timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:02:04,2268.291593,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:05,2269.291754,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:06,2270.291871,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:07,2271.291933,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:08,2272.292086,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:09,2273.292178,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:10,2274.292330,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:11,2275.292484,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:12,2276.292556,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:13,2277.292710,0.830313,0.769565,0.830313,0.769565,46,34,12,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:14,2278.292872,0.830313,0.769565,0.830313,0.769565,46,34,12,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:15,2279.292952,0.830313,0.769565,0.830313,0.769565,46,34,12,20,0,0,0,0,609,466,381,270
2026/02/03/15:02:16,2280.293105,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,609,466,381,270
2026/02/03/15:02:17,2281.293257,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,609,466,381,270
2026/02/03/15:02:18,2282.293406,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,609,466,381,270
2026/02/03/15:02:19,2283.293552,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,609,466,381,270
2026/02/03/15:02:20,2284.293643,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,609,466,384,270
2026/02/03/15:02:21,2285.293800,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,609,466,384,270
2026/02/03/15:02:22,2286.293907,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,609,466,384,270
2026/02/03/15:02:23,2287.293994,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,609,466,384,270
2026/02/03/15:02:24,2288.294086,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,609,466,384,270
2026/02/03/15:02:25,2289.294199,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,609,466,384,270
2026/02/03/15:02:26,2290.294265,0.875437,0.847870,0.888687,0.856316,49,40,9,22,0,0,0,2,609,466,384,270
2026/02/03/15:02:27,2291.294359,0.916562,0.893621,0.991875,0.955854,53,43,9,24,4,2,0,0,609,466,384,270
2026/02/03/15:02:28,2292.294513,0.941875,0.906718,1.020875,0.966141,52,47,12,24,2,4,0,0,612,466,384,270
2026/02/03/15:02:29,2293.294619,0.940375,0.910333,1.017750,0.955688,51,50,12,22,0,4,0,0,615,469,384,272
2026/02/03/15:02:30,2294.294667,0.916312,0.858119,0.972938,0.888895,48,46,12,22,0,2,0,0,618,475,384,272
2026/02/03/15:02:31,2295.294770,0.904312,0.848688,0.913375,0.863059,48,43,12,22,0,0,1,1,618,478,384,272
2026/02/03/15:02:32,2296.294963,0.940000,0.901094,0.940000,0.901094,50,45,13,25,0,0,0,0,618,478,384,272
2026/02/03/15:02:33,2297.295028,0.940000,0.901094,0.940000,0.901094,50,45,13,25,0,0,0,0,618,478,384,272
2026/02/03/15:02:34,2298.295119,0.930125,0.894399,0.930125,0.894399,50,43,13,25,0,0,0,0,618,480,384,272
2026/02/03/15:02:35,2299.295190,0.915813,0.878463,0.915813,0.878463,50,42,10,25,0,0,0,0,618,481,387,272
2026/02/03/15:02:36,2300.295333,0.915813,0.878463,0.915813,0.878463,50,42,10,25,0,0,0,0,618,481,387,272
2026/02/03/15:02:37,2301.295417,0.912312,0.875266,0.912312,0.875266,50,41,10,25,0,0,0,0,618,482,387,272
2026/02/03/15:02:38,2302.295513,0.903750,0.869080,0.903750,0.869080,50,40,10,25,0,0,0,0,618,483,387,272
2026/02/03/15:02:39,2303.295660,0.903750,0.869080,0.903750,0.869080,50,40,10,25,0,0,0,0,618,483,387,272
2026/02/03/15:02:40,2304.295745,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:41,2305.295863,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:42,2306.295945,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:43,2307.296052,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:44,2308.296152,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:45,2309.296258,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:46,2310.296410,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:47,2311.296536,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:48,2312.296615,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:49,2313.296763,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:50,2314.296923,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,618,483,387,273
2026/02/03/15:02:51,2315.297073,0.916625,0.865040,0.916625,0.865040,50,45,10,22,0,0,0,0,618,483,387,275
2026/02/03/15:02:52,2316.297227,0.916625,0.865040,0.916625,0.865040,50,45,10,22,0,0,0,0,618,483,387,275
2026/02/03/15:02:53,2317.297387,0.916625,0.865040,0.916625,0.865040,50,45,10,22,0,0,0,0,618,483,387,275
2026/02/03/15:02:54,2318.297504,0.901312,0.849659,0.901312,0.849659,50,42,10,22,0,0,0,0,618,486,387,275
2026/02/03/15:02:55,2319.297614,0.901312,0.849659,0.901312,0.849659,50,42,10,22,0,0,0,0,618,486,387,275
2026/02/03/15:02:56,2320.297696,0.949375,0.908635,0.961688,0.926173,56,46,11,22,0,3,0,0,618,486,387,275
2026/02/03/15:02:57,2321.297798,0.952625,0.912034,0.983938,0.952227,56,46,12,22,0,6,0,1,618,486,387,275
2026/02/03/15:02:58,2322.297935,0.952375,0.912748,0.970250,0.936922,53,48,12,23,0,4,0,0,621,486,387,275
2026/02/03/15:02:59,2323.298054,0.948750,0.910154,0.958875,0.920571,53,50,10,22,0,2,0,0,621,486,389,276
2026/02/03/15:03:00,2324.298144,0.948750,0.910154,0.958875,0.920571,53,50,10,22,0,2,0,0,621,486,389,276
2026/02/03/15:03:01,2325.298300,0.942187,0.894727,0.947250,0.899935,53,48,10,22,0,1,0,0,621,489,389,276
2026/02/03/15:03:02,2326.298400,0.921000,0.872996,0.921000,0.872996,53,43,10,22,0,0,0,0,621,495,389,276
2026/02/03/15:03:03,2327.298585,0.889875,0.851127,0.889875,0.851127,53,40,10,22,0,0,0,0,621,498,389,276
2026/02/03/15:03:04,2328.298637,0.899250,0.864807,0.899250,0.864807,53,42,10,22,0,0,0,0,621,498,389,276
2026/02/03/15:03:05,2329.298735,0.899250,0.864807,0.899250,0.864807,53,42,10,22,0,0,0,0,621,498,389,276
2026/02/03/15:03:06,2330.298887,0.899250,0.864807,0.899250,0.864807,53,42,10,22,0,0,0,0,621,498,389,276
2026/02/03/15:03:07,2331.299033,0.901312,0.903912,0.901312,0.903912,53,40,10,25,0,0,0,0,621,500,389,276
2026/02/03/15:03:08,2332.299152,0.905937,0.911967,0.905937,0.911967,52,41,10,25,0,0,0,0,624,502,389,276
2026/02/03/15:03:09,2333.299256,0.905937,0.911967,0.905937,0.911967,52,41,10,25,0,0,0,0,624,502,389,276
2026/02/03/15:03:10,2334.299348,0.937750,0.931046,0.987187,0.985181,54,42,11,25,5,0,1,0,625,503,389,276
2026/02/03/15:03:11,2335.299499,0.942000,0.922158,0.976000,0.960130,55,40,11,25,3,0,1,0,626,505,389,276
2026/02/03/15:03:12,2336.299586,0.898750,0.897642,0.898750,0.897642,52,38,11,25,0,0,0,0,630,507,389,276
2026/02/03/15:03:13,2337.299702,0.898750,0.897642,0.898750,0.897642,52,38,11,25,0,0,0,0,630,507,389,276
2026/02/03/15:03:14,2338.299868,0.898750,0.897642,0.898750,0.897642,52,38,11,25,0,0,0,0,630,507,389,276
2026/02/03/15:03:15,2339.299954,0.898750,0.897642,0.898750,0.897642,52,38,11,25,0,0,0,0,630,507,389,276
2026/02/03/15:03:16,2340.300053,0.889625,0.878257,0.889625,0.878257,52,38,11,23,0,0,0,0,630,507,389,278
2026/02/03/15:03:17,2341.300148,0.871375,0.856786,0.871375,0.856786,50,36,11,23,0,0,0,0,632,509,389,278
2026/02/03/15:03:18,2342.300238,0.871375,0.856786,0.871375,0.856786,50,36,11,23,0,0,0,0,632,509,389,278
2026/02/03/15:03:19,2343.300395,0.871375,0.856786,0.871375,0.856786,50,36,11,23,0,0,0,0,632,509,389,278
2026/02/03/15:03:20,2344.300559,0.871375,0.856786,0.871375,0.856786,50,36,11,23,0,0,0,0,632,509,389,278
2026/02/03/15:03:21,2345.300730,0.858563,0.851142,0.858563,0.851142,50,36,10,23,0,0,0,0,632,509,390,278
2026/02/03/15:03:22,2346.300892,0.858563,0.851142,0.858563,0.851142,50,36,10,23,0,0,0,0,632,509,390,278
2026/02/03/15:03:23,2347.301114,0.858563,0.851142,0.858563,0.851142,50,36,10,23,0,0,0,0,632,509,390,278
2026/02/03/15:03:24,2348.301094,0.910312,0.865221,0.910312,0.865221,53,36,11,23,0,0,0,0,632,509,390,278
2026/02/03/15:03:25,2349.301197,0.910312,0.865221,0.910312,0.865221,53,36,11,23,0,0,0,0,632,509,390,278
2026/02/03/15:03:26,2350.301302,0.858563,0.851142,0.858563,0.851142,50,36,10,23,0,0,0,0,635,509,391,278
2026/02/03/15:03:27,2351.301403,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:28,2352.301510,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:29,2353.301669,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:30,2354.301815,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:31,2355.301971,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:32,2356.302072,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:33,2357.302173,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:34,2358.302265,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:35,2359.302414,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:36,2360.302572,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:37,2361.302722,0.851938,0.843268,0.851938,0.843268,50,34,10,23,0,0,0,0,635,511,391,278
2026/02/03/15:03:38,2362.302830,0.839313,0.810650,0.839313,0.810650,48,33,10,23,0,0,0,0,637,512,391,278
2026/02/03/15:03:39,2363.302905,0.858313,0.850011,0.858313,0.850011,51,35,10,23,0,0,0,0,637,512,391,278
2026/02/03/15:03:40,2364.303124,0.858313,0.850011,0.858313,0.850011,51,35,10,23,0,0,0,0,637,512,391,278
2026/02/03/15:03:41,2365.303214,0.891437,0.878070,0.891437,0.878070,53,37,10,23,0,0,0,0,637,512,391,278
2026/02/03/15:03:42,2366.303320,0.891437,0.878070,0.891437,0.878070,53,37,10,23,0,0,0,0,637,512,391,278
2026/02/03/15:03:43,2367.303437,0.891437,0.878070,0.891437,0.878070,53,37,10,23,0,0,0,0,637,512,391,278
2026/02/03/15:03:44,2368.303527,0.875437,0.859353,0.875437,0.859353,53,35,10,23,0,0,0,0,637,514,391,278
2026/02/03/15:03:45,2369.303656,0.875437,0.859353,0.875437,0.859353,53,35,10,23,0,0,0,0,637,514,391,278
2026/02/03/15:03:46,2370.303734,0.875437,0.859353,0.875437,0.859353,53,35,10,23,0,0,0,0,637,514,391,278
2026/02/03/15:03:47,2371.303914,0.875437,0.859353,0.875437,0.859353,53,35,10,23,0,0,0,0,637,514,391,278
2026/02/03/15:03:48,2372.304077,0.858313,0.850011,0.858313,0.850011,51,35,10,23,0,0,0,0,639,514,391,278
2026/02/03/15:03:49,2373.304232,0.858313,0.850011,0.858313,0.850011,51,35,10,23,0,0,0,0,639,514,391,278
2026/02/03/15:03:50,2374.304387,0.854500,0.837865,0.854500,0.837865,51,34,10,23,0,0,0,0,639,515,391,278
2026/02/03/15:03:51,2375.304549,0.854500,0.837865,0.854500,0.837865,51,34,10,23,0,0,0,0,639,515,391,278
2026/02/03/15:03:52,2376.304693,0.854500,0.837865,0.854500,0.837865,51,34,10,23,0,0,0,0,639,515,391,278
2026/02/03/15:03:53,2377.304875,0.854500,0.837865,0.854500,0.837865,51,34,10,23,0,0,0,0,639,515,391,278
2026/02/03/15:03:54,2378.305006,0.854500,0.837865,0.854500,0.837865,51,34,10,23,0,0,0,0,639,515,391,278
2026/02/03/15:03:55,2379.305112,0.844187,0.813782,0.844187,0.813782,48,34,10,23,0,0,0,0,642,515,391,278
2026/02/03/15:03:56,2380.305268,0.844187,0.813782,0.844187,0.813782,48,34,10,23,0,0,0,0,642,515,391,278
2026/02/03/15:03:57,2381.305419,0.901375,0.902089,0.917500,0.932445,51,37,12,23,1,1,0,0,642,515,391,278
2026/02/03/15:03:58,2382.305525,0.901375,0.902089,0.917500,0.932445,51,37,12,23,1,1,0,0,642,515,391,278
2026/02/03/15:03:59,2383.305631,0.901375,0.902089,0.917500,0.932445,51,37,12,23,1,1,0,0,642,515,391,278
2026/02/03/15:04:00,2384.305779,0.902500,0.878125,0.908875,0.898310,51,36,12,23,0,1,0,0,643,516,391,278
2026/02/03/15:04:01,2385.305935,0.878812,0.865631,0.878812,0.865631,48,36,12,23,0,0,0,0,646,517,391,278
2026/02/03/15:04:02,2386.306060,0.878812,0.865631,0.878812,0.865631,48,36,12,23,0,0,0,0,646,517,391,278
2026/02/03/15:04:03,2387.306233,0.878812,0.865631,0.878812,0.865631,48,36,12,23,0,0,0,0,646,517,391,278
2026/02/03/15:04:04,2388.306396,0.878812,0.865631,0.878812,0.865631,48,36,12,23,0,0,0,0,646,517,391,278
2026/02/03/15:04:05,2389.306465,0.856938,0.854153,0.856938,0.854153,48,36,10,23,0,0,0,0,646,517,393,278
2026/02/03/15:04:06,2390.306579,0.918000,0.892257,0.975000,0.914378,51,42,11,23,0,2,2,0,646,517,393,278
2026/02/03/15:04:07,2391.306730,0.918000,0.892257,0.975000,0.914378,51,42,11,23,0,2,2,0,646,517,393,278
2026/02/03/15:04:08,2392.306905,0.916438,0.892988,0.966000,0.907052,51,41,11,23,0,1,2,0,646,519,393,278
2026/02/03/15:04:09,2393.306971,0.916438,0.892988,0.966000,0.907052,51,41,11,23,0,1,2,0,646,519,393,278
2026/02/03/15:04:10,2394.307074,0.917687,0.891608,0.942500,0.895664,51,42,10,23,0,0,1,0,646,519,394,278
2026/02/03/15:04:11,2395.307230,0.917687,0.891608,0.942500,0.895664,51,42,10,23,0,0,1,0,646,519,394,278
2026/02/03/15:04:12,2396.307382,0.912125,0.888352,0.936937,0.892408,51,41,10,23,0,0,1,0,646,520,394,278
2026/02/03/15:04:13,2397.307477,0.886125,0.879724,0.910937,0.883780,51,39,10,23,0,0,1,0,646,522,394,278
2026/02/03/15:04:14,2398.307577,0.878687,0.871667,0.903500,0.875723,51,38,10,23,0,0,1,0,646,523,394,278
2026/02/03/15:04:15,2399.307733,0.864062,0.862060,0.888875,0.866115,48,38,10,23,0,0,1,0,649,523,394,278
2026/02/03/15:04:16,2400.307921,0.864062,0.862060,0.888875,0.866115,48,38,10,23,0,0,1,0,649,523,394,278
2026/02/03/15:04:17,2401.308074,0.864062,0.862060,0.888875,0.866115,48,38,10,23,0,0,1,0,649,523,394,278
2026/02/03/15:04:18,2402.308185,0.864062,0.862060,0.888875,0.866115,48,38,10,23,0,0,1,0,649,523,394,278
2026/02/03/15:04:19,2403.308286,0.864062,0.862060,0.888875,0.866115,48,38,10,23,0,0,1,0,649,523,394,278
2026/02/03/15:04:20,2404.308389,0.864062,0.862060,0.888875,0.866115,48,38,10,23,0,0,1,0,649,523,394,278
2026/02/03/15:04:21,2405.308478,0.864062,0.862060,0.896250,0.869663,48,38,10,23,0,0,1,1,649,523,394,278
2026/02/03/15:04:22,2406.308569,0.892000,0.833567,0.892000,0.833567,48,36,12,24,0,0,0,0,649,525,394,278
2026/02/03/15:04:23,2407.308671,0.892000,0.833567,0.892000,0.833567,48,36,12,24,0,0,0,0,649,525,394,278
2026/02/03/15:04:24,2408.308825,0.883500,0.829292,0.883500,0.829292,48,36,11,24,0,0,0,0,649,525,395,278
2026/02/03/15:04:25,2409.308951,0.883500,0.829292,0.883500,0.829292,48,36,11,24,0,0,0,0,649,525,395,278
2026/02/03/15:04:26,2410.309114,0.883500,0.829292,0.883500,0.829292,48,36,11,24,0,0,0,0,649,525,395,278
2026/02/03/15:04:27,2411.309216,0.883500,0.829292,0.883500,0.829292,48,36,11,24,0,0,0,0,649,525,395,278
2026/02/03/15:04:28,2412.309381,0.883500,0.829292,0.883500,0.829292,48,36,11,24,0,0,0,0,649,525,395,278
2026/02/03/15:04:29,2413.309484,0.876125,0.825745,0.876125,0.825745,48,36,11,23,0,0,0,0,649,525,395,279
2026/02/03/15:04:30,2414.309571,0.872313,0.808150,0.872313,0.808150,48,36,11,22,0,0,0,0,649,525,395,280
2026/02/03/15:04:31,2415.309726,0.885375,0.825382,0.885375,0.825382,51,34,11,22,0,0,0,0,649,527,395,282
2026/02/03/15:04:32,2416.309818,0.885375,0.825382,0.885375,0.825382,51,34,11,22,0,0,0,0,649,527,395,282
2026/02/03/15:04:33,2417.309927,0.885375,0.825382,0.885375,0.825382,51,34,11,22,0,0,0,0,649,527,395,282
2026/02/03/15:04:34,2418.310037,0.885375,0.825382,0.885375,0.825382,51,34,11,22,0,0,0,0,649,527,395,282
2026/02/03/15:04:35,2419.310134,0.888813,0.832437,0.888813,0.832437,51,34,12,22,0,0,0,0,649,527,395,282
2026/02/03/15:04:36,2420.310206,0.888813,0.832437,0.888813,0.832437,51,34,12,22,0,0,0,0,649,527,395,282
2026/02/03/15:04:37,2421.310297,0.928375,0.847155,0.981812,0.875539,50,38,11,25,2,1,0,1,651,527,396,282
2026/02/03/15:04:38,2422.310438,0.928375,0.847155,1.019437,0.910464,50,38,11,25,2,1,1,3,651,527,396,282
2026/02/03/15:04:39,2423.310539,0.918063,0.810311,0.978000,0.849962,49,38,11,24,0,1,1,2,652,527,396,284
2026/02/03/15:04:40,2424.310689,0.913750,0.811007,0.960938,0.838171,49,38,11,22,0,1,1,1,652,527,396,287
2026/02/03/15:04:41,2425.310796,0.913750,0.811007,0.960938,0.838171,49,38,11,22,0,1,1,1,652,527,396,287
2026/02/03/15:04:42,2426.310945,0.913750,0.811007,0.960938,0.838171,49,38,11,22,0,1,1,1,652,527,396,287
2026/02/03/15:04:43,2427.311035,0.901000,0.798519,0.901000,0.798519,49,38,11,21,0,0,0,0,652,527,396,288
2026/02/03/15:04:44,2428.311140,0.888250,0.786032,0.888250,0.786032,49,38,11,20,0,0,0,0,652,527,396,289
2026/02/03/15:04:45,2429.311306,0.888250,0.786032,0.888250,0.786032,49,38,11,20,0,0,0,0,652,527,396,289
2026/02/03/15:04:46,2430.311407,0.888250,0.786032,0.888250,0.786032,49,38,11,20,0,0,0,0,652,527,396,289
2026/02/03/15:04:47,2431.311512,0.873437,0.769877,0.873437,0.769877,46,38,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:48,2432.311623,0.873437,0.769877,0.873437,0.769877,46,38,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:49,2433.311781,0.873437,0.769877,0.873437,0.769877,46,38,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:50,2434.311936,0.873437,0.769877,0.873437,0.769877,46,38,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:51,2435.312104,0.873437,0.769877,0.873437,0.769877,46,38,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:52,2436.312258,0.873437,0.769877,0.873437,0.769877,46,38,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:53,2437.312409,0.878687,0.779076,0.878687,0.779076,46,39,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:54,2438.312562,0.878687,0.779076,0.878687,0.779076,46,39,11,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:55,2439.312787,0.936000,0.844842,0.936000,0.844842,47,46,13,20,0,0,0,0,655,527,396,289
2026/02/03/15:04:56,2440.312922,0.944688,0.854575,1.124812,0.914655,49,46,13,20,1,1,7,0,655,527,396,289
2026/02/03/15:04:57,2441.313006,0.945063,0.873741,1.065063,0.981885,48,47,13,20,3,2,6,0,656,527,396,289
2026/02/03/15:04:58,2442.313159,0.947500,0.912270,1.073875,1.069288,51,47,13,20,3,3,6,0,658,530,396,289
2026/02/03/15:04:59,2443.313315,0.940813,0.905107,1.061375,1.049668,52,47,11,20,2,3,6,0,658,532,398,289
2026/02/03/15:05:00,2444.313464,0.926438,0.883526,1.022563,0.989304,48,46,12,20,2,3,3,0,662,533,398,289
2026/02/03/15:05:01,2445.313623,0.920625,0.871068,1.005125,0.951932,47,46,12,20,0,3,3,0,663,533,398,289
2026/02/03/15:05:02,2446.313716,0.920625,0.871068,1.005125,0.951932,47,46,12,20,0,3,3,0,663,533,398,289
2026/02/03/15:05:03,2447.313815,0.920625,0.871068,1.005125,0.951932,47,46,12,20,0,3,3,0,663,533,398,289
2026/02/03/15:05:04,2448.313995,0.904813,0.842516,0.980062,0.872665,47,45,11,20,0,1,3,0,663,534,399,289
2026/02/03/15:05:05,2449.314088,0.958562,0.901435,1.073125,0.946774,52,47,13,20,2,2,3,0,663,534,399,289
2026/02/03/15:05:06,2450.314189,0.961812,0.905461,1.133938,1.006564,53,47,13,20,5,4,4,3,663,534,399,289
2026/02/03/15:05:07,2451.314340,0.968187,0.912601,1.105000,0.999936,53,49,13,20,5,1,4,3,663,534,399,289
2026/02/03/15:05:08,2452.314494,0.968875,0.905817,1.090125,0.977487,55,47,13,20,1,1,4,3,665,536,399,289
2026/02/03/15:05:09,2453.314601,0.939312,0.852175,0.969875,0.861698,51,43,11,22,0,1,0,1,669,540,401,289
2026/02/03/15:05:10,2454.314722,0.923438,0.816358,0.941875,0.821423,48,41,11,23,0,1,0,0,672,542,401,289
2026/02/03/15:05:11,2455.314819,0.922438,0.805886,0.922438,0.805886,48,39,11,23,0,0,0,0,672,545,401,289
2026/02/03/15:05:12,2456.314918,0.918875,0.801932,0.918875,0.801932,48,38,11,23,0,0,0,0,672,546,401,289
2026/02/03/15:05:13,2457.315078,0.918875,0.801932,0.918875,0.801932,48,38,11,23,0,0,0,0,672,546,401,289
2026/02/03/15:05:14,2458.315229,0.918875,0.801932,0.918875,0.801932,48,38,11,23,0,0,0,0,672,546,401,289
2026/02/03/15:05:15,2459.315336,0.918875,0.801932,0.918875,0.801932,48,38,11,23,0,0,0,0,672,546,401,289
2026/02/03/15:05:16,2460.315425,0.918875,0.801932,0.918875,0.801932,48,38,11,23,0,0,0,0,672,546,401,289
2026/02/03/15:05:17,2461.315583,0.918875,0.801932,0.918875,0.801932,48,38,11,23,0,0,0,0,672,546,401,289
2026/02/03/15:05:18,2462.315736,0.882500,0.788560,0.882500,0.788560,48,38,11,20,0,0,0,0,672,546,401,292
2026/02/03/15:05:19,2463.315824,0.882500,0.788560,0.882500,0.788560,48,38,11,20,0,0,0,0,672,546,401,292
2026/02/03/15:05:20,2464.316032,0.882500,0.788560,0.956750,0.800127,48,38,11,20,0,0,0,3,672,546,401,292
2026/02/03/15:05:21,2465.316090,0.922125,0.836836,1.113375,0.898619,51,41,12,20,0,4,3,3,672,546,401,292
2026/02/03/15:05:22,2466.316241,0.935562,0.845019,1.113375,0.898619,51,42,13,20,0,3,2,3,672,546,401,292
2026/02/03/15:05:23,2467.316316,0.940375,0.858737,1.094875,0.948963,52,42,13,20,3,4,3,0,672,546,401,292
2026/02/03/15:05:24,2468.316425,0.936937,0.863465,1.120750,1.006708,53,40,13,20,4,1,3,5,672,548,401,292
2026/02/03/15:05:25,2469.316534,0.942813,0.866139,1.110812,0.983248,54,38,13,21,3,1,3,4,672,550,401,292
2026/02/03/15:05:26,2470.316673,0.933187,0.838703,1.081438,0.936161,52,38,13,21,2,0,3,4,674,550,401,292
2026/02/03/15:05:27,2471.316766,0.933187,0.838703,1.064437,0.924828,52,38,13,21,2,0,2,4,674,550,401,292
2026/02/03/15:05:28,2472.316884,0.933187,0.838703,0.995812,0.906903,52,38,13,21,0,0,2,2,674,550,401,292
2026/02/03/15:05:29,2473.316938,0.916625,0.805387,0.966375,0.828302,50,38,13,20,0,0,2,0,676,550,401,293
2026/02/03/15:05:30,2474.317031,0.916625,0.805387,0.966375,0.828302,50,38,13,20,0,0,2,0,676,550,401,293
2026/02/03/15:05:31,2475.317139,0.916625,0.805387,0.966375,0.828302,50,38,13,20,0,0,2,0,676,550,401,293
2026/02/03/15:05:32,2476.317291,0.913312,0.801294,0.963063,0.824209,50,38,13,19,0,0,2,0,676,550,401,294
2026/02/03/15:05:33,2477.317392,0.902813,0.786108,0.952562,0.809023,50,35,13,19,0,0,2,0,676,553,401,294
2026/02/03/15:05:34,2478.317498,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:35,2479.317595,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:36,2480.317747,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:37,2481.317911,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:38,2482.318064,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:39,2483.318223,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:40,2484.318339,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:41,2485.318438,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:42,2486.318591,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
2026/02/03/15:05:43,2487.318751,0.893437,0.782617,0.943187,0.805531,49,35,13,19,0,0,2,0,677,553,401,294
