timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:33:18,1454.443711,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:19,1455.444387,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:20,1456.445058,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:21,1457.446868,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:22,1458.447531,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:23,1459.448359,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:24,1460.449155,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:25,1461.451733,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:26,1462.452358,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/17:33:27,1463.452973,0.858812,0.732915,0.858812,0.732915,202,0,665
2026/02/04/17:33:28,1464.453573,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:29,1465.454254,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:30,1466.454894,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:31,1467.455456,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:32,1468.456284,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:33,1469.456927,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:34,1470.457593,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:35,1471.458405,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:36,1472.459027,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/17:33:37,1473.459687,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:38,1474.460279,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:39,1475.461083,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:40,1476.461725,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:41,1477.462329,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:42,1478.463187,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:43,1479.463702,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:44,1480.464264,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:45,1481.464998,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:46,1482.465713,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/17:33:47,1483.466457,0.862375,0.738068,0.862375,0.738068,205,0,670
2026/02/04/17:33:48,1484.466906,0.887875,0.769242,0.926969,0.775141,214,3,670
2026/02/04/17:33:49,1485.467547,0.896875,0.802422,0.935969,0.808321,218,3,670
2026/02/04/17:33:50,1486.468251,0.896875,0.802422,0.935969,0.808321,218,3,670
2026/02/04/17:33:51,1487.534925,0.891219,0.796486,0.930312,0.802385,215,3,673
2026/02/04/17:33:52,1488.535505,0.891219,0.796486,0.930312,0.802385,215,3,673
2026/02/04/17:33:53,1489.536117,0.891219,0.796486,0.930312,0.802385,215,3,673
2026/02/04/17:33:54,1490.536200,0.882219,0.763306,0.921312,0.769204,211,3,677
2026/02/04/17:33:56,1492.161932,0.882219,0.763306,0.921312,0.769204,211,3,677
2026/02/04/17:33:58,1494.774697,0.887594,0.758705,0.913656,0.762637,209,2,680
2026/02/04/17:33:59,1495.775051,0.904219,0.759652,0.913656,0.762637,210,1,683
2026/02/04/17:34:00,1496.775640,0.900719,0.756343,0.910156,0.759328,208,1,685
2026/02/04/17:34:01,1497.776055,0.900719,0.756343,0.910156,0.759328,208,1,685
2026/02/04/17:34:02,1498.776686,0.900719,0.756343,0.910156,0.759328,208,1,685
2026/02/04/17:34:03,1499.777373,0.900719,0.756343,0.910156,0.759328,208,1,685
2026/02/04/17:34:04,1500.777957,0.913188,0.762917,0.913188,0.762917,210,0,685
2026/02/04/17:34:05,1501.778584,0.913188,0.762917,0.913188,0.762917,210,0,685
2026/02/04/17:34:06,1502.779117,0.909438,0.755385,0.909438,0.755385,208,0,687
2026/02/04/17:34:07,1503.779667,0.909438,0.755385,0.909438,0.755385,208,0,687
2026/02/04/17:34:08,1504.780306,0.909438,0.755385,0.909438,0.755385,208,0,687
2026/02/04/17:34:09,1505.780893,0.930281,0.777974,0.973750,0.793664,215,5,689
2026/02/04/17:34:10,1506.781475,0.924719,0.773622,0.968187,0.789312,213,5,691
2026/02/04/17:34:11,1507.782042,0.927687,0.781551,0.971156,0.797241,214,5,691
2026/02/04/17:34:12,1508.782778,0.922531,0.775571,0.990094,0.797012,211,8,694
2026/02/04/17:34:13,1509.783362,0.919219,0.772023,0.978094,0.787907,209,7,696
2026/02/04/17:34:14,1510.784060,0.920063,0.767577,0.973125,0.781575,207,6,699
2026/02/04/17:34:15,1511.784764,0.920063,0.767577,0.944156,0.773328,207,3,699
2026/02/04/17:34:16,1512.786115,0.914875,0.754834,0.938969,0.760586,205,3,701
2026/02/04/17:34:17,1513.786658,0.914875,0.754834,0.938969,0.760586,205,3,701
2026/02/04/17:34:18,1514.787251,0.912344,0.751957,0.936438,0.757708,204,3,702
2026/02/04/17:34:19,1515.840908,0.912344,0.751957,0.936438,0.757708,204,3,702
2026/02/04/17:34:20,1516.841514,0.912344,0.751957,0.936438,0.757708,204,3,702
2026/02/04/17:34:21,1517.842090,0.912344,0.751957,0.936438,0.757708,204,3,702
2026/02/04/17:34:22,1518.876771,0.919813,0.762253,0.943906,0.768004,206,3,702
2026/02/04/17:34:25,1521.091937,0.920031,0.757514,0.948469,0.771212,205,5,704
2026/02/04/17:34:27,1523.069479,0.940719,0.778767,0.948750,0.780684,211,1,707
2026/02/04/17:34:28,1524.415216,0.929719,0.769163,0.937750,0.771080,208,1,710
2026/02/04/17:34:29,1525.415928,0.931438,0.768880,0.937750,0.771080,208,1,713
2026/02/04/17:34:30,1526.416456,0.931438,0.768880,0.937750,0.771080,208,1,713
2026/02/04/17:34:31,1527.417067,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:32,1528.417661,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:33,1529.418418,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:34,1530.419127,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:35,1531.419808,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:36,1532.420505,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:37,1533.421164,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:38,1534.421922,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:39,1535.422582,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:40,1536.423301,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:41,1537.423995,0.898656,0.765182,0.898656,0.765182,206,0,716
2026/02/04/17:34:42,1538.424513,0.894469,0.762475,0.894469,0.762475,205,0,717
2026/02/04/17:34:43,1539.425162,0.878625,0.754032,0.878625,0.754032,202,0,720
2026/02/04/17:34:44,1540.425847,0.878625,0.754032,0.878625,0.754032,202,0,720
2026/02/04/17:34:45,1541.426476,0.904500,0.792697,0.904500,0.792697,210,0,720
2026/02/04/17:34:46,1542.427003,0.904500,0.792697,0.904500,0.792697,210,0,720
2026/02/04/17:34:47,1543.427655,0.913000,0.818850,0.913000,0.818850,214,0,720
2026/02/04/17:34:48,1544.428142,0.913000,0.818850,0.913000,0.818850,214,0,720
2026/02/04/17:34:49,1545.428811,0.909563,0.809609,0.909563,0.809609,212,0,722
2026/02/04/17:34:50,1546.429363,0.909563,0.809609,0.909563,0.809609,212,0,722
2026/02/04/17:34:51,1547.429989,0.909563,0.809609,0.909563,0.809609,212,0,722
2026/02/04/17:34:52,1548.430573,0.935156,0.828394,0.938250,0.834045,218,1,723
2026/02/04/17:34:53,1549.431227,0.940969,0.833318,0.944063,0.838970,220,1,723
2026/02/04/17:34:54,1550.431928,0.938875,0.821602,0.938875,0.821602,219,0,725
2026/02/04/17:34:55,1551.433515,0.935625,0.814655,0.935625,0.814655,217,0,727
2026/02/04/17:34:56,1552.434133,0.935625,0.814655,0.935625,0.814655,217,0,727
2026/02/04/17:34:57,1553.434865,0.929813,0.809730,0.929813,0.809730,215,0,729
2026/02/04/17:34:58,1554.435537,0.929813,0.809730,0.929813,0.809730,215,0,729
2026/02/04/17:34:59,1555.436173,0.929813,0.809730,0.929813,0.809730,215,0,729
2026/02/04/17:35:00,1556.436696,0.929813,0.809730,0.929813,0.809730,215,0,729
2026/02/04/17:35:01,1557.437353,0.929813,0.809730,0.929813,0.809730,215,0,729
2026/02/04/17:35:02,1558.437948,0.928188,0.802251,0.928188,0.802251,214,0,730
2026/02/04/17:35:03,1559.438498,0.928188,0.802251,0.928188,0.802251,214,0,730
2026/02/04/17:35:04,1560.439010,0.949719,0.839462,0.953688,0.843749,223,1,730
2026/02/04/17:35:05,1561.439617,0.949719,0.839462,0.953688,0.843749,223,1,730
2026/02/04/17:35:06,1562.440197,0.941781,0.830888,0.941781,0.830888,221,0,732
2026/02/04/17:35:07,1563.440833,0.939969,0.826317,0.939969,0.826317,220,0,733
2026/02/04/17:35:08,1564.441366,0.932000,0.821020,0.932000,0.821020,217,0,736
2026/02/04/17:35:09,1565.442059,0.932000,0.821020,0.932000,0.821020,217,0,736
2026/02/04/17:35:10,1566.442626,0.932000,0.821020,0.932000,0.821020,217,0,736
2026/02/04/17:35:11,1567.443459,0.932000,0.821020,0.932000,0.821020,217,0,736
2026/02/04/17:35:12,1568.444075,0.925813,0.809717,0.925813,0.809717,215,0,738
2026/02/04/17:35:13,1569.444704,0.925813,0.809717,0.925813,0.809717,215,0,738
2026/02/04/17:35:14,1570.445334,0.925813,0.809717,0.925813,0.809717,215,0,738
2026/02/04/17:35:15,1571.445957,0.925813,0.809717,0.925813,0.809717,215,0,738
2026/02/04/17:35:16,1572.446620,0.923281,0.805338,0.923281,0.805338,214,0,739
2026/02/04/17:35:17,1573.447220,0.923281,0.805338,0.923281,0.805338,214,0,739
2026/02/04/17:35:18,1574.447913,0.923281,0.805338,0.923281,0.805338,214,0,739
2026/02/04/17:35:19,1575.448520,0.923281,0.805338,0.923281,0.805338,214,0,739
2026/02/04/17:35:20,1576.449119,0.923281,0.805338,0.923281,0.805338,214,0,739
2026/02/04/17:35:21,1577.449759,0.921719,0.803219,0.921719,0.803219,213,0,740
2026/02/04/17:35:22,1578.450497,0.918750,0.795290,0.918750,0.795290,212,0,741
2026/02/04/17:35:23,1579.451172,0.918750,0.795290,0.918750,0.795290,212,0,741
2026/02/04/17:35:24,1580.453053,0.918750,0.795290,0.918750,0.795290,212,0,741
2026/02/04/17:35:25,1581.453776,0.918750,0.795290,0.918750,0.795290,212,0,741
2026/02/04/17:35:26,1582.454373,0.918750,0.795290,0.918750,0.795290,212,0,741
2026/02/04/17:35:27,1583.454992,0.918750,0.795290,0.918750,0.795290,212,0,741
2026/02/04/17:35:28,1584.455626,0.918750,0.795290,0.918750,0.795290,212,0,741
2026/02/04/17:35:29,1585.456187,0.902094,0.784983,0.902094,0.784983,209,0,744
2026/02/04/17:35:30,1586.456879,0.902094,0.784983,0.902094,0.784983,209,0,744
2026/02/04/17:35:31,1587.457445,0.902094,0.784983,0.902094,0.784983,209,0,744
2026/02/04/17:35:32,1588.457997,0.902094,0.784983,0.902094,0.784983,209,0,744
2026/02/04/17:35:33,1589.458735,0.902094,0.784983,0.902094,0.784983,209,0,744
2026/02/04/17:35:34,1590.459311,0.902094,0.784983,0.902094,0.784983,209,0,744
2026/02/04/17:35:35,1591.459905,0.921562,0.810307,0.964031,0.815578,217,3,744
2026/02/04/17:35:36,1592.460470,0.931094,0.815936,0.981750,0.825554,220,5,744
2026/02/04/17:35:37,1593.461234,0.931094,0.815936,0.981750,0.825554,220,5,744
2026/02/04/17:35:38,1594.461678,0.929969,0.816439,0.976531,0.823883,220,4,745
2026/02/04/17:35:39,1595.462341,0.921781,0.812091,0.964250,0.817362,218,3,747
2026/02/04/17:35:40,1596.462976,0.913625,0.806909,0.956094,0.812180,215,3,750
2026/02/04/17:35:41,1597.560712,0.913625,0.806909,0.956094,0.812180,215,3,750
2026/02/04/17:35:42,1598.561363,0.913625,0.806909,0.956094,0.812180,215,3,750
2026/02/04/17:35:43,1599.561854,0.919625,0.815139,0.962094,0.820410,218,3,750
2026/02/04/17:35:45,1601.587584,0.911906,0.807681,0.954375,0.812952,216,3,752
2026/02/04/17:35:46,1602.588223,0.908344,0.802460,0.950812,0.807731,214,3,754
2026/02/04/17:35:49,1604.982093,0.903406,0.797278,0.903406,0.797278,212,0,756
2026/02/04/17:35:52,1608.069590,0.901563,0.789357,0.903656,0.793937,211,1,758
2026/02/04/17:35:55,1610.974281,0.896625,0.782557,0.896625,0.782557,208,0,762
2026/02/04/17:35:57,1613.787509,0.882563,0.756097,0.882563,0.756097,203,0,767
2026/02/04/17:35:58,1614.787619,0.904344,0.785235,0.904344,0.785235,210,0,767
2026/02/04/17:35:59,1615.788284,0.923875,0.819044,0.923875,0.819044,218,0,767
2026/02/04/17:36:00,1616.788836,0.928312,0.836897,0.928312,0.836897,220,0,767
2026/02/04/17:36:01,1617.789537,0.928312,0.836897,0.928312,0.836897,220,0,767
2026/02/04/17:36:02,1618.790066,0.921656,0.810117,0.921656,0.810117,217,0,770
2026/02/04/17:36:03,1619.790709,0.906750,0.787561,0.906750,0.787561,211,0,776
2026/02/04/17:36:04,1620.791440,0.906750,0.787561,0.906750,0.787561,211,0,776
2026/02/04/17:36:05,1621.792172,0.904531,0.783512,0.904531,0.783512,210,0,777
2026/02/04/17:36:06,1622.792787,0.892625,0.769309,0.892625,0.769309,207,0,780
2026/02/04/17:36:07,1623.793908,0.892625,0.769309,0.892625,0.769309,207,0,780
2026/02/04/17:36:08,1624.794563,0.892625,0.769309,0.892625,0.769309,207,0,780
2026/02/04/17:36:09,1625.795208,0.892625,0.769309,0.892625,0.769309,207,0,780
2026/02/04/17:36:10,1626.796009,0.888687,0.757780,0.888687,0.757780,205,0,782
2026/02/04/17:36:11,1627.796898,0.888687,0.757780,0.888687,0.757780,205,0,782
2026/02/04/17:36:12,1628.797630,0.888687,0.757780,0.888687,0.757780,205,0,782
2026/02/04/17:36:13,1629.798337,0.888687,0.757780,0.888687,0.757780,205,0,782
2026/02/04/17:36:14,1630.798889,0.876594,0.748238,0.876594,0.748238,202,0,785
2026/02/04/17:36:15,1631.799624,0.876594,0.748238,0.876594,0.748238,202,0,785
2026/02/04/17:36:16,1632.800337,0.876594,0.748238,0.876594,0.748238,202,0,785
2026/02/04/17:36:17,1633.801115,0.876594,0.748238,0.876594,0.748238,202,0,785
2026/02/04/17:36:18,1634.801851,0.876594,0.748238,0.876594,0.748238,202,0,785
2026/02/04/17:36:19,1635.802372,0.880594,0.755918,0.880594,0.755918,204,0,785
2026/02/04/17:36:20,1636.802978,0.880594,0.755918,0.880594,0.755918,204,0,785
2026/02/04/17:36:21,1637.803627,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:22,1638.804237,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:23,1639.804850,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:24,1640.805530,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:25,1641.806137,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:26,1642.806935,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:27,1643.807500,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:28,1644.808124,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:29,1645.818647,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:30,1646.819282,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:31,1647.819808,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:32,1648.820325,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:33,1649.820939,0.872125,0.740757,0.872125,0.740757,200,0,789
2026/02/04/17:36:34,1650.821510,0.893969,0.759959,0.893969,0.759959,205,0,789
2026/02/04/17:36:35,1651.822058,0.893969,0.759959,0.893969,0.759959,205,0,789
2026/02/04/17:36:36,1652.822575,0.908312,0.762025,0.944937,0.770898,209,4,792
2026/02/04/17:36:37,1653.823081,0.928375,0.780611,0.997437,0.798595,217,8,792
2026/02/04/17:36:38,1654.823617,0.940031,0.789655,1.014063,0.811722,222,9,792
2026/02/04/17:36:39,1655.831694,0.941750,0.809258,1.007437,0.826068,223,8,799
2026/02/04/17:36:40,1656.832185,0.942281,0.804625,0.997656,0.822627,221,7,803
2026/02/04/17:36:41,1657.832973,0.929719,0.793538,0.948438,0.797837,218,2,807
2026/02/04/17:36:42,1658.833766,0.926969,0.777384,0.939187,0.779152,215,1,811
2026/02/04/17:36:43,1659.835696,0.944250,0.786543,0.988625,0.807891,220,7,812
2026/02/04/17:36:44,1660.836217,0.951750,0.793681,1.005187,0.818476,223,9,812
2026/02/04/17:36:45,1661.836750,0.944031,0.782757,0.993844,0.805146,218,8,818
2026/02/04/17:36:46,1662.837287,0.942813,0.779578,0.975406,0.796986,217,5,820
2026/02/04/17:36:47,1663.837872,0.941063,0.777342,0.973656,0.794750,216,5,821
2026/02/04/17:36:48,1664.838500,0.937844,0.775311,0.970437,0.792719,215,5,822
2026/02/04/17:36:50,1665.906836,0.937844,0.775311,0.970437,0.792719,215,5,822
2026/02/04/17:36:51,1666.907366,0.936063,0.781978,0.941344,0.786617,216,1,824
2026/02/04/17:36:52,1667.907830,0.936063,0.781978,0.941344,0.786617,216,1,824
2026/02/04/17:36:53,1669.603459,0.932125,0.779953,0.937406,0.784592,215,1,825
2026/02/04/17:36:55,1671.867722,0.917031,0.766587,0.917031,0.766587,209,0,832
2026/02/04/17:36:56,1672.867914,0.926781,0.773011,0.926781,0.773011,212,0,832
2026/02/04/17:36:58,1674.782248,0.926781,0.773011,0.926781,0.773011,212,0,832
2026/02/04/17:37:01,1677.479398,0.926781,0.773011,0.926781,0.773011,212,0,832
2026/02/04/17:37:04,1680.775047,0.964500,0.814075,0.970500,0.823375,226,2,832
2026/02/04/17:37:07,1682.950505,0.962500,0.814410,0.966875,0.816126,225,1,834
2026/02/04/17:37:08,1683.951263,0.960781,0.811920,0.965156,0.813635,224,1,835
2026/02/04/17:37:09,1684.951965,0.960781,0.811920,0.965156,0.813635,224,1,835
2026/02/04/17:37:10,1685.993924,0.949156,0.804026,0.953531,0.805741,220,1,839
2026/02/04/17:37:11,1686.994385,0.943781,0.799317,0.943781,0.799317,218,0,842
2026/02/04/17:37:12,1688.000200,0.941125,0.791989,0.941125,0.791989,217,0,843
2026/02/04/17:37:13,1689.664135,0.932375,0.788557,0.932375,0.788557,215,0,845
2026/02/04/17:37:14,1690.671510,0.942156,0.800963,0.950313,0.802801,219,1,845
2026/02/04/17:37:15,1691.692192,0.937094,0.791203,0.945250,0.793041,216,1,848
2026/02/04/17:37:16,1692.692877,0.937094,0.791203,0.945250,0.793041,216,1,849
2026/02/04/17:37:17,1693.693501,0.929969,0.786822,0.938125,0.788660,214,1,851
2026/02/04/17:37:18,1694.694124,0.929969,0.786822,0.938125,0.788660,214,1,851
2026/02/04/17:37:19,1695.771518,0.929969,0.786822,0.938125,0.788660,214,1,851
2026/02/04/17:37:20,1696.771998,0.929969,0.786822,0.938125,0.788660,214,1,851
2026/02/04/17:37:21,1697.773508,0.929969,0.786822,0.938125,0.788660,214,1,851
2026/02/04/17:37:22,1698.790241,0.929969,0.786822,0.929969,0.786822,214,0,851
2026/02/04/17:37:23,1699.790302,0.936438,0.794479,0.936438,0.794479,217,0,852
2026/02/04/17:37:24,1700.790950,0.936438,0.794479,0.936438,0.794479,217,0,852
2026/02/04/17:37:25,1701.791500,0.936438,0.794479,0.936438,0.794479,217,0,852
2026/02/04/17:37:26,1702.792172,0.936438,0.794479,0.936438,0.794479,217,0,852
2026/02/04/17:37:27,1703.792742,0.936438,0.794479,0.936438,0.794479,217,0,852
2026/02/04/17:37:28,1704.793648,0.944063,0.798417,0.944063,0.798417,219,0,852
2026/02/04/17:37:29,1705.794074,0.936187,0.791630,0.936187,0.791630,216,0,855
2026/02/04/17:37:30,1706.794690,0.922094,0.780035,0.922094,0.780035,211,0,860
2026/02/04/17:37:31,1707.795376,0.922094,0.780035,0.922094,0.780035,211,0,860
2026/02/04/17:37:32,1708.796007,0.922094,0.780035,0.922094,0.780035,211,0,860
2026/02/04/17:37:33,1709.796578,0.922094,0.780035,0.922094,0.780035,211,0,860
2026/02/04/17:37:34,1710.797182,0.939063,0.805867,0.947781,0.807443,216,1,860
2026/02/04/17:37:35,1711.797668,0.937187,0.802960,0.945906,0.804536,215,1,861
2026/02/04/17:37:36,1712.798274,0.934719,0.789137,0.943438,0.790713,214,1,862
2026/02/04/17:37:37,1713.860855,0.930406,0.781007,0.939125,0.782583,212,1,864
2026/02/04/17:37:38,1714.861271,0.924937,0.778772,0.933656,0.780348,211,1,865
2026/02/04/17:37:39,1715.871519,0.915281,0.774045,0.924000,0.775621,208,1,868
2026/02/04/17:37:40,1716.875480,0.915281,0.774045,0.924000,0.775621,208,1,868
2026/02/04/17:37:41,1717.876076,0.924000,0.775621,0.924000,0.775621,209,0,869
2026/02/04/17:37:42,1718.876796,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:43,1719.877525,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:44,1720.878154,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:45,1721.878636,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:46,1722.879239,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:47,1723.879917,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:49,1724.880471,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:50,1725.881212,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:51,1726.881875,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:52,1727.882562,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:53,1728.883151,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:54,1729.883920,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:55,1730.884564,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:56,1731.885198,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:57,1732.885917,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:58,1733.886530,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:37:59,1734.887199,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:38:00,1735.888045,0.920719,0.767768,0.920719,0.767768,208,0,870
2026/02/04/17:38:01,1736.888751,0.916000,0.766124,0.916000,0.766124,207,0,871
2026/02/04/17:38:02,1737.889310,0.916000,0.766124,0.916000,0.766124,207,0,871
2026/02/04/17:38:03,1738.889980,0.916000,0.766124,0.916000,0.766124,207,0,871
2026/02/04/17:38:04,1739.890740,0.916000,0.766124,0.916000,0.766124,207,0,871
2026/02/04/17:38:05,1740.891332,0.916000,0.766124,0.916000,0.766124,207,0,871
2026/02/04/17:38:06,1741.892013,0.917719,0.768870,0.917719,0.768870,208,0,871
2026/02/04/17:38:07,1742.892674,0.917719,0.768870,0.917719,0.768870,208,0,871
2026/02/04/17:38:08,1743.893371,0.917719,0.768870,0.917719,0.768870,208,0,871
2026/02/04/17:38:09,1744.893906,0.917719,0.768870,0.917719,0.768870,208,0,871
2026/02/04/17:38:10,1745.894568,0.919500,0.776177,0.919500,0.776177,209,0,871
2026/02/04/17:38:11,1746.895081,0.945812,0.797443,0.945812,0.797443,216,0,874
2026/02/04/17:38:12,1747.895599,0.948469,0.804740,0.969750,0.824631,217,3,874
2026/02/04/17:38:13,1748.896274,0.946688,0.797433,0.967969,0.817324,216,3,875
2026/02/04/17:38:14,1749.896940,0.951469,0.805501,0.951469,0.805501,217,0,876
2026/02/04/17:38:15,1750.897513,0.947313,0.802801,0.947313,0.802801,216,0,877
2026/02/04/17:38:16,1751.898465,0.947313,0.802801,0.947313,0.802801,216,0,877
2026/02/04/17:38:17,1752.899207,0.939906,0.793366,0.939906,0.793366,213,0,880
2026/02/04/17:38:18,1753.899820,0.939906,0.793366,0.939906,0.793366,213,0,880
2026/02/04/17:38:19,1754.900589,0.939906,0.793366,0.939906,0.793366,213,0,880
2026/02/04/17:38:20,1755.901161,0.936031,0.786176,0.936031,0.786176,212,0,881
2026/02/04/17:38:21,1756.901835,0.936031,0.786176,0.936031,0.786176,212,0,881
2026/02/04/17:38:22,1757.902562,0.936031,0.786176,0.936031,0.786176,212,0,881
2026/02/04/17:38:23,1758.903355,0.933375,0.778878,0.933375,0.778878,211,0,882
2026/02/04/17:38:24,1759.904012,0.933375,0.778878,0.933375,0.778878,211,0,882
2026/02/04/17:38:25,1760.904709,0.933375,0.778878,0.933375,0.778878,211,0,882
2026/02/04/17:38:26,1761.905316,0.933375,0.778878,0.933375,0.778878,211,0,882
2026/02/04/17:38:27,1762.906120,0.930031,0.768548,0.930031,0.768548,209,0,884
2026/02/04/17:38:28,1763.906715,0.930031,0.768548,0.930031,0.768548,209,0,884
2026/02/04/17:38:29,1764.907387,0.930031,0.768548,0.930031,0.768548,209,0,884
2026/02/04/17:38:30,1765.907980,0.930031,0.768548,0.930031,0.768548,209,0,884
2026/02/04/17:38:31,1766.908745,0.930031,0.768548,0.930031,0.768548,209,0,884
2026/02/04/17:38:32,1767.909444,0.930031,0.768548,0.930031,0.768548,209,0,884
2026/02/04/17:38:33,1768.909952,0.930031,0.768548,0.930031,0.768548,209,0,884
2026/02/04/17:38:34,1769.910629,0.945875,0.784317,0.945875,0.784317,215,0,884
2026/02/04/17:38:35,1770.911366,0.945875,0.784317,0.945875,0.784317,215,0,884
2026/02/04/17:38:36,1771.911934,0.950250,0.793170,0.950250,0.793170,218,0,885
2026/02/04/17:38:37,1772.912520,0.950250,0.793170,0.950250,0.793170,218,0,885
2026/02/04/17:38:38,1773.913226,0.946875,0.788561,0.946875,0.788561,216,0,887
2026/02/04/17:38:39,1774.914058,0.946875,0.788561,0.946875,0.788561,216,0,887
2026/02/04/17:38:40,1775.914919,0.946875,0.788561,0.946875,0.788561,216,0,887
2026/02/04/17:38:41,1776.915452,0.951094,0.792769,0.959656,0.799428,218,2,887
2026/02/04/17:38:42,1777.915977,0.958594,0.799976,0.962969,0.804671,221,1,887
2026/02/04/17:38:43,1778.916503,0.958594,0.799976,0.962969,0.804671,221,1,887
2026/02/04/17:38:44,1779.960666,0.958594,0.799976,0.962969,0.804671,221,1,887
2026/02/04/17:38:45,1780.961338,0.956594,0.796242,0.960969,0.800938,220,1,888
2026/02/04/17:38:46,1781.963018,0.954531,0.793616,0.958906,0.798311,219,1,889
2026/02/04/17:38:48,1784.188884,0.949063,0.786792,0.953438,0.791487,216,1,892
2026/02/04/17:38:49,1785.225993,0.941187,0.787945,0.941187,0.787945,215,0,894
2026/02/04/17:38:50,1786.226516,0.935844,0.781573,0.935844,0.781573,212,0,898
