timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:13:56,apply-time,rs-000077-cctb2,19e3093b-5e61-4593-b0c9-df29d14044c0,2,117.641228
2026/02/04/20:13:56,running-time,rs-000077-cctb2,19e3093b-5e61-4593-b0c9-df29d14044c0,2,117.641228
2026/02/04/20:13:56,apply-time,rs-000077-nnlp8,515af171-2f5a-4920-ab72-e7990070b8b9,2,117.641228
2026/02/04/20:13:56,running-time,rs-000077-nnlp8,515af171-2f5a-4920-ab72-e7990070b8b9,2,117.641228
2026/02/04/20:13:56,apply-time,rs-000078-c66f8,d20b876b-b870-4b68-b21d-3904763bd264,4,117.641228
2026/02/04/20:13:56,apply-time,rs-000078-d92tx,6693d64f-9cef-4160-a906-b6d6a041f710,4,117.641228
2026/02/04/20:14:17,running-time,rs-000078-c66f8,d20b876b-b870-4b68-b21d-3904763bd264,4,137.641228
2026/02/04/20:14:17,running-time,rs-000078-d92tx,6693d64f-9cef-4160-a906-b6d6a041f710,4,137.641228
2026/02/04/20:14:58,apply-time,rs-000079-62pbg,3600cf9a-d5b3-4470-a235-5a7f8352b644,1,178.641228
2026/02/04/20:14:58,running-time,rs-000079-62pbg,3600cf9a-d5b3-4470-a235-5a7f8352b644,1,178.641228
2026/02/04/20:14:58,apply-time,rs-000079-7ssd2,a33d2dd3-9a0a-467f-92cb-21d49439f811,1,178.641228
2026/02/04/20:14:58,running-time,rs-000079-7ssd2,a33d2dd3-9a0a-467f-92cb-21d49439f811,1,178.641228
2026/02/04/20:14:58,apply-time,rs-000079-nntcp,ff7785bf-7900-4efb-884b-b53c90ced645,1,178.641228
2026/02/04/20:14:58,running-time,rs-000079-nntcp,ff7785bf-7900-4efb-884b-b53c90ced645,1,178.641228
2026/02/04/20:15:48,apply-time,rs-000080-t5hfq,bd86f831-7270-417a-bfe7-591fbd35c493,4,228.641228
2026/02/04/20:15:53,apply-time,rs-000081-5ntgn,9b888ac8-a705-46d0-be95-99da8ec11623,1,233.641228
2026/02/04/20:15:53,running-time,rs-000081-5ntgn,9b888ac8-a705-46d0-be95-99da8ec11623,1,233.641228
2026/02/04/20:15:54,apply-time,rs-000082-ztd5b,a91976d4-4c2e-412a-be7d-539b47a6ab8e,4,234.641228
2026/02/04/20:15:54,running-time,rs-000082-ztd5b,a91976d4-4c2e-412a-be7d-539b47a6ab8e,4,234.641228
2026/02/04/20:15:54,apply-time,rs-000083-gvvgh,702f5876-5138-44d3-824f-d0d68c7bb281,1,234.641228
2026/02/04/20:15:56,running-time,rs-000083-gvvgh,702f5876-5138-44d3-824f-d0d68c7bb281,1,237.641228
2026/02/04/20:16:12,apply-time,rs-000084-7ljmn,c1486d78-7658-4e90-b53d-cf5388ec18c9,4,253.641228
2026/02/04/20:16:12,apply-time,rs-000084-dw2xv,bfae35e6-9892-42cf-aa4d-8b3da1684e15,4,253.641228
2026/02/04/20:16:12,apply-time,rs-000084-mjwwq,b988797a-f988-4e6f-a421-23733adbdec6,4,253.641228
2026/02/04/20:16:12,apply-time,rs-000085-mh9sw,4deef8d8-d7bd-4d7c-8b5b-59da42f3e71b,3,253.641228
2026/02/04/20:16:12,apply-time,rs-000086-6wb5p,a18cd6af-2258-4779-807c-2cb01faebeec,2,253.641228
2026/02/04/20:16:12,apply-time,rs-000086-8l8ds,08f8086d-1064-4f22-b874-bd104009eda9,2,253.641228
2026/02/04/20:16:15,apply-time,rs-000087-4984n,7cabc5ec-b4b0-4c46-be92-61e98d7f648a,1,255.641228
2026/02/04/20:16:15,apply-time,rs-000087-7x9hk,ed3702a2-c884-465d-88b8-d1457faf02bb,1,255.641228
2026/02/04/20:16:15,apply-time,rs-000087-v4v4j,ba34b971-ea76-4041-9ef9-b2a404be176d,1,255.641228
2026/02/04/20:16:31,running-time,rs-000087-4984n,7cabc5ec-b4b0-4c46-be92-61e98d7f648a,1,271.641228
2026/02/04/20:16:31,running-time,rs-000087-7x9hk,ed3702a2-c884-465d-88b8-d1457faf02bb,1,271.641228
2026/02/04/20:16:31,running-time,rs-000087-v4v4j,ba34b971-ea76-4041-9ef9-b2a404be176d,1,271.641228
2026/02/04/20:16:44,apply-time,rs-000088-lkv98,791ce609-bc28-410f-b2ed-ea3ae65b3721,2,284.641228
2026/02/04/20:16:44,running-time,rs-000088-lkv98,791ce609-bc28-410f-b2ed-ea3ae65b3721,2,284.641228
2026/02/04/20:16:47,apply-time,rs-000089-g5mcp,63b72fd5-ed56-47b3-9725-a4a4c929deb6,1,288.641228
2026/02/04/20:16:47,running-time,rs-000089-g5mcp,63b72fd5-ed56-47b3-9725-a4a4c929deb6,1,288.641228
2026/02/04/20:17:03,apply-time,rs-000090-xjbb7,d8983d5a-7003-4a31-a48e-8265c8d7593d,4,306.641228
2026/02/04/20:17:07,apply-time,rs-000091-4ft2f,e20735a2-0450-424f-804f-3170b1aae4a4,1,308.641228
2026/02/04/20:17:07,running-time,rs-000091-4ft2f,e20735a2-0450-424f-804f-3170b1aae4a4,1,308.641228
2026/02/04/20:17:07,apply-time,rs-000091-6chs2,3ec2a403-3fc7-4905-b94e-14839b2e34e6,1,307.641228
2026/02/04/20:17:07,running-time,rs-000091-6chs2,3ec2a403-3fc7-4905-b94e-14839b2e34e6,1,308.641228
2026/02/04/20:17:11,running-time,rs-000090-xjbb7,d8983d5a-7003-4a31-a48e-8265c8d7593d,4,312.641228
2026/02/04/20:17:40,apply-time,rs-000092-7fsr4,02a3d8fa-203b-47d1-861f-07b8bf4dd35d,1,340.641228
2026/02/04/20:17:40,apply-time,rs-000092-8rdpw,32915e27-1bd8-4fb3-8867-02540960e7ba,1,340.641228
2026/02/04/20:17:40,apply-time,rs-000093-cv2b9,ecdd01ee-1cc8-42b0-8968-8d54e30d4556,3,340.641228
2026/02/04/20:17:40,apply-time,rs-000093-n7n7l,3c782fea-15ba-4c93-afa1-14401acdf826,3,340.641228
2026/02/04/20:17:43,apply-time,rs-000094-tb9bx,b7c75de9-96af-4d5a-ab27-292013e0d808,4,343.641228
2026/02/04/20:17:43,apply-time,rs-000094-wfv4f,ac0a1c9d-fa2b-4549-95aa-ec74bbc90064,4,343.641228
2026/02/04/20:17:43,apply-time,rs-000095-sqskw,3b977ac4-aca9-4411-a33b-cf210ae4f218,1,344.641228
2026/02/04/20:17:43,apply-time,rs-000095-wv947,70e7895f-5668-4285-a248-656c2847b519,1,344.641228
2026/02/04/20:17:43,apply-time,rs-000096-wmxt2,b7c91f2e-5aa3-419c-a634-f6561f9e1759,1,344.641228
2026/02/04/20:17:43,apply-time,rs-000097-9cs2h,20aa48ad-1f37-48b3-96a4-51d8a3e8b251,1,344.641228
2026/02/04/20:17:43,apply-time,rs-000097-t8kmx,b2718b57-2e48-4e9c-b315-03f4ca88d245,1,344.641228
2026/02/04/20:17:43,apply-time,rs-000097-wjpcq,0aa0501a-c056-4fef-b6a5-433f8675de30,1,344.641228
2026/02/04/20:17:45,apply-time,rs-000098-s5fhj,cd702cde-dc56-4142-bd74-5eb9f33fcebf,1,345.641228
2026/02/04/20:17:52,apply-time,rs-000099-7lvt7,9d51dd06-9da1-4736-aa70-a7336a3f065f,2,352.641228
2026/02/04/20:17:52,apply-time,rs-000099-pvsmq,6b4243f3-779a-4636-aa7b-d20408442b6d,2,352.641228
2026/02/04/20:17:52,apply-time,rs-000100-4lgjr,f2f27ec0-b7d0-4fa5-9b90-2f1e7081d21d,2,352.641228
2026/02/04/20:17:52,apply-time,rs-000100-fbv2j,54835601-3f84-45ac-8721-4670bb35ffb1,2,352.641228
2026/02/04/20:17:58,running-time,rs-000095-sqskw,3b977ac4-aca9-4411-a33b-cf210ae4f218,1,359.641228
2026/02/04/20:17:58,running-time,rs-000095-wv947,70e7895f-5668-4285-a248-656c2847b519,1,359.641228
2026/02/04/20:17:58,running-time,rs-000096-wmxt2,b7c91f2e-5aa3-419c-a634-f6561f9e1759,1,359.641228
2026/02/04/20:17:58,running-time,rs-000099-7lvt7,9d51dd06-9da1-4736-aa70-a7336a3f065f,2,359.641228
2026/02/04/20:17:58,running-time,rs-000099-pvsmq,6b4243f3-779a-4636-aa7b-d20408442b6d,2,359.641228
2026/02/04/20:17:58,running-time,rs-000100-4lgjr,f2f27ec0-b7d0-4fa5-9b90-2f1e7081d21d,2,358.641228
2026/02/04/20:17:58,running-time,rs-000100-fbv2j,54835601-3f84-45ac-8721-4670bb35ffb1,2,359.641228
2026/02/04/20:18:04,apply-time,rs-000101-4hs9g,0acd9f7a-c434-40a1-9941-c0aae2499cde,3,364.641228
2026/02/04/20:18:04,running-time,rs-000101-4hs9g,0acd9f7a-c434-40a1-9941-c0aae2499cde,3,365.641228
2026/02/04/20:18:04,apply-time,rs-000102-2hr9x,c8697f39-8301-4d89-aebb-6112162cc9d7,2,364.641228
2026/02/04/20:18:04,apply-time,rs-000102-bxhg5,731bc446-6fbc-43e7-888a-39a3252251f9,2,365.641228
2026/02/04/20:18:04,apply-time,rs-000103-48tfl,a2da7202-3bdb-4827-9065-c9393dad07a2,3,364.641228
2026/02/04/20:18:04,apply-time,rs-000103-b6f42,8eb1a664-0c1f-4958-8550-a4df2569338e,3,364.641228
2026/02/04/20:18:04,apply-time,rs-000103-hkz2t,2b3d49cb-928e-424f-a2fe-202be5cd027c,3,364.641228
2026/02/04/20:18:04,apply-time,rs-000104-5mtrn,7341d882-5609-477a-ad01-584f58b9e727,4,365.641228
2026/02/04/20:18:04,apply-time,rs-000105-xkfwh,953b7f71-b72e-4747-ac01-ce2b8441d137,1,365.641228
2026/02/04/20:18:04,running-time,rs-000105-xkfwh,953b7f71-b72e-4747-ac01-ce2b8441d137,1,365.641228
2026/02/04/20:18:04,apply-time,rs-000106-kbx8z,bf602ed7-721b-431e-ab4c-2470f8a37e5f,4,365.641228
2026/02/04/20:18:04,apply-time,rs-000106-lvgrx,57bc494c-1710-4700-9792-fdb944f35626,4,365.641228
2026/02/04/20:18:04,apply-time,rs-000107-45lqt,3bb81d3a-8234-4b1c-9765-69016c967650,3,365.641228
2026/02/04/20:18:04,apply-time,rs-000107-gjjdr,c6ba015e-e972-492a-b837-805c3c2da5d9,3,365.641228
2026/02/04/20:18:04,apply-time,rs-000107-w48ff,d6d6caaf-c7d2-41ae-a8f7-a18dece26783,3,365.641228
2026/02/04/20:18:04,apply-time,rs-000108-4kxqx,39bffd46-7539-4bd5-9a24-34b7337476a6,3,365.641228
2026/02/04/20:18:04,apply-time,rs-000109-c8dsq,962a96cb-c1ee-4c47-9421-79475b998b74,1,365.641228
2026/02/04/20:18:05,apply-time,rs-000108-pvmv2,c90a4325-bf2f-4db7-8588-4e6fafebfd03,3,365.641228
2026/02/04/20:18:17,apply-time,rs-000087-qd99t,8a825e57-0206-4002-a04f-475dcebe5980,1,378.641228
2026/02/04/20:18:17,running-time,rs-000107-45lqt,3bb81d3a-8234-4b1c-9765-69016c967650,3,378.641228
2026/02/04/20:18:17,running-time,rs-000107-gjjdr,c6ba015e-e972-492a-b837-805c3c2da5d9,3,378.641228
2026/02/04/20:18:17,running-time,rs-000107-w48ff,d6d6caaf-c7d2-41ae-a8f7-a18dece26783,3,378.641228
2026/02/04/20:18:19,running-time,rs-000087-qd99t,8a825e57-0206-4002-a04f-475dcebe5980,1,380.641228
2026/02/04/20:19:56,apply-time,rs-000110-cs6rk,de132b4a-0aea-4237-96ac-3ff37ded5907,1,477.641228
2026/02/04/20:19:56,running-time,rs-000110-cs6rk,de132b4a-0aea-4237-96ac-3ff37ded5907,1,477.641228
2026/02/04/20:19:56,apply-time,rs-000110-gj8nv,c7197aa4-7f53-4ad2-8e8d-07339e7a0374,1,477.641228
2026/02/04/20:19:56,apply-time,rs-000110-qssnk,5e407eec-c8d0-4dfe-bf45-b0f7fae8a38e,1,477.641228
2026/02/04/20:19:57,running-time,rs-000110-gj8nv,c7197aa4-7f53-4ad2-8e8d-07339e7a0374,1,477.641228
2026/02/04/20:19:57,running-time,rs-000110-qssnk,5e407eec-c8d0-4dfe-bf45-b0f7fae8a38e,1,477.641228
2026/02/04/20:19:57,apply-time,rs-000111-2lrq5,a8e6a181-2bd2-44b1-a954-fa731e96966c,1,477.641228
2026/02/04/20:19:57,apply-time,rs-000111-nhwgf,106d42f1-c81a-4f42-9d15-0b5083773f2f,1,477.641228
2026/02/04/20:19:57,apply-time,rs-000111-pnwl6,43652e80-ca2f-40c3-92d9-398e689c5a4f,1,477.641228
2026/02/04/20:19:57,apply-time,rs-000112-dnhlg,c8e04616-ce8d-4aff-9b8b-0bdfb4a7d0e9,4,477.641228
2026/02/04/20:19:57,apply-time,rs-000112-znzv4,b65b20d8-ed50-48fd-8eb7-10e5e6727f5a,4,477.641228
2026/02/04/20:20:03,running-time,rs-000111-2lrq5,a8e6a181-2bd2-44b1-a954-fa731e96966c,1,484.641228
2026/02/04/20:20:03,running-time,rs-000111-nhwgf,106d42f1-c81a-4f42-9d15-0b5083773f2f,1,484.641228
2026/02/04/20:20:03,running-time,rs-000111-pnwl6,43652e80-ca2f-40c3-92d9-398e689c5a4f,1,484.641228
2026/02/04/20:20:03,running-time,rs-000112-dnhlg,c8e04616-ce8d-4aff-9b8b-0bdfb4a7d0e9,4,484.641228
2026/02/04/20:20:03,running-time,rs-000112-znzv4,b65b20d8-ed50-48fd-8eb7-10e5e6727f5a,4,484.641228
2026/02/04/20:20:05,apply-time,rs-000113-hncrg,91120e11-11e0-4014-b5f3-bbb533506496,4,485.641228
2026/02/04/20:20:05,apply-time,rs-000113-xl2f5,54f0e219-57d3-4bdf-b694-606a8310c393,4,485.641228
2026/02/04/20:20:05,running-time,rs-000113-xl2f5,54f0e219-57d3-4bdf-b694-606a8310c393,4,485.641228
2026/02/04/20:20:05,apply-time,rs-000114-ktql8,303c25ab-9192-4ac3-bd18-c9e43535eacf,4,485.641228
2026/02/04/20:20:05,running-time,rs-000114-ktql8,303c25ab-9192-4ac3-bd18-c9e43535eacf,4,485.641228
2026/02/04/20:20:05,apply-time,rs-000114-kxddm,41fd39f8-5c02-4861-b0f0-d6a84426757e,4,485.641228
2026/02/04/20:20:05,apply-time,rs-000114-nvn8z,869e0a5e-999a-43c2-a644-552fb8a78f4a,4,485.641228
2026/02/04/20:20:05,running-time,rs-000114-nvn8z,869e0a5e-999a-43c2-a644-552fb8a78f4a,4,485.641228
2026/02/04/20:20:05,apply-time,rs-000115-m92ww,1e30871c-9500-4091-8dfc-ffb3ca299d02,2,485.641228
2026/02/04/20:20:05,apply-time,rs-000115-nqfrs,c9745a26-872f-4b2e-8cc0-2293d21ffde2,2,485.641228
2026/02/04/20:20:09,running-time,rs-000113-hncrg,91120e11-11e0-4014-b5f3-bbb533506496,4,489.641228
2026/02/04/20:20:09,running-time,rs-000114-kxddm,41fd39f8-5c02-4861-b0f0-d6a84426757e,4,489.641228
2026/02/04/20:20:15,apply-time,rs-000116-qz5l5,82773d16-a1eb-4778-ab05-7a6d32c6fce1,2,495.641228
2026/02/04/20:20:17,running-time,rs-000116-qz5l5,82773d16-a1eb-4778-ab05-7a6d32c6fce1,2,498.641228
2026/02/04/20:20:19,apply-time,rs-000117-cmrnf,a79fa9af-71a6-4e46-ab48-c9dcb37fc8b9,3,500.641228
2026/02/04/20:20:19,running-time,rs-000117-cmrnf,a79fa9af-71a6-4e46-ab48-c9dcb37fc8b9,3,500.641228
2026/02/04/20:20:25,apply-time,rs-000087-z4s7r,2a52e350-11bc-45f0-932f-60f9437be70c,1,506.641228
2026/02/04/20:20:25,running-time,rs-000087-z4s7r,2a52e350-11bc-45f0-932f-60f9437be70c,1,506.641228
2026/02/04/20:20:40,apply-time,rs-000118-5s77c,2721c9a1-5313-4836-8d43-da23a79601c5,1,521.641228
2026/02/04/20:20:40,running-time,rs-000118-5s77c,2721c9a1-5313-4836-8d43-da23a79601c5,1,521.641228
2026/02/04/20:20:40,apply-time,rs-000118-crj7n,13fd3dd8-71e9-4b95-9d68-1a9ff0edac96,1,521.641228
2026/02/04/20:20:40,running-time,rs-000118-crj7n,13fd3dd8-71e9-4b95-9d68-1a9ff0edac96,1,521.641228
2026/02/04/20:20:40,apply-time,rs-000118-q2fw6,3290ae45-40c0-466e-ae50-f77b870a0003,1,521.641228
2026/02/04/20:20:40,running-time,rs-000118-q2fw6,3290ae45-40c0-466e-ae50-f77b870a0003,1,521.641228
2026/02/04/20:20:40,apply-time,rs-000119-gbphk,9b179d06-62d5-4c22-926b-cd2b3167037c,1,521.641228
2026/02/04/20:20:40,running-time,rs-000119-gbphk,9b179d06-62d5-4c22-926b-cd2b3167037c,1,521.641228
2026/02/04/20:20:40,apply-time,rs-000120-5tm54,1a73fa8a-b2f2-4a0a-aa7d-7532a822aee5,2,521.641228
2026/02/04/20:20:40,apply-time,rs-000120-9qmp4,e16fb59f-c7fc-4ea2-a5bc-111f291cf302,2,521.641228
2026/02/04/20:20:40,running-time,rs-000120-9qmp4,e16fb59f-c7fc-4ea2-a5bc-111f291cf302,2,521.641228
2026/02/04/20:20:40,apply-time,rs-000120-ftll6,a5a10d2a-6381-496e-8c7c-d1825d58c9c2,2,521.641228
2026/02/04/20:20:40,running-time,rs-000120-ftll6,a5a10d2a-6381-496e-8c7c-d1825d58c9c2,2,521.641228
2026/02/04/20:20:40,apply-time,rs-000121-6c48f,1351919c-f3d6-49f8-ad85-a15afcae530c,1,521.641228
2026/02/04/20:20:40,running-time,rs-000121-6c48f,1351919c-f3d6-49f8-ad85-a15afcae530c,1,521.641228
2026/02/04/20:20:40,apply-time,rs-000121-dhmdv,fc8fbf18-5994-4089-84fe-ba56eb95e7e2,1,521.641228
2026/02/04/20:20:40,running-time,rs-000121-dhmdv,fc8fbf18-5994-4089-84fe-ba56eb95e7e2,1,521.641228
2026/02/04/20:20:40,apply-time,rs-000121-kplnd,7d08b1e9-9799-4809-8fcb-a3ffd80c6ea0,1,521.641228
2026/02/04/20:20:40,running-time,rs-000121-kplnd,7d08b1e9-9799-4809-8fcb-a3ffd80c6ea0,1,521.641228
