timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:47,709.575095,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:48,710.575747,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:49,711.576477,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:50,712.577298,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:51,713.578040,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:52,714.578850,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:53,715.579538,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:54,716.580208,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:55,717.580818,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:56,718.581707,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:57,719.582402,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:58,720.583121,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:23:59,721.583723,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:24:00,722.584451,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,91,28,16,10
2026/02/04/20:24:01,723.585112,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,93,28,16,10
2026/02/04/20:24:02,724.585884,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,93,28,16,10
2026/02/04/20:24:03,725.586586,0.860750,0.710245,0.860750,0.710245,34,19,21,17,0,0,0,0,93,28,16,13
2026/02/04/20:24:04,726.587155,0.935375,0.755263,0.935375,0.755263,36,23,22,17,0,0,0,0,93,28,16,13
2026/02/04/20:24:05,727.587841,0.935375,0.755263,0.969500,0.772518,36,23,22,17,0,3,0,0,93,28,16,13
2026/02/04/20:24:06,728.588694,0.942187,0.760247,0.993938,0.793316,36,24,22,17,2,3,0,0,93,28,16,13
2026/02/04/20:24:07,729.589344,0.951000,0.768154,0.993938,0.793316,37,24,22,17,1,3,0,0,93,28,16,13
2026/02/04/20:24:08,730.590109,0.951000,0.768154,0.993938,0.793316,37,24,22,17,1,3,0,0,93,28,16,13
2026/02/04/20:24:09,731.590770,0.954875,0.765970,0.954875,0.765970,38,24,21,17,0,0,0,0,93,28,17,13
2026/02/04/20:24:10,732.591802,0.950875,0.755849,0.950875,0.755849,38,23,21,17,0,0,0,0,93,29,17,13
2026/02/04/20:24:11,733.592522,0.967187,0.810220,1.036188,0.853437,41,24,22,17,1,4,0,0,93,29,17,13
2026/02/04/20:24:12,734.593186,0.973000,0.827118,1.065625,0.949873,41,25,24,17,5,2,3,0,93,30,17,13
2026/02/04/20:24:13,735.593819,0.971000,0.799806,1.047000,0.905183,38,25,25,17,3,2,2,0,98,30,17,13
2026/02/04/20:24:14,736.594828,0.976313,0.803612,1.065000,0.931053,37,28,25,17,2,4,3,0,99,30,17,13
2026/02/04/20:24:15,737.595499,0.973313,0.803386,1.035187,0.921143,37,28,25,17,2,1,3,0,99,32,17,13
2026/02/04/20:24:16,738.596255,0.973313,0.803386,1.012312,0.911557,37,28,25,17,1,1,3,0,99,32,17,13
2026/02/04/20:24:17,739.596964,0.967000,0.793033,0.981938,0.873891,38,24,25,17,0,0,3,0,99,36,17,13
2026/02/04/20:24:18,740.597813,0.967000,0.793033,0.985250,0.861912,38,24,25,17,0,0,2,1,99,36,17,13
2026/02/04/20:24:19,741.598519,0.967250,0.815750,1.003625,0.891202,38,25,25,18,0,0,4,0,99,37,17,13
2026/02/04/20:24:20,742.599298,0.962688,0.797385,1.009688,0.899248,38,24,25,18,1,0,4,1,99,38,17,13
2026/02/04/20:24:21,743.599976,0.963812,0.826263,0.975562,0.886284,39,25,22,20,0,0,2,0,99,38,20,13
2026/02/04/20:24:22,744.600718,0.949562,0.771099,0.961313,0.831120,39,23,22,18,0,0,2,0,99,40,20,15
2026/02/04/20:24:23,745.601505,0.948438,0.793782,0.954313,0.823792,38,23,23,18,0,0,1,0,100,40,20,15
2026/02/04/20:24:24,746.602279,0.921188,0.800793,0.921188,0.800793,34,23,24,18,0,0,0,0,104,40,20,15
2026/02/04/20:24:25,747.603178,0.921188,0.800793,0.921188,0.800793,34,23,24,18,0,0,0,0,104,40,20,15
2026/02/04/20:24:26,748.604087,0.961375,0.838114,1.074750,0.868165,34,27,24,21,0,2,3,0,104,40,20,15
2026/02/04/20:24:27,749.604767,0.962313,0.841261,1.176313,0.962718,34,27,24,21,2,5,4,5,104,41,20,15
2026/02/04/20:24:28,750.605445,0.962875,0.857632,1.111063,0.972737,34,28,25,19,4,5,1,4,104,41,20,18
2026/02/04/20:24:29,751.606107,0.956250,0.847641,1.068437,0.940984,35,24,26,19,2,4,0,4,104,45,20,18
2026/02/04/20:24:30,752.606680,0.959500,0.871158,1.025688,0.934370,35,25,26,19,2,3,0,2,104,45,20,18
2026/02/04/20:24:31,753.607667,0.959500,0.871158,1.025688,0.934370,35,25,26,19,2,3,0,2,104,45,20,18
2026/02/04/20:24:32,754.608497,0.958875,0.865888,1.019187,0.925512,36,25,26,18,1,3,0,2,104,45,20,19
2026/02/04/20:24:33,755.609285,0.957875,0.855884,1.007937,0.904845,36,25,23,20,1,3,0,0,104,45,23,19
2026/02/04/20:24:34,756.609926,0.957875,0.855884,1.007937,0.904845,36,25,23,20,1,3,0,0,104,45,23,19
2026/02/04/20:24:35,757.610698,0.951375,0.808850,0.998188,0.834293,36,23,23,20,1,2,0,0,104,47,23,19
2026/02/04/20:24:36,758.611371,0.951375,0.808850,0.998188,0.834293,36,23,23,20,1,2,0,0,104,47,23,19
2026/02/04/20:24:37,759.612270,0.951375,0.808850,0.998188,0.834293,36,23,23,20,1,2,0,0,104,47,23,19
2026/02/04/20:24:38,760.612965,0.951375,0.808850,0.998188,0.834293,36,23,23,20,1,2,0,0,104,47,23,19
2026/02/04/20:24:39,761.613554,0.951375,0.808850,0.998188,0.834293,36,23,23,20,1,2,0,0,104,47,23,19
2026/02/04/20:24:41,762.680633,0.951375,0.808850,0.998188,0.834293,36,23,23,20,1,2,0,0,104,47,23,19
2026/02/04/20:24:42,763.681666,0.951375,0.808850,0.998188,0.834293,36,23,23,20,1,2,0,0,104,47,23,19
2026/02/04/20:24:43,764.682150,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,108,47,23,19
2026/02/04/20:24:44,765.682788,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,108,47,23,19
2026/02/04/20:24:45,766.683466,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,108,47,23,19
2026/02/04/20:24:46,767.684074,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,108,47,23,19
2026/02/04/20:24:47,768.684841,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,108,47,23,19
2026/02/04/20:24:48,769.685339,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,108,47,23,19
2026/02/04/20:24:49,770.722205,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,108,50,23,19
2026/02/04/20:24:50,771.722944,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,108,50,23,19
2026/02/04/20:24:51,772.723975,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,109,50,23,19
2026/02/04/20:24:52,773.724925,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,109,50,23,19
2026/02/04/20:24:53,774.725543,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,109,50,23,19
2026/02/04/20:24:54,775.726281,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,109,50,23,19
2026/02/04/20:24:55,776.727046,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,109,50,23,19
2026/02/04/20:24:56,777.727873,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,109,50,23,19
2026/02/04/20:24:57,778.728597,0.929625,0.756696,0.929625,0.756696,37,22,21,20,0,0,0,0,109,50,25,19
2026/02/04/20:24:58,779.729464,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,110,53,25,19
2026/02/04/20:24:59,780.730309,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,110,53,25,19
2026/02/04/20:25:00,781.731205,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,110,53,25,19
2026/02/04/20:25:01,782.731985,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,110,53,25,19
2026/02/04/20:25:02,783.732823,0.872500,0.726264,0.872500,0.726264,37,19,21,20,0,0,0,0,110,53,26,19
2026/02/04/20:25:03,784.733571,0.857125,0.710268,0.857125,0.710268,37,19,21,17,0,0,0,0,110,53,26,22
2026/02/04/20:25:04,785.734167,0.932438,0.808888,0.953500,0.823278,39,24,23,18,0,0,1,0,110,53,26,22
2026/02/04/20:25:05,786.734736,0.942625,0.816543,0.973875,0.838588,39,24,24,18,0,0,2,0,110,53,26,22
2026/02/04/20:25:06,787.737953,0.948812,0.819395,0.969875,0.833785,38,24,25,18,0,0,1,0,111,53,26,22
2026/02/04/20:25:07,788.738672,0.929688,0.770308,0.950750,0.784698,36,24,24,18,0,0,1,0,113,53,27,22
2026/02/04/20:25:08,789.739559,0.929688,0.770308,0.950750,0.784698,36,24,24,18,0,0,1,0,113,53,27,22
2026/02/04/20:25:09,790.807005,0.929688,0.770308,0.950750,0.784698,36,24,24,18,0,0,1,0,113,53,27,22
2026/02/04/20:25:10,791.807768,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,114,54,30,22
2026/02/04/20:25:11,792.808700,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,114,54,30,22
2026/02/04/20:25:12,793.809647,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,114,54,30,22
2026/02/04/20:25:13,794.810546,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,114,55,32,22
2026/02/04/20:25:14,795.811427,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,114,55,32,22
2026/02/04/20:25:15,796.812318,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,114,55,32,22
2026/02/04/20:25:16,797.813124,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:17,798.814246,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:18,799.815068,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:19,800.815904,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:20,801.816945,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:21,802.817619,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:22,803.818614,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:23,804.819451,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,114,57,32,22
2026/02/04/20:25:24,805.820287,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:25,806.821162,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:26,807.821882,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:27,808.822737,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:28,809.823583,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:29,810.824444,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:30,811.825514,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:31,812.826401,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:32,813.827184,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:33,814.828077,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:34,815.828800,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:35,816.829658,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:36,817.830607,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:37,818.831329,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:38,819.832143,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:39,820.832827,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:40,821.833656,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:41,822.834540,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:42,823.835313,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:43,824.836063,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:44,825.836914,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:45,826.837680,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,114,57,32,23
2026/02/04/20:25:46,827.838469,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:47,828.839245,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:48,829.840077,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:49,830.841038,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:50,831.842259,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:51,832.843038,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:52,833.844035,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:53,834.844826,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:54,835.845700,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:55,836.846484,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:56,837.847122,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:57,838.847813,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:58,839.848602,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:25:59,840.849302,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:26:00,841.850171,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:26:01,842.850994,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:26:02,843.851732,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,116,57,32,23
2026/02/04/20:26:03,844.852521,0.821500,0.692978,0.821500,0.692978,32,20,20,17,0,0,0,0,118,57,32,23
2026/02/04/20:26:04,845.853176,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,118,58,32,23
2026/02/04/20:26:05,846.853728,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,118,58,32,23
2026/02/04/20:26:06,847.854403,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,118,58,32,23
2026/02/04/20:26:07,848.855367,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,118,58,32,23
2026/02/04/20:26:08,849.856118,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,59,32,23
2026/02/04/20:26:09,850.856941,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,59,32,23
2026/02/04/20:26:10,851.857646,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,59,32,23
2026/02/04/20:26:11,852.858405,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,118,59,32,23
2026/02/04/20:26:12,853.861605,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,118,59,32,23
2026/02/04/20:26:13,854.862350,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,118,59,32,23
2026/02/04/20:26:14,855.863067,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,118,60,32,25
2026/02/04/20:26:15,856.863920,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,118,60,32,25
2026/02/04/20:26:16,857.864749,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,118,60,32,25
2026/02/04/20:26:17,858.865602,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:18,859.866338,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:19,860.867181,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:20,861.868023,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:21,862.868926,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:22,863.869720,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:23,864.870646,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:24,865.871516,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:25,866.872174,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:26,867.872882,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:27,868.873752,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:28,869.874406,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:29,870.875397,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:30,871.876364,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:31,872.877201,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:32,873.877941,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:33,874.878598,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:34,875.879399,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:35,876.880019,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:36,877.880751,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:37,878.881427,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:38,879.882194,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:39,880.883163,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:40,881.883959,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:41,882.884756,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,118,60,34,25
2026/02/04/20:26:42,883.885477,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:43,884.886285,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:44,885.886971,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:45,886.887673,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:46,887.888460,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:47,888.889251,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:48,889.890047,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:49,890.890785,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:50,891.891782,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:51,892.892530,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:52,893.893461,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:53,894.894402,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:54,895.895243,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:55,896.895934,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:56,897.896617,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:57,898.897416,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:58,899.898201,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:26:59,900.898963,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:00,901.899865,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:01,902.900889,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:02,903.901581,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:03,904.902479,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:04,905.903321,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:05,906.903891,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:06,907.904763,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:07,908.905564,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:08,909.906415,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:09,910.907343,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:10,911.908429,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:11,912.909301,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:12,913.910034,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:13,914.910825,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:14,915.911627,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:15,916.912554,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:16,917.913260,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:17,918.914047,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:18,919.914970,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:19,920.915864,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:20,921.916565,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:21,922.917269,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:22,923.918055,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:23,924.918927,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:24,925.919571,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:25,926.920261,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:26,927.920975,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:27,928.921728,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:28,929.922442,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:29,930.923135,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
2026/02/04/20:27:30,931.924073,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,118,63,34,25
