timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:07:40,running-time,rs-000136-x4ztx,4b009238-44f0-4db8-bfc2-7d5c14222150,1,30.937950
2026/02/03/10:07:40,apply-time,rs-000137-qczg6,2cb563da-d6f8-4abe-a321-26f83a84fa02,1,30.937950
2026/02/03/10:07:40,running-time,rs-000137-qczg6,2cb563da-d6f8-4abe-a321-26f83a84fa02,1,30.937950
2026/02/03/10:07:40,apply-time,rs-000138-vxrw8,c0325e20-e08e-4221-b008-2c8e201b8913,1,30.937950
2026/02/03/10:07:40,running-time,rs-000138-vxrw8,c0325e20-e08e-4221-b008-2c8e201b8913,1,30.937950
2026/02/03/10:07:42,apply-time,rs-000139-mxtdz,c1d5d260-ac12-4ddd-9d20-30ce2c5c9229,1,32.937950
2026/02/03/10:07:42,running-time,rs-000139-mxtdz,c1d5d260-ac12-4ddd-9d20-30ce2c5c9229,1,32.937950
2026/02/03/10:07:42,apply-time,rs-000140-7dzdv,ac814390-9044-4f83-a0b7-8424a8711bcf,1,32.937950
2026/02/03/10:07:42,running-time,rs-000140-7dzdv,ac814390-9044-4f83-a0b7-8424a8711bcf,1,32.937950
2026/02/03/10:07:42,apply-time,rs-000140-lbmrg,87fd0d81-4f7e-4dfd-82ce-db859c6cb42c,1,32.937950
2026/02/03/10:07:42,running-time,rs-000140-lbmrg,87fd0d81-4f7e-4dfd-82ce-db859c6cb42c,1,32.937950
2026/02/03/10:07:42,apply-time,rs-000141-m996l,f5943432-e767-47a4-a29a-3f3f78c7a2d8,1,32.937950
2026/02/03/10:07:42,apply-time,rs-000141-pm9rn,1a46117a-ea42-43fa-bc78-6e66e45391b9,1,32.937950
2026/02/03/10:07:42,apply-time,rs-000141-tfltn,202ee1e8-1f88-45fc-a0a3-d10f5c3fb003,1,32.937950
2026/02/03/10:11:05,apply-time,rs-000142-zf5hw,d72fa82a-58d7-4cb7-b475-462b98dfb33d,1,234.937950
2026/02/03/10:11:05,running-time,rs-000142-zf5hw,d72fa82a-58d7-4cb7-b475-462b98dfb33d,1,234.937950
2026/02/03/10:11:17,apply-time,rs-000143-b28qr,d09599a8-28c2-452d-8811-a80c9442b78b,1,247.937950
2026/02/03/10:11:17,running-time,rs-000143-b28qr,d09599a8-28c2-452d-8811-a80c9442b78b,1,247.937950
2026/02/03/10:11:17,apply-time,rs-000143-wswxz,0214dc1a-40b1-46de-862a-7d54506efee6,1,247.937950
2026/02/03/10:11:17,running-time,rs-000143-wswxz,0214dc1a-40b1-46de-862a-7d54506efee6,1,247.937950
2026/02/03/10:11:22,apply-time,rs-000144-429lp,44b86b67-927e-4b7c-9dbb-2741dd996175,1,252.937950
2026/02/03/10:11:22,running-time,rs-000144-429lp,44b86b67-927e-4b7c-9dbb-2741dd996175,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000144-hltpn,4e448b10-846d-47e2-9987-14e425976a38,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000144-vx4qq,83369d86-d669-4fc0-88c8-b431362c5a9c,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000145-blkw8,b9f65fe1-1e38-4007-93f3-69a20d1ae238,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000145-cs7rn,e004ce7f-74cd-4699-91be-32e5997cd862,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000145-vcr29,f6c30c74-58c8-42fe-9194-7764c2eb3150,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000146-f2f5d,d2151006-62e6-4a39-949f-e869105c8305,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000146-wqj7v,4d7b42a2-99f3-4a2a-bbff-b60d5962ac54,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000146-xgnpm,26a06a8f-30d0-4aa9-a809-c76c2035d567,1,252.937950
2026/02/03/10:11:22,apply-time,rs-000147-zgnwk,48f6c031-41f0-4d07-8714-dce82faca30a,1,252.937950
2026/02/03/10:11:22,running-time,rs-000147-zgnwk,48f6c031-41f0-4d07-8714-dce82faca30a,1,252.937950
2026/02/03/10:11:23,running-time,rs-000144-hltpn,4e448b10-846d-47e2-9987-14e425976a38,1,252.937950
2026/02/03/10:11:23,running-time,rs-000144-vx4qq,83369d86-d669-4fc0-88c8-b431362c5a9c,1,252.937950
2026/02/03/10:11:23,running-time,rs-000145-blkw8,b9f65fe1-1e38-4007-93f3-69a20d1ae238,1,252.937950
2026/02/03/10:11:23,running-time,rs-000145-cs7rn,e004ce7f-74cd-4699-91be-32e5997cd862,1,252.937950
2026/02/03/10:11:23,running-time,rs-000145-vcr29,f6c30c74-58c8-42fe-9194-7764c2eb3150,1,252.937950
2026/02/03/10:11:24,apply-time,rs-000148-f6mfl,ff210568-d745-4383-8a5c-f7f9d713b242,1,254.937950
2026/02/03/10:11:24,running-time,rs-000148-f6mfl,ff210568-d745-4383-8a5c-f7f9d713b242,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000148-zplxp,df1ac007-6b67-4993-94f1-80c5035f6931,1,254.937950
2026/02/03/10:11:24,running-time,rs-000148-zplxp,df1ac007-6b67-4993-94f1-80c5035f6931,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000149-594tm,1101bfbe-e4dd-4fda-9c45-16fea19761db,1,254.937950
2026/02/03/10:11:24,running-time,rs-000149-594tm,1101bfbe-e4dd-4fda-9c45-16fea19761db,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000150-gpsh9,a77b442b-1bea-466f-ab11-ceebdf089584,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000150-r5wmd,4c56e7fb-fc54-4304-a877-787e2738e523,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000151-x2nqs,51ab602f-e1e3-4aff-9236-90342a4e652b,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000152-95t5z,6f109548-0cf4-47a0-856d-e1f59cc57109,1,254.937950
2026/02/03/10:11:24,running-time,rs-000152-95t5z,6f109548-0cf4-47a0-856d-e1f59cc57109,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000152-h9gp2,798aca40-310a-4084-aec1-35b0bfbf5a0d,1,254.937950
2026/02/03/10:11:24,running-time,rs-000152-h9gp2,798aca40-310a-4084-aec1-35b0bfbf5a0d,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000152-l5w46,9306b781-faae-490b-ad8e-1407405b3890,1,254.937950
2026/02/03/10:11:24,running-time,rs-000152-l5w46,9306b781-faae-490b-ad8e-1407405b3890,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000153-b762w,8e3f651a-b46f-47a2-a008-fc7cddcd52aa,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000153-c59p8,492c19bb-8cbb-42fd-9725-c7538ff28a80,1,254.937950
2026/02/03/10:11:24,apply-time,rs-000154-hqkgn,0f5c2ac4-6d95-4321-89b9-d199fc6b4b2b,1,254.937950
2026/02/03/10:11:24,running-time,rs-000154-hqkgn,0f5c2ac4-6d95-4321-89b9-d199fc6b4b2b,1,254.937950
2026/02/03/10:11:25,apply-time,rs-000153-v7vvg,a53d7589-d0a4-42a8-8b64-e48c10acbff3,1,254.937950
2026/02/03/10:11:25,apply-time,rs-000154-k7dbs,ba790887-a0da-4123-b71c-7efed70dbad1,1,255.937950
2026/02/03/10:11:25,running-time,rs-000154-k7dbs,ba790887-a0da-4123-b71c-7efed70dbad1,1,255.937950
2026/02/03/10:12:03,running-time,rs-000146-f2f5d,d2151006-62e6-4a39-949f-e869105c8305,1,292.937950
2026/02/03/10:12:03,running-time,rs-000146-wqj7v,4d7b42a2-99f3-4a2a-bbff-b60d5962ac54,1,292.937950
2026/02/03/10:12:03,running-time,rs-000146-xgnpm,26a06a8f-30d0-4aa9-a809-c76c2035d567,1,292.937950
2026/02/03/10:16:25,apply-time,rs-000155-26k5m,e3a1be2d-f029-41e2-a06f-8f464945db8b,1,555.937950
2026/02/03/10:16:25,running-time,rs-000155-26k5m,e3a1be2d-f029-41e2-a06f-8f464945db8b,1,555.937950
2026/02/03/10:16:25,apply-time,rs-000156-847wd,0296545e-5d7d-48d4-8031-72d778144709,1,555.937950
2026/02/03/10:16:25,apply-time,rs-000156-b2hpc,aba274b5-790d-48e5-9cdf-8aa9448326f6,1,555.937950
2026/02/03/10:16:25,apply-time,rs-000156-qm488,0d885e54-8213-4de2-be03-da0050f0cadf,1,555.937950
2026/02/03/10:16:26,apply-time,rs-000157-9qhh4,d19ff1a5-426a-4b8a-9123-c240384265ea,1,555.937950
2026/02/03/10:16:26,running-time,rs-000157-9qhh4,d19ff1a5-426a-4b8a-9123-c240384265ea,1,555.937950
2026/02/03/10:16:49,apply-time,rs-000158-g875v,8a73f04b-3474-460c-a0a7-dfad24981b54,1,579.937950
2026/02/03/10:16:49,running-time,rs-000158-g875v,8a73f04b-3474-460c-a0a7-dfad24981b54,1,579.937950
2026/02/03/10:16:49,apply-time,rs-000158-jw9vv,c908e4b0-3fcb-46ca-ad57-dc01a418004c,1,579.937950
2026/02/03/10:16:49,running-time,rs-000158-jw9vv,c908e4b0-3fcb-46ca-ad57-dc01a418004c,1,579.937950
2026/02/03/10:16:49,apply-time,rs-000159-gcvxc,8e1dc0f1-f161-4dea-8a86-62d0bd405e81,1,579.937950
2026/02/03/10:16:49,running-time,rs-000159-gcvxc,8e1dc0f1-f161-4dea-8a86-62d0bd405e81,1,579.937950
2026/02/03/10:16:49,apply-time,rs-000160-zss2q,21dff12a-73ac-4d03-970a-a6c718e4cac9,1,579.937950
2026/02/03/10:16:49,running-time,rs-000160-zss2q,21dff12a-73ac-4d03-970a-a6c718e4cac9,1,579.937950
2026/02/03/10:16:49,apply-time,rs-000161-htjf2,2f0f1908-f89a-4ed4-9f40-bb548bb3c76b,1,579.937950
2026/02/03/10:16:49,running-time,rs-000161-htjf2,2f0f1908-f89a-4ed4-9f40-bb548bb3c76b,1,579.937950
2026/02/03/10:18:42,apply-time,rs-000162-8htsw,992c5713-f9d5-404f-a1b8-1fbe3c15eb56,1,692.937950
2026/02/03/10:18:43,running-time,rs-000162-8htsw,992c5713-f9d5-404f-a1b8-1fbe3c15eb56,1,692.937950
2026/02/03/10:18:43,apply-time,rs-000162-kdjlm,bc5b2e13-b95b-41fb-b189-e8d4b1f2c622,1,692.937950
2026/02/03/10:18:43,running-time,rs-000162-kdjlm,bc5b2e13-b95b-41fb-b189-e8d4b1f2c622,1,692.937950
2026/02/03/10:18:43,apply-time,rs-000163-5mxrj,c88defc1-2bbd-4801-b8bb-ccb737241250,1,692.937950
2026/02/03/10:18:43,running-time,rs-000163-5mxrj,c88defc1-2bbd-4801-b8bb-ccb737241250,1,692.937950
2026/02/03/10:18:45,apply-time,rs-000164-mvszm,50b38103-b678-46df-9f42-96097a175905,1,694.937950
2026/02/03/10:18:45,running-time,rs-000164-mvszm,50b38103-b678-46df-9f42-96097a175905,1,694.937950
2026/02/03/10:18:45,apply-time,rs-000164-x7clq,7c1f7f97-ebc7-4924-b9e0-6bb3bbdc4fa2,1,694.937950
2026/02/03/10:18:45,running-time,rs-000164-x7clq,7c1f7f97-ebc7-4924-b9e0-6bb3bbdc4fa2,1,694.937950
2026/02/03/10:18:51,apply-time,rs-000165-gwcnp,cd3c4d4a-d421-48ed-b3dc-b747d2f4d2bb,1,701.937950
2026/02/03/10:18:51,running-time,rs-000165-gwcnp,cd3c4d4a-d421-48ed-b3dc-b747d2f4d2bb,1,701.937950
2026/02/03/10:18:51,apply-time,rs-000165-jvkhf,ded66719-d714-4326-85df-7e29add71e38,1,701.937950
2026/02/03/10:18:51,running-time,rs-000165-jvkhf,ded66719-d714-4326-85df-7e29add71e38,1,701.937950
2026/02/03/10:18:51,apply-time,rs-000165-lkgnj,bd0e75b3-cf8d-42e4-a456-dd9ba5d41575,1,701.937950
2026/02/03/10:18:51,running-time,rs-000165-lkgnj,bd0e75b3-cf8d-42e4-a456-dd9ba5d41575,1,701.937950
2026/02/03/10:18:53,apply-time,rs-000166-6sgbs,25142dc4-7718-4ac3-ac58-781dad3694de,1,702.937950
2026/02/03/10:18:54,apply-time,rs-000167-7k999,16ee4fb5-15f9-4bdd-9c10-8284c046de84,1,704.937950
2026/02/03/10:18:54,running-time,rs-000167-7k999,16ee4fb5-15f9-4bdd-9c10-8284c046de84,1,704.937950
2026/02/03/10:18:54,apply-time,rs-000167-mz7c8,ded85a33-9a5c-4385-8ab8-7028e75c7771,1,704.937950
2026/02/03/10:18:54,running-time,rs-000167-mz7c8,ded85a33-9a5c-4385-8ab8-7028e75c7771,1,704.937950
2026/02/03/10:18:54,apply-time,rs-000167-zt9x7,86666d4a-0c9a-4819-981c-e692afac601c,1,704.937950
2026/02/03/10:18:54,running-time,rs-000167-zt9x7,86666d4a-0c9a-4819-981c-e692afac601c,1,704.937950
2026/02/03/10:18:57,apply-time,rs-000168-98vrr,8bfe0284-da12-42af-bfce-e3e0ae5fe445,1,707.937950
2026/02/03/10:18:57,apply-time,rs-000168-dk9gj,890354ef-5c3d-4275-930a-9b8421d856c2,1,707.937950
2026/02/03/10:18:57,apply-time,rs-000168-v5xjt,fdb18428-f879-4195-b351-695f13bda3fe,1,707.937950
2026/02/03/10:18:58,apply-time,rs-000169-w8cxc,8b777834-e3d4-42ce-b867-9991dd76adb8,1,707.937950
2026/02/03/10:18:58,running-time,rs-000169-w8cxc,8b777834-e3d4-42ce-b867-9991dd76adb8,1,707.937950
2026/02/03/10:19:18,apply-time,rs-000170-586lv,25ca9e3c-f379-4aa1-b5e1-cceefaca96ba,1,728.937950
2026/02/03/10:19:18,running-time,rs-000170-586lv,25ca9e3c-f379-4aa1-b5e1-cceefaca96ba,1,728.937950
2026/02/03/10:19:18,apply-time,rs-000171-d8wt8,9822407f-95f5-47f5-8c5c-fc9c6b1d69bb,1,728.937950
2026/02/03/10:19:18,running-time,rs-000171-d8wt8,9822407f-95f5-47f5-8c5c-fc9c6b1d69bb,1,728.937950
2026/02/03/10:19:18,apply-time,rs-000171-qbmtt,7927e5cf-64cf-41fc-865a-264d5637a823,1,728.937950
2026/02/03/10:19:18,running-time,rs-000171-qbmtt,7927e5cf-64cf-41fc-865a-264d5637a823,1,728.937950
2026/02/03/10:19:18,apply-time,rs-000171-tbnfr,5ff4f32d-821a-45c8-b369-0e9adab64179,1,728.937950
2026/02/03/10:19:18,running-time,rs-000171-tbnfr,5ff4f32d-821a-45c8-b369-0e9adab64179,1,728.937950
2026/02/03/10:19:47,apply-time,rs-000172-2r4l9,34442254-264b-4e89-9b8d-56fafd180b44,1,756.937950
2026/02/03/10:19:47,apply-time,rs-000172-2zxrl,f91f6461-7d91-4865-92ad-fc524c652481,1,756.937950
2026/02/03/10:19:47,apply-time,rs-000172-h6sqd,0e7d3958-76b4-4fe9-adc8-5820b9cc2cfb,1,756.937950
2026/02/03/10:20:08,running-time,rs-000172-2r4l9,34442254-264b-4e89-9b8d-56fafd180b44,1,778.937950
2026/02/03/10:20:08,running-time,rs-000172-2zxrl,f91f6461-7d91-4865-92ad-fc524c652481,1,778.937950
2026/02/03/10:20:08,running-time,rs-000172-h6sqd,0e7d3958-76b4-4fe9-adc8-5820b9cc2cfb,1,778.937950
2026/02/03/10:21:05,apply-time,rs-000173-967k9,2e49e235-5325-46fa-a84a-1e7d26291f6f,1,835.937950
2026/02/03/10:21:05,running-time,rs-000173-967k9,2e49e235-5325-46fa-a84a-1e7d26291f6f,1,835.937950
2026/02/03/10:21:05,apply-time,rs-000173-lrdws,a2d78b2d-8397-4b1d-8bf0-adc266bf893a,1,835.937950
2026/02/03/10:21:05,running-time,rs-000173-lrdws,a2d78b2d-8397-4b1d-8bf0-adc266bf893a,1,835.937950
2026/02/03/10:21:05,apply-time,rs-000174-b6zqx,5df8dedb-304f-456d-a696-b3acb024ff2a,1,835.937950
2026/02/03/10:21:05,apply-time,rs-000174-tngss,48bbbdf2-3669-46de-959f-c2d8bd754b71,1,835.937950
2026/02/03/10:21:05,apply-time,rs-000175-54p5p,2b62e019-a48b-4f9f-bcf5-c5907a7e61fe,1,835.937950
2026/02/03/10:21:05,running-time,rs-000175-54p5p,2b62e019-a48b-4f9f-bcf5-c5907a7e61fe,1,835.937950
2026/02/03/10:21:05,apply-time,rs-000175-89nc6,974801e6-3c6c-42ad-bf6e-c369a96ef658,1,835.937950
2026/02/03/10:21:05,running-time,rs-000175-89nc6,974801e6-3c6c-42ad-bf6e-c369a96ef658,1,835.937950
2026/02/03/10:21:05,apply-time,rs-000176-dngvx,937e40ac-eb1d-4ead-8e6b-6abc76544426,1,835.937950
2026/02/03/10:21:05,running-time,rs-000176-dngvx,937e40ac-eb1d-4ead-8e6b-6abc76544426,1,835.937950
2026/02/03/10:21:05,apply-time,rs-000176-t8bft,5b72839e-b93c-4358-b4fa-48c3d09fba9e,1,835.937950
2026/02/03/10:21:05,running-time,rs-000176-t8bft,5b72839e-b93c-4358-b4fa-48c3d09fba9e,1,835.937950
2026/02/03/10:21:22,running-time,rs-000174-b6zqx,5df8dedb-304f-456d-a696-b3acb024ff2a,1,852.937950
2026/02/03/10:21:22,running-time,rs-000174-tngss,48bbbdf2-3669-46de-959f-c2d8bd754b71,1,852.937950
2026/02/03/10:21:59,apply-time,rs-000177-lxzqr,e40b277b-1d71-40db-8bda-a03858bdac42,1,889.937950
2026/02/03/10:22:02,apply-time,rs-000178-4zl57,a223b00d-67cc-48f8-8db1-9c45353c5197,1,892.937950
2026/02/03/10:22:02,apply-time,rs-000178-nmnh2,0f7b7feb-5344-49b0-b3a4-cfb0f8305e4f,1,892.937950
2026/02/03/10:22:02,apply-time,rs-000178-ztj58,8101e9e1-df76-4c1f-8425-c517762cca50,1,892.937950
2026/02/03/10:22:02,apply-time,rs-000179-qn2g9,0ba7b1e6-9ec5-4e8d-8567-85f888d3ae50,1,892.937950
2026/02/03/10:22:02,running-time,rs-000179-qn2g9,0ba7b1e6-9ec5-4e8d-8567-85f888d3ae50,1,892.937950
2026/02/03/10:22:02,apply-time,rs-000180-28zzn,f686dc3b-199d-47dc-b357-0bd573b12ed4,1,892.937950
2026/02/03/10:22:02,apply-time,rs-000180-9n77k,f2126bfd-012f-43cc-bf60-7388066c8cf5,1,892.937950
2026/02/03/10:22:02,apply-time,rs-000180-nccbz,43fe6a56-ad21-4a34-a5fb-4c78b26be4be,1,892.937950
2026/02/03/10:22:20,apply-time,rs-000181-x8gz5,09992bc7-4179-404e-827e-a44f2d8545b8,1,910.937950
2026/02/03/10:22:20,running-time,rs-000181-x8gz5,09992bc7-4179-404e-827e-a44f2d8545b8,1,910.937950
2026/02/03/10:22:20,apply-time,rs-000182-68hrs,c2652f37-b5f5-456a-832c-fe0347b27d4a,1,910.937950
2026/02/03/10:22:20,running-time,rs-000182-68hrs,c2652f37-b5f5-456a-832c-fe0347b27d4a,1,910.937950
2026/02/03/10:22:20,apply-time,rs-000182-nd5zc,0a213885-5117-4c7c-ba28-d96ae02cc5af,1,910.937950
2026/02/03/10:22:20,running-time,rs-000182-nd5zc,0a213885-5117-4c7c-ba28-d96ae02cc5af,1,910.937950
2026/02/03/10:22:20,apply-time,rs-000183-jgmq5,76dc5504-ef24-43d0-8feb-44c1b2094c8d,1,910.937950
2026/02/03/10:22:20,running-time,rs-000183-jgmq5,76dc5504-ef24-43d0-8feb-44c1b2094c8d,1,910.937950
2026/02/03/10:22:20,apply-time,rs-000183-nxwds,c0600090-543f-42b6-817b-00cc9bc2d211,1,910.937950
2026/02/03/10:22:20,running-time,rs-000183-nxwds,c0600090-543f-42b6-817b-00cc9bc2d211,1,910.937950
2026/02/03/10:22:20,apply-time,rs-000184-7sdtv,93637c8e-f21e-4550-8d7a-286108138672,1,910.937950
2026/02/03/10:22:20,apply-time,rs-000184-g4gx9,96bf28a2-42e9-431b-a4bf-bc6aba0c469a,1,910.937950
2026/02/03/10:23:20,running-time,rs-000178-ztj58,8101e9e1-df76-4c1f-8425-c517762cca50,1,970.937950
2026/02/03/10:26:54,apply-time,rs-000185-7plp9,a2563255-396d-4abf-98e2-13ee808bb79b,1,1184.937950
2026/02/03/10:26:54,running-time,rs-000185-7plp9,a2563255-396d-4abf-98e2-13ee808bb79b,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000185-zr98w,8c9d9da9-a036-4700-9857-0f5e21a0e58d,1,1184.937950
2026/02/03/10:26:54,running-time,rs-000185-zr98w,8c9d9da9-a036-4700-9857-0f5e21a0e58d,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000186-zsk26,64a8daac-dd4e-414a-9312-7fadf5402e13,1,1184.937950
2026/02/03/10:26:54,running-time,rs-000186-zsk26,64a8daac-dd4e-414a-9312-7fadf5402e13,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000187-zq498,70d49a6e-aa6c-4dd0-8f44-57048d19d799,1,1184.937950
2026/02/03/10:26:54,running-time,rs-000187-zq498,70d49a6e-aa6c-4dd0-8f44-57048d19d799,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000188-nscls,deaf7caa-0110-4fc1-aabd-1d3d1791e1cc,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000188-pm5tz,50c6b2e1-423e-425e-936b-fe9d18fb8876,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000189-226kc,1b6443ec-226c-4524-a1f9-3432e744c1f6,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000189-449c2,20a6de1b-7fdd-46f5-b288-3801830f0d8a,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000190-2xrjl,49980b11-7a70-4a6f-a7e8-a885eb813278,1,1184.937950
2026/02/03/10:26:54,apply-time,rs-000191-5sqqk,80a7a05a-e9dc-4996-8efd-8d9efda5b526,1,1184.937950
2026/02/03/10:26:55,running-time,rs-000190-2xrjl,49980b11-7a70-4a6f-a7e8-a885eb813278,1,1184.937950
2026/02/03/10:26:55,apply-time,rs-000190-ml8ql,fc7ae0ec-d98f-4662-b90c-8b5a37184bb3,1,1185.937950
2026/02/03/10:26:55,running-time,rs-000190-ml8ql,fc7ae0ec-d98f-4662-b90c-8b5a37184bb3,1,1185.937950
2026/02/03/10:26:55,running-time,rs-000191-5sqqk,80a7a05a-e9dc-4996-8efd-8d9efda5b526,1,1185.937950
2026/02/03/10:26:55,apply-time,rs-000191-tw689,71f40cc5-514a-43c2-83d8-c552973eb028,1,1184.937950
2026/02/03/10:26:55,apply-time,rs-000192-l97gc,c6564399-8082-461d-b2fe-f6812f1ed928,1,1184.937950
2026/02/03/10:26:55,apply-time,rs-000193-ddmzr,f8c98bea-1e83-4717-a240-0af5cad3a61b,1,1185.937950
2026/02/03/10:26:55,apply-time,rs-000193-p96f8,77c0efd5-6cda-4b46-b55f-bb84f6d6a50a,1,1184.937950
2026/02/03/10:26:55,running-time,rs-000193-p96f8,77c0efd5-6cda-4b46-b55f-bb84f6d6a50a,1,1184.937950
2026/02/03/10:26:55,apply-time,rs-000193-v24r2,db0586e8-d048-4835-90ea-15211f34c91e,1,1185.937950
2026/02/03/10:26:55,apply-time,rs-000194-2btmr,5bb26fe7-8550-4edc-a8d8-4385553b10c6,1,1185.937950
2026/02/03/10:26:55,apply-time,rs-000194-gc7vq,1733d48f-279e-4c8c-8c3a-0c4e0f6f2096,1,1185.937950
2026/02/03/10:26:55,apply-time,rs-000195-xwm8v,a1c6f4a1-c20e-4edb-ac2c-60a8b397f50b,1,1185.937950
2026/02/03/10:26:55,running-time,rs-000195-xwm8v,a1c6f4a1-c20e-4edb-ac2c-60a8b397f50b,1,1185.937950
2026/02/03/10:26:55,apply-time,rs-000196-4bx6t,479fe1ec-aa71-4f9c-b7d5-78b0af5b083d,1,1185.937950
2026/02/03/10:26:55,apply-time,rs-000197-vp7vt,a15815c1-7475-4b0a-a29b-6ed40de755b1,1,1185.937950
2026/02/03/10:26:55,running-time,rs-000197-vp7vt,a15815c1-7475-4b0a-a29b-6ed40de755b1,1,1185.937950
2026/02/03/10:26:56,running-time,rs-000193-ddmzr,f8c98bea-1e83-4717-a240-0af5cad3a61b,1,1186.937950
2026/02/03/10:26:57,running-time,rs-000191-tw689,71f40cc5-514a-43c2-83d8-c552973eb028,1,1187.937950
2026/02/03/10:28:16,apply-time,rs-000198-mbwtq,31b48a9a-0548-4d3a-befd-dec471d38540,1,1265.937950
2026/02/03/10:28:16,running-time,rs-000198-mbwtq,31b48a9a-0548-4d3a-befd-dec471d38540,1,1266.937950
2026/02/03/10:28:16,apply-time,rs-000198-pd5lp,71e69c01-bbd8-4ade-b1ec-e73a8180389f,1,1265.937950
2026/02/03/10:28:16,running-time,rs-000198-pd5lp,71e69c01-bbd8-4ade-b1ec-e73a8180389f,1,1266.937950
2026/02/03/10:28:16,apply-time,rs-000199-k59k4,9c42e711-d5a8-4357-abff-c2dd8412108a,1,1266.937950
2026/02/03/10:28:16,apply-time,rs-000199-xrzbn,0bdcd28b-36be-48e1-94db-d77d488948ca,1,1266.937950
2026/02/03/10:28:17,apply-time,rs-000200-qbbsk,7960326f-b28c-4d90-8b13-3b1281643620,1,1267.937950
2026/02/03/10:28:17,running-time,rs-000200-qbbsk,7960326f-b28c-4d90-8b13-3b1281643620,1,1267.937950
2026/02/03/10:28:31,running-time,rs-000199-k59k4,9c42e711-d5a8-4357-abff-c2dd8412108a,1,1281.937950
2026/02/03/10:28:31,running-time,rs-000199-xrzbn,0bdcd28b-36be-48e1-94db-d77d488948ca,1,1281.937950
2026/02/03/10:29:03,running-time,rs-000196-4bx6t,479fe1ec-aa71-4f9c-b7d5-78b0af5b083d,1,1313.937950
