timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:45:50,2321.477866,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/03/10:45:51,2322.477962,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/03/10:45:52,2323.478065,0.892938,0.845849,0.892938,0.845849,224,0,166
2026/02/03/10:45:53,2324.478161,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/03/10:45:54,2325.478250,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/03/10:45:55,2326.478386,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/03/10:45:56,2327.478495,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/03/10:45:57,2328.478717,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/03/10:45:58,2329.478831,0.896375,0.853598,0.896375,0.853598,226,0,166
2026/02/03/10:45:59,2330.478927,0.903125,0.868240,0.903125,0.868240,228,0,166
2026/02/03/10:46:00,2331.479024,0.905438,0.869842,0.905438,0.869842,229,0,166
2026/02/03/10:46:01,2332.479139,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/03/10:46:02,2333.479246,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/03/10:46:03,2334.479343,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/03/10:46:04,2335.479431,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/03/10:46:05,2336.479499,0.898687,0.855200,0.898687,0.855200,227,0,168
2026/02/03/10:46:06,2337.479666,0.917969,0.881571,0.917969,0.881571,234,0,168
2026/02/03/10:46:07,2338.479865,0.917969,0.881571,0.917969,0.881571,234,0,168
2026/02/03/10:46:08,2339.479955,0.915656,0.879969,0.915656,0.879969,233,0,169
2026/02/03/10:46:09,2340.480066,0.915656,0.879969,0.915656,0.879969,233,0,169
2026/02/03/10:46:10,2341.480149,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:11,2342.480213,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:12,2343.480307,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:13,2344.480415,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:14,2345.480509,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:15,2346.480639,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:16,2347.480722,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:17,2348.480838,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:18,2349.480939,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:19,2350.481031,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:20,2351.481177,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:21,2352.481260,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:22,2353.481370,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:23,2354.481508,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:24,2355.481589,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:25,2356.481756,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:26,2357.481851,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:27,2358.482007,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:28,2359.482115,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:29,2360.482260,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:30,2361.482412,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:31,2362.482516,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:32,2363.482630,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:33,2364.482783,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:34,2365.482941,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:35,2366.482975,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:36,2367.483059,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:37,2368.483173,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:38,2369.483264,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:39,2370.483353,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:40,2371.483448,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:41,2372.483554,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:42,2373.483654,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:43,2374.483747,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:44,2375.483883,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:45,2376.483962,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:46,2377.484038,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:47,2378.484148,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:48,2379.484246,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:49,2380.484321,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:50,2381.484428,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:51,2382.484528,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:52,2383.484625,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:53,2384.484720,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:54,2385.484831,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:55,2386.484954,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:56,2387.485037,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:57,2388.485138,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:58,2389.485229,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:46:59,2390.485323,0.913344,0.872448,0.913344,0.872448,232,0,170
2026/02/03/10:47:00,2391.485441,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:01,2392.485585,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:02,2393.485681,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:03,2394.485802,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:04,2395.485811,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:05,2396.485924,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:06,2397.486017,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:07,2398.486108,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:08,2399.486197,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:09,2400.486341,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:10,2401.486415,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:11,2402.486497,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:12,2403.486593,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:13,2404.486691,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:14,2405.486930,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:15,2406.486979,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:16,2407.487071,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:17,2408.487171,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:18,2409.487267,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:19,2410.487351,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:20,2411.487515,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:21,2412.487624,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:22,2413.487716,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:23,2414.487828,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:24,2415.487971,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:25,2416.488068,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:26,2417.488225,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:27,2418.488319,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:28,2419.488430,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:29,2420.488527,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:30,2421.488598,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:31,2422.488718,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:32,2423.488821,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:33,2424.488899,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:34,2425.488991,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:35,2426.489153,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:36,2427.489264,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:37,2428.489356,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:38,2429.489505,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:39,2430.489699,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:40,2431.489849,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:41,2432.489954,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:42,2433.490042,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:43,2434.490145,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:44,2435.490299,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:45,2436.490449,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:46,2437.490608,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:47,2438.490725,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:48,2439.490844,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:49,2440.490928,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:50,2441.491041,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:51,2442.491138,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:52,2443.491235,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:53,2444.491483,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:54,2445.491546,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:55,2446.491654,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:56,2447.491747,0.910781,0.870868,0.910781,0.870868,231,0,171
2026/02/03/10:47:57,2448.491848,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:47:58,2449.491949,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:47:59,2450.492047,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:00,2451.492143,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:01,2452.492259,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:02,2453.492351,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:03,2454.492441,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:04,2455.492592,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:05,2456.492695,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:06,2457.492852,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:07,2458.493002,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:08,2459.493105,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:09,2460.493192,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:10,2461.493351,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:11,2462.493425,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:12,2463.493587,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:13,2464.493687,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:14,2465.493770,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:15,2466.493924,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:16,2467.494057,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:17,2468.494189,0.907594,0.867035,0.907594,0.867035,230,0,172
2026/02/03/10:48:18,2469.494292,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:19,2470.494397,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:20,2471.494485,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:21,2472.494588,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:22,2473.494681,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:23,2474.494834,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:24,2475.494939,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:25,2476.495033,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:26,2477.495132,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:27,2478.495291,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:28,2479.495386,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:29,2480.495511,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:30,2481.495631,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:31,2482.495792,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:32,2483.495882,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:33,2484.496081,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:34,2485.496137,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:35,2486.496239,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:36,2487.496322,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:37,2488.496519,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:38,2489.496638,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:39,2490.496794,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:40,2491.496875,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:41,2492.496954,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:42,2493.497059,0.897844,0.861595,0.897844,0.861595,227,0,175
2026/02/03/10:48:43,2494.497156,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:44,2495.497319,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:45,2496.497491,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:46,2497.497580,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:47,2498.497738,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:48,2499.497832,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:49,2500.497947,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:50,2501.498004,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:51,2502.498137,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:52,2503.498238,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:53,2504.498334,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:54,2505.498486,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:55,2506.498581,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:56,2507.498734,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:57,2508.498919,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:58,2509.499011,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:48:59,2510.499165,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:00,2511.499321,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:01,2512.499424,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:02,2513.499570,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:03,2514.499693,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:04,2515.499846,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:05,2516.499944,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:06,2517.500118,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:07,2518.500261,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:08,2519.500362,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:09,2520.500498,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:10,2521.500593,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:11,2522.500751,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:12,2523.500904,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:13,2524.501107,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:14,2525.501184,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:15,2526.501274,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:16,2527.501418,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:17,2528.501577,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:18,2529.501685,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:19,2530.501815,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:20,2531.501861,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:21,2532.502008,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:22,2533.502108,0.906656,0.882023,0.906656,0.882023,231,0,175
2026/02/03/10:49:23,2534.502210,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:24,2535.502360,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:25,2536.502514,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:26,2537.502617,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:27,2538.502709,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:28,2539.502839,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:29,2540.502925,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:30,2541.503023,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:31,2542.503110,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:32,2543.503207,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:33,2544.503362,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:34,2545.503462,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:35,2546.503608,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:36,2547.503783,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:37,2548.503846,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:38,2549.503944,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:39,2550.504121,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:40,2551.504225,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:41,2552.504317,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:42,2553.504413,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:43,2554.504520,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:44,2555.504620,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:45,2556.504731,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:46,2557.504847,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:47,2558.504998,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:48,2559.505104,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:49,2560.505194,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:50,2561.505297,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:51,2562.505430,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:52,2563.505567,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:53,2564.505673,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:54,2565.505828,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:55,2566.505915,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:56,2567.506026,0.898312,0.862319,0.898312,0.862319,228,0,178
2026/02/03/10:49:57,2568.506124,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:49:58,2569.506240,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:49:59,2570.506328,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:00,2571.506422,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:01,2572.506514,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:02,2573.506595,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:03,2574.506689,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:04,2575.506824,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:05,2576.506970,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:06,2577.507124,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:07,2578.507238,0.896250,0.858357,0.896250,0.858357,227,0,179
2026/02/03/10:50:08,2579.507385,0.899344,0.860002,0.909125,0.870255,228,3,179
2026/02/03/10:50:09,2580.507442,0.918438,0.873751,0.918438,0.873751,233,0,179
2026/02/03/10:50:10,2581.507607,0.904469,0.868507,0.904469,0.868507,230,0,182
2026/02/03/10:50:11,2582.507707,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:12,2583.507819,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:13,2584.507905,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:14,2585.508005,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:15,2586.508107,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:16,2587.508278,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:17,2588.508401,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:18,2589.508536,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:19,2590.508642,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:20,2591.508736,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:21,2592.508846,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:22,2593.508905,0.901375,0.866862,0.901375,0.866862,229,0,183
2026/02/03/10:50:23,2594.509047,0.924125,0.892995,0.941250,0.897710,237,2,183
2026/02/03/10:50:24,2595.509133,0.936438,0.903055,1.000000,0.939773,240,6,183
2026/02/03/10:50:25,2596.509234,0.938031,0.904989,1.001594,0.941707,241,6,183
2026/02/03/10:50:26,2597.509385,0.934656,0.900126,0.995188,0.932940,240,5,185
2026/02/03/10:50:27,2598.509479,0.926281,0.891422,0.986812,0.924236,238,5,187
2026/02/03/10:50:28,2599.509569,0.926281,0.891422,0.993812,0.933493,238,8,187
2026/02/03/10:50:29,2600.509719,0.933281,0.900679,1.016500,0.937003,241,7,187
2026/02/03/10:50:30,2601.509845,0.933281,0.900679,1.016500,0.937003,241,7,187
2026/02/03/10:50:31,2602.509981,0.926281,0.891422,1.009500,0.927746,238,7,190
2026/02/03/10:50:32,2603.510081,0.926281,0.891422,1.009500,0.927746,238,7,190
2026/02/03/10:50:33,2604.510183,0.926281,0.891422,1.009500,0.927746,238,7,190
2026/02/03/10:50:34,2605.510268,0.930813,0.893555,1.026281,0.938013,238,9,191
2026/02/03/10:50:35,2606.510415,0.930813,0.893555,1.026281,0.938013,238,9,191
2026/02/03/10:50:36,2607.510518,0.930813,0.893555,1.026281,0.938013,238,9,191
2026/02/03/10:50:37,2608.510714,0.930813,0.893555,0.982875,0.909913,238,6,191
2026/02/03/10:50:38,2609.510833,0.930813,0.893555,0.982875,0.909913,238,6,191
2026/02/03/10:50:39,2610.510962,0.930813,0.893555,0.982875,0.909913,238,6,191
2026/02/03/10:50:40,2611.511074,0.924687,0.889488,0.964500,0.897713,237,4,192
2026/02/03/10:50:41,2612.511152,0.924687,0.889488,0.964500,0.897713,237,4,192
2026/02/03/10:50:42,2613.511258,0.928125,0.883340,0.959375,0.889208,236,3,194
2026/02/03/10:50:43,2614.511379,0.928125,0.883340,0.959375,0.889208,236,3,194
2026/02/03/10:50:44,2615.511543,0.928125,0.883340,0.959375,0.889208,236,3,194
2026/02/03/10:50:45,2616.511642,0.928125,0.883340,0.959375,0.889208,236,3,194
2026/02/03/10:50:46,2617.511822,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:47,2618.511980,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:48,2619.512130,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:49,2620.512228,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:50,2621.512333,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:51,2622.512443,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:52,2623.512525,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:53,2624.512601,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:54,2625.512810,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:55,2626.512833,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:56,2627.512932,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:57,2628.513098,0.925438,0.880395,0.956688,0.886262,235,3,195
2026/02/03/10:50:59,2630.857798,0.925438,0.880395,0.956688,0.886262,235,3,195
