timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:08:56,2210.352620,0.921469,0.965448,0.979656,1.004429,236,10,762
2026/02/03/23:08:57,2211.352744,0.921469,0.965448,0.979656,1.004429,236,10,762
2026/02/03/23:08:58,2212.352897,0.921469,0.965448,0.979656,1.004429,236,10,762
2026/02/03/23:08:59,2213.353007,0.921469,0.965448,0.979656,1.004429,236,10,762
2026/02/03/23:09:00,2214.353112,0.916219,0.960592,0.971781,0.997146,234,9,764
2026/02/03/23:09:01,2215.353216,0.916219,0.960592,0.971781,0.997146,234,9,764
2026/02/03/23:09:02,2216.353370,0.916781,0.960577,0.970187,0.992705,234,8,765
2026/02/03/23:09:03,2217.353455,0.916781,0.960577,0.970187,0.992705,234,8,765
2026/02/03/23:09:04,2218.353530,0.916781,0.960577,0.970187,0.992705,234,8,765
2026/02/03/23:09:05,2219.353618,0.916781,0.960577,0.970187,0.992705,234,8,765
2026/02/03/23:09:06,2220.353721,0.916781,0.960577,0.970187,0.992705,234,8,765
2026/02/03/23:09:07,2221.353818,0.912875,0.958344,0.966281,0.990473,233,8,766
2026/02/03/23:09:08,2222.354025,0.912875,0.958344,0.966281,0.990473,233,8,766
2026/02/03/23:09:09,2223.354053,0.912875,0.958344,0.966281,0.990473,233,8,766
2026/02/03/23:09:10,2224.354135,0.912875,0.958344,0.966281,0.990473,233,8,766
2026/02/03/23:09:11,2225.354291,0.912875,0.958344,0.966281,0.990473,233,8,766
2026/02/03/23:09:12,2226.354396,0.912875,0.958344,0.966281,0.990473,233,8,766
2026/02/03/23:09:13,2227.354494,0.912875,0.958344,0.966281,0.990473,233,8,766
2026/02/03/23:09:14,2228.354579,0.913969,0.957612,0.948937,0.968306,234,4,767
2026/02/03/23:09:15,2229.354672,0.913969,0.957612,0.948937,0.968306,234,4,767
2026/02/03/23:09:16,2230.354716,0.913969,0.957612,0.948937,0.968306,234,4,767
2026/02/03/23:09:17,2231.354824,0.913969,0.957612,0.948937,0.968306,234,4,767
2026/02/03/23:09:18,2232.354976,0.913969,0.957612,0.948937,0.968306,234,4,767
2026/02/03/23:09:19,2233.355073,0.913969,0.957612,0.948937,0.968306,234,4,767
2026/02/03/23:09:20,2234.355176,0.911625,0.955077,0.944438,0.961345,233,3,769
2026/02/03/23:09:21,2235.355263,0.911625,0.955077,0.944438,0.961345,233,3,769
2026/02/03/23:09:22,2236.355358,0.911625,0.955077,0.944438,0.961345,233,3,769
2026/02/03/23:09:23,2237.355453,0.911625,0.955077,0.944438,0.961345,233,3,769
2026/02/03/23:09:24,2238.355538,0.911625,0.955077,0.944438,0.961345,233,3,769
2026/02/03/23:09:25,2239.355639,0.906906,0.952845,0.939719,0.959114,232,3,770
2026/02/03/23:09:26,2240.355726,0.906906,0.952845,0.939719,0.959114,232,3,770
2026/02/03/23:09:27,2241.355876,0.903656,0.945742,0.936469,0.952010,230,3,772
2026/02/03/23:09:28,2242.355981,0.907469,0.949894,0.946969,0.965433,232,6,772
2026/02/03/23:09:29,2243.356136,0.907375,0.954643,0.940187,0.960912,234,3,773
2026/02/03/23:09:30,2244.356231,0.904125,0.948877,0.936937,0.955145,233,3,774
2026/02/03/23:09:31,2245.356386,0.904125,0.948877,0.936937,0.955145,233,3,774
2026/02/03/23:09:32,2246.356483,0.904125,0.948877,0.936937,0.955145,233,3,774
2026/02/03/23:09:33,2247.356597,0.904125,0.948877,0.936937,0.955145,233,3,774
2026/02/03/23:09:34,2248.356682,0.910281,0.950813,0.966656,0.980451,234,8,774
2026/02/03/23:09:35,2249.356771,0.918063,0.962318,0.996156,1.038150,238,18,774
2026/02/03/23:09:36,2250.356867,0.919781,0.964080,1.004125,1.051014,239,20,774
2026/02/03/23:09:37,2251.356959,0.919781,0.964080,1.004125,1.051014,239,20,774
2026/02/03/23:09:38,2252.357056,0.923063,0.961756,0.992844,1.018882,242,14,777
2026/02/03/23:09:39,2253.357126,0.917406,0.954243,0.981969,0.994125,239,11,780
2026/02/03/23:09:40,2254.357232,0.916156,0.939755,0.966625,0.950618,237,5,783
2026/02/03/23:09:41,2255.357387,0.916156,0.939755,0.966625,0.950618,237,5,783
2026/02/03/23:09:42,2256.357478,0.912719,0.936252,0.963187,0.947114,235,5,785
2026/02/03/23:09:43,2257.357612,0.912719,0.936252,0.963187,0.947114,235,5,785
2026/02/03/23:09:44,2258.358577,0.908062,0.931963,0.958531,0.942826,234,5,786
2026/02/03/23:09:45,2259.358666,0.908062,0.931963,0.958531,0.942826,234,5,786
2026/02/03/23:09:46,2260.358755,0.908062,0.931963,0.958531,0.942826,234,5,786
2026/02/03/23:09:47,2261.358853,0.917875,0.938936,0.968344,0.949798,238,5,786
2026/02/03/23:09:48,2262.359005,0.927250,0.945525,0.986531,0.964697,242,9,786
2026/02/03/23:09:49,2263.359163,0.927250,0.945525,1.013875,1.025768,242,22,786
2026/02/03/23:09:50,2264.359249,0.927250,0.945525,1.026031,1.041306,242,28,786
2026/02/03/23:09:51,2265.359404,0.927250,0.945525,1.020781,1.034739,242,25,786
2026/02/03/23:09:52,2266.359494,0.927250,0.945525,1.011531,1.022100,242,21,786
2026/02/03/23:09:53,2267.359586,0.927687,0.947885,1.009656,1.020411,242,20,787
2026/02/03/23:09:54,2268.359737,0.927687,0.947885,1.009656,1.020411,242,20,787
2026/02/03/23:09:55,2269.359814,0.927687,0.947885,1.009656,1.020411,242,20,787
2026/02/03/23:09:56,2270.359905,0.927687,0.947885,1.009656,1.020411,242,20,787
2026/02/03/23:09:57,2271.359988,0.927687,0.947885,1.009656,1.020411,242,20,787
2026/02/03/23:09:58,2272.360095,0.927687,0.947885,1.004969,1.008842,242,18,787
2026/02/03/23:09:59,2273.360194,0.927687,0.947885,1.004969,1.008842,242,18,787
2026/02/03/23:10:00,2274.360298,0.929562,0.953343,0.999469,1.005621,243,15,789
2026/02/03/23:10:01,2275.360386,0.929562,0.953343,0.999469,1.005621,243,15,789
2026/02/03/23:10:02,2276.360465,0.929562,0.953343,0.993844,1.000099,243,12,789
2026/02/03/23:10:03,2277.360600,0.930750,0.955525,1.043531,1.033595,244,21,790
2026/02/03/23:10:04,2278.360747,0.930750,0.955525,1.043531,1.033595,244,21,790
2026/02/03/23:10:05,2279.360882,0.930750,0.955525,1.043531,1.033595,244,21,790
2026/02/03/23:10:06,2280.361033,0.930750,0.955525,1.035250,1.030672,244,20,790
2026/02/03/23:10:07,2281.361177,0.928906,0.955513,1.042344,1.043913,244,24,791
2026/02/03/23:10:08,2282.361274,0.928906,0.955513,1.042344,1.043913,244,24,791
2026/02/03/23:10:09,2283.361430,0.928906,0.955513,1.042344,1.043913,244,24,791
2026/02/03/23:10:10,2284.361536,0.928906,0.955513,1.015813,1.021251,244,19,791
2026/02/03/23:10:11,2285.361636,0.926344,0.955561,1.011500,1.017500,243,18,793
2026/02/03/23:10:12,2286.361738,0.926344,0.955561,1.002781,1.008797,243,15,793
2026/02/03/23:10:13,2287.361885,0.926344,0.955561,1.002781,1.008797,243,15,793
2026/02/03/23:10:14,2288.361984,0.928562,0.956810,0.999344,1.005336,243,13,795
2026/02/03/23:10:15,2289.362094,0.928562,0.956810,0.999344,1.005336,243,13,795
2026/02/03/23:10:16,2290.362176,0.929125,0.951741,0.995469,0.994670,243,11,797
2026/02/03/23:10:17,2291.362517,0.929125,0.951741,0.995469,0.994670,243,11,797
2026/02/03/23:10:18,2292.362552,0.929375,0.956098,0.991969,0.987070,243,9,798
2026/02/03/23:10:19,2293.362667,0.929375,0.956098,0.991969,0.987070,243,9,798
2026/02/03/23:10:20,2294.362734,0.929875,0.951965,0.988406,0.981039,242,8,800
2026/02/03/23:10:21,2295.362829,0.928156,0.950202,0.992594,0.994127,241,9,801
2026/02/03/23:10:22,2296.362906,0.928156,0.950202,1.033813,1.016290,241,17,801
2026/02/03/23:10:23,2297.362986,0.932031,0.954830,1.082094,1.042344,243,25,801
2026/02/03/23:10:24,2298.363064,0.932031,0.954830,1.113594,1.065537,243,35,801
2026/02/03/23:10:25,2299.363163,0.930438,0.952803,1.110375,1.062189,242,34,802
2026/02/03/23:10:26,2300.363278,0.932875,0.955485,1.074750,1.050049,243,29,803
2026/02/03/23:10:27,2301.363360,0.932875,0.955485,1.074750,1.050049,243,29,803
2026/02/03/23:10:28,2302.363472,0.932875,0.955485,1.056688,1.046661,243,27,803
2026/02/03/23:10:29,2303.363569,0.932875,0.955485,1.048531,1.041677,243,24,803
2026/02/03/23:10:30,2304.363638,0.932875,0.955485,1.038844,1.034267,243,22,803
2026/02/03/23:10:31,2305.363745,0.932875,0.954801,1.090875,1.062531,243,33,804
2026/02/03/23:10:32,2306.363801,0.932875,0.954801,1.090875,1.062531,243,33,804
2026/02/03/23:10:33,2307.363929,0.932875,0.954801,1.072938,1.051588,243,30,804
2026/02/03/23:10:34,2308.364014,0.932875,0.954801,1.056437,1.032419,243,24,804
2026/02/03/23:10:35,2309.364110,0.932875,0.954801,1.052062,1.028098,243,22,804
2026/02/03/23:10:36,2310.364217,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:37,2311.364298,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:38,2312.364411,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:39,2313.364533,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:40,2314.364700,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:41,2315.364823,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:42,2316.364891,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:43,2317.365067,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:44,2318.365211,0.933406,0.953260,1.033375,1.020206,243,19,805
2026/02/03/23:10:45,2319.365316,0.933406,0.953260,1.026125,1.016409,243,17,805
2026/02/03/23:10:46,2320.365407,0.931969,0.954761,1.026750,1.045126,243,18,809
2026/02/03/23:10:47,2321.365509,0.931969,0.954761,1.026750,1.045126,243,18,809
2026/02/03/23:10:48,2322.365675,0.931969,0.954761,1.026750,1.045126,243,18,809
2026/02/03/23:10:49,2323.365742,0.931875,0.953040,1.024719,1.041206,243,17,810
2026/02/03/23:10:50,2324.365839,0.931875,0.953040,1.024719,1.041206,243,17,810
2026/02/03/23:10:51,2325.365915,0.931875,0.953040,1.022375,1.029541,243,16,810
2026/02/03/23:10:52,2326.366003,0.931875,0.953040,1.022375,1.029541,243,16,810
2026/02/03/23:10:53,2327.366082,0.931875,0.953040,1.022375,1.029541,243,16,810
2026/02/03/23:10:54,2328.366189,0.931875,0.953040,1.022375,1.029541,243,16,810
2026/02/03/23:10:55,2329.366282,0.931875,0.953040,1.022375,1.029541,243,16,810
2026/02/03/23:10:56,2330.366374,0.931875,0.953040,1.022375,1.029541,243,16,810
2026/02/03/23:10:57,2331.366444,0.931875,0.953040,1.022375,1.029541,243,16,810
2026/02/03/23:10:58,2332.366542,0.931875,0.953040,1.017875,1.009281,243,14,810
2026/02/03/23:10:59,2333.366663,0.931875,0.953040,1.017875,1.009281,243,14,810
2026/02/03/23:11:00,2334.366741,0.931875,0.953040,1.017875,1.009281,243,14,810
2026/02/03/23:11:01,2335.366822,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:02,2336.366946,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:03,2337.367084,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:04,2338.367246,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:05,2339.367341,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:06,2340.367432,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:07,2341.367517,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:08,2342.367628,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:09,2343.367731,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:10,2344.367808,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:11,2345.367913,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:12,2346.367999,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:13,2347.368113,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:14,2348.368272,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:15,2349.368368,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:16,2350.368518,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:17,2351.368616,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:18,2352.368766,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:19,2353.368861,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:20,2354.369012,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:21,2355.369144,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:22,2356.369288,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:23,2357.369393,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:24,2358.369496,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:25,2359.369588,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:26,2360.369692,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:27,2361.369775,0.930906,0.950630,1.014063,1.004362,242,13,812
2026/02/03/23:11:28,2362.370014,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:29,2363.370016,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:30,2364.370098,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:31,2365.370241,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:32,2366.370330,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:33,2367.370438,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:34,2368.370591,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:35,2369.370691,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:36,2370.370845,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:37,2371.370945,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:38,2372.371095,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:39,2373.371192,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:40,2374.371337,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:41,2375.371436,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:42,2376.371559,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:43,2377.371671,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:44,2378.371804,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:45,2379.371896,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:46,2380.371988,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:47,2381.372078,0.928906,0.942474,1.008063,0.979893,241,11,813
2026/02/03/23:11:48,2382.372185,0.932969,0.945685,1.017281,0.987961,243,12,813
2026/02/03/23:11:49,2383.372269,0.932969,0.945685,1.017281,0.987961,243,12,813
2026/02/03/23:11:50,2384.372367,0.932969,0.945685,1.017281,0.987961,243,12,813
2026/02/03/23:11:51,2385.372467,0.932969,0.945685,1.017281,0.987961,243,12,813
2026/02/03/23:11:52,2386.372622,0.932969,0.945685,1.025719,1.002053,243,14,813
2026/02/03/23:11:53,2387.372733,0.932969,0.945685,1.025719,1.002053,243,14,813
2026/02/03/23:11:54,2388.372817,0.932969,0.945685,1.038344,1.056607,243,19,813
2026/02/03/23:11:55,2389.372909,0.932969,0.945685,1.059000,1.065980,243,26,813
2026/02/03/23:11:56,2390.372998,0.932969,0.945685,1.059000,1.065980,243,26,813
2026/02/03/23:11:57,2391.373090,0.932969,0.945685,1.049438,1.036673,243,23,813
2026/02/03/23:11:58,2392.373186,0.932969,0.945685,1.047187,1.033862,243,22,813
2026/02/03/23:11:59,2393.373283,0.932969,0.945685,1.040625,1.026317,243,19,813
2026/02/03/23:12:00,2394.373437,0.932969,0.945685,1.040625,1.026317,243,19,813
2026/02/03/23:12:01,2395.373514,0.932969,0.945685,1.035469,1.021460,243,18,813
2026/02/03/23:12:02,2396.373620,0.933344,0.945913,1.023281,1.015764,243,15,815
2026/02/03/23:12:03,2397.373697,0.933344,0.945913,1.011469,1.007920,243,12,815
2026/02/03/23:12:04,2398.373796,0.933344,0.945913,1.011469,1.007920,243,12,815
2026/02/03/23:12:05,2399.373890,0.933344,0.945913,1.005656,0.979035,243,9,815
2026/02/03/23:12:06,2400.373988,0.933344,0.945913,1.005656,0.979035,243,9,815
2026/02/03/23:12:07,2401.374076,0.933344,0.945913,1.005656,0.979035,243,9,815
2026/02/03/23:12:08,2402.374178,0.933344,0.945913,1.005656,0.979035,243,9,815
2026/02/03/23:12:09,2403.374330,0.933344,0.945913,1.005656,0.979035,243,9,815
2026/02/03/23:12:10,2404.374452,0.933344,0.945913,1.005656,0.979035,243,9,815
2026/02/03/23:12:11,2405.374613,0.933344,0.945913,1.005656,0.979035,243,9,815
2026/02/03/23:12:12,2406.374730,0.921438,0.943924,0.977938,0.975842,242,8,816
2026/02/03/23:12:13,2407.374826,0.921438,0.943924,0.977938,0.975842,242,8,816
2026/02/03/23:12:14,2408.374907,0.921438,0.943924,0.977938,0.975842,242,8,816
2026/02/03/23:12:15,2409.375013,0.921438,0.943924,0.969938,0.973067,242,7,816
2026/02/03/23:12:16,2410.375100,0.921438,0.943924,0.969938,0.973067,242,7,816
2026/02/03/23:12:17,2411.375258,0.921438,0.943924,0.969938,0.973067,242,7,816
2026/02/03/23:12:18,2412.375371,0.921438,0.943924,0.973375,0.980406,242,9,816
2026/02/03/23:12:19,2413.375465,0.921438,0.943924,0.973375,0.980406,242,9,816
2026/02/03/23:12:20,2414.375550,0.917438,0.940539,0.967656,0.973352,240,8,819
2026/02/03/23:12:21,2415.375678,0.919500,0.942253,0.980688,0.983248,241,11,819
2026/02/03/23:12:22,2416.375726,0.919500,0.942253,0.980688,0.983248,241,11,819
2026/02/03/23:12:23,2417.375822,0.919375,0.942383,0.977250,0.975909,241,9,820
2026/02/03/23:12:24,2418.375920,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:25,2419.376068,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:26,2420.376155,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:27,2421.376254,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:28,2422.376347,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:29,2423.376437,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:30,2424.376554,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:31,2425.376723,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:32,2426.376819,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:33,2427.376918,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:34,2428.377218,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:35,2429.377277,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:36,2430.377417,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:37,2431.377511,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:38,2432.377627,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:39,2433.377782,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:40,2434.377885,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:41,2435.377972,0.915719,0.936869,0.973594,0.970395,239,9,822
2026/02/03/23:12:42,2436.378067,0.917844,0.938930,1.025281,1.014533,240,16,822
2026/02/03/23:12:43,2437.378171,0.917844,0.938930,1.025281,1.014533,240,16,822
2026/02/03/23:12:44,2438.378248,0.917844,0.938930,1.020094,0.992614,240,13,822
2026/02/03/23:12:45,2439.378329,0.917844,0.938930,0.999156,0.980973,240,11,822
2026/02/03/23:12:46,2440.378426,0.917844,0.938930,0.999156,0.980973,240,11,822
2026/02/03/23:12:47,2441.378508,0.917844,0.938930,0.975719,0.972455,240,9,822
2026/02/03/23:12:48,2442.378606,0.917844,0.938930,0.975719,0.972455,240,9,822
2026/02/03/23:12:49,2443.378700,0.919844,0.938200,0.972406,0.969256,239,8,824
2026/02/03/23:12:50,2444.378855,0.919844,0.938200,0.972406,0.969256,239,8,824
2026/02/03/23:12:51,2445.378943,0.919844,0.938200,0.972406,0.969256,239,8,824
2026/02/03/23:12:52,2446.379048,0.919844,0.938200,0.972406,0.969256,239,8,824
2026/02/03/23:12:53,2447.379148,0.919844,0.938200,0.972406,0.969256,239,8,824
2026/02/03/23:12:54,2448.379217,0.919844,0.938200,0.966500,0.954405,239,7,824
2026/02/03/23:12:55,2449.379323,0.919844,0.938200,0.966500,0.954405,239,7,824
2026/02/03/23:12:56,2450.379418,0.919844,0.938200,0.966500,0.954405,239,7,824
2026/02/03/23:12:57,2451.379517,0.919844,0.938200,0.966500,0.954405,239,7,824
2026/02/03/23:12:58,2452.379605,0.919844,0.938200,0.966500,0.954405,239,7,824
2026/02/03/23:12:59,2453.379728,0.919844,0.938200,0.966500,0.954405,239,7,824
2026/02/03/23:13:00,2454.379879,0.927687,0.939917,0.974344,0.956122,240,7,824
2026/02/03/23:13:01,2455.379972,0.927687,0.939917,0.965344,0.953832,240,6,824
2026/02/03/23:13:02,2456.380076,0.927687,0.939917,0.965344,0.953832,240,6,824
2026/02/03/23:13:03,2457.380165,0.927687,0.939917,0.955969,0.949450,240,4,824
2026/02/03/23:13:04,2458.380256,0.927687,0.939917,0.955969,0.949450,240,4,824
2026/02/03/23:13:05,2459.380356,0.927687,0.939917,0.955969,0.949450,240,4,824
2026/02/03/23:13:06,2460.380443,0.927687,0.939917,0.955969,0.949450,240,4,824
2026/02/03/23:13:07,2461.380537,0.919844,0.938200,0.948125,0.947733,239,4,825
2026/02/03/23:13:08,2462.380637,0.919844,0.938200,0.948125,0.947733,239,4,825
2026/02/03/23:13:09,2463.380785,0.919844,0.938200,0.948125,0.947733,239,4,825
2026/02/03/23:13:10,2464.380888,0.919844,0.938200,0.970437,0.959954,239,6,825
2026/02/03/23:13:11,2465.381062,0.919844,0.938200,0.970437,0.959954,239,6,825
2026/02/03/23:13:12,2466.381103,0.919844,0.938200,0.970437,0.959954,239,6,825
2026/02/03/23:13:13,2467.381205,0.919844,0.938200,0.970437,0.959954,239,6,825
2026/02/03/23:13:14,2468.381318,0.919844,0.938200,0.970437,0.959954,239,6,825
2026/02/03/23:13:15,2469.381505,0.919844,0.938200,0.970437,0.959954,239,6,825
2026/02/03/23:13:16,2470.381605,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:17,2471.381694,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:18,2472.381792,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:19,2473.381884,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:20,2474.381987,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:21,2475.382064,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:22,2476.382153,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:23,2477.382265,0.925750,0.944951,0.976344,0.966705,242,6,825
2026/02/03/23:13:24,2478.382363,0.919844,0.938200,0.970437,0.959954,239,6,828
2026/02/03/23:13:25,2479.382450,0.919844,0.938200,0.970437,0.959954,239,6,828
2026/02/03/23:13:26,2480.382545,0.919844,0.938200,0.970437,0.959954,239,6,828
2026/02/03/23:13:27,2481.382664,0.919844,0.938200,0.970437,0.959954,239,6,828
2026/02/03/23:13:28,2482.382813,0.919844,0.938200,0.970437,0.959954,239,6,828
2026/02/03/23:13:29,2483.382907,0.919844,0.938200,0.970437,0.959954,239,6,828
2026/02/03/23:13:30,2484.382998,0.919844,0.938200,0.970437,0.959954,239,6,828
2026/02/03/23:13:31,2485.383179,0.924844,0.941489,0.975437,0.963243,241,6,828
2026/02/03/23:13:32,2486.383265,0.924844,0.941489,0.975437,0.963243,241,6,828
2026/02/03/23:13:33,2487.383358,0.924844,0.941489,0.975437,0.963243,241,6,828
2026/02/03/23:13:34,2488.383538,0.924844,0.941489,0.975437,0.963243,241,6,828
2026/02/03/23:13:35,2489.383630,0.924844,0.941489,0.953125,0.951022,241,4,828
2026/02/03/23:13:36,2490.383780,0.924750,0.938232,0.945438,0.945433,239,3,831
2026/02/03/23:13:37,2491.383882,0.924750,0.938232,0.945438,0.945433,239,3,831
2026/02/03/23:13:38,2492.383979,0.924344,0.939074,0.939719,0.943806,239,2,832
2026/02/03/23:13:39,2493.384130,0.924344,0.939074,0.939719,0.943806,239,2,832
2026/02/03/23:13:40,2494.384286,0.924344,0.939074,0.939719,0.943806,239,2,832
2026/02/03/23:13:41,2495.384396,0.919344,0.935785,0.934719,0.940517,237,2,834
2026/02/03/23:13:42,2496.384475,0.919344,0.935785,0.934719,0.940517,237,2,834
2026/02/03/23:13:43,2497.384633,0.919344,0.935785,0.934719,0.940517,237,2,834
2026/02/03/23:13:44,2498.384741,0.919344,0.935785,0.934719,0.940517,237,2,834
2026/02/03/23:13:45,2499.384832,0.919344,0.935785,0.934719,0.940517,237,2,834
2026/02/03/23:13:46,2500.384926,0.919344,0.935785,0.934719,0.940517,237,2,834
2026/02/03/23:13:47,2501.385027,0.917219,0.933725,0.932594,0.938456,236,2,835
2026/02/03/23:13:48,2502.385116,0.922562,0.941269,0.950625,0.961408,239,6,835
2026/02/03/23:13:49,2503.385386,0.922562,0.941269,0.955688,0.970837,239,9,835
2026/02/03/23:13:50,2504.385407,0.929031,0.948066,0.967219,0.990964,242,12,835
2026/02/03/23:13:51,2505.385502,0.929031,0.948066,0.967219,0.990964,242,12,835
2026/02/03/23:13:52,2506.385668,0.929031,0.948066,0.967219,0.990964,242,12,835
2026/02/03/23:13:53,2507.385720,0.929031,0.948066,0.967219,0.990964,242,12,835
2026/02/03/23:13:54,2508.385797,0.922562,0.941269,0.960750,0.984167,239,12,838
2026/02/03/23:13:55,2509.385962,0.922562,0.941269,0.960750,0.984167,239,12,838
2026/02/03/23:13:56,2510.386084,0.922562,0.941269,0.960750,0.984167,239,12,838
2026/02/03/23:13:57,2511.386227,0.922562,0.941269,0.960750,0.984167,239,12,838
2026/02/03/23:13:58,2512.386326,0.922562,0.941269,0.953625,0.977009,239,10,838
2026/02/03/23:13:59,2513.386426,0.922562,0.941269,0.953625,0.977009,239,10,838
2026/02/03/23:14:00,2514.386569,0.922562,0.941269,0.953625,0.977009,239,10,838
2026/02/03/23:14:01,2515.386656,0.922562,0.941269,0.953625,0.977009,239,10,838
2026/02/03/23:14:02,2516.386712,0.922562,0.941269,0.953625,0.977009,239,10,838
2026/02/03/23:14:03,2517.386794,0.922562,0.941269,0.948562,0.963679,239,7,838
2026/02/03/23:14:04,2518.386894,0.922562,0.941269,0.948562,0.963679,239,7,838
