timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:18:03,1368.925436,0.869531,0.729512,0.869531,0.729512,199,0,555
2026/02/04/20:18:04,1369.925988,0.869531,0.729512,0.869531,0.729512,199,0,555
2026/02/04/20:18:05,1370.926641,0.866875,0.727008,0.866875,0.727008,198,0,556
2026/02/04/20:18:06,1371.927390,0.866875,0.727008,0.866875,0.727008,198,0,556
2026/02/04/20:18:07,1372.927864,0.852062,0.718065,0.852062,0.718065,195,0,559
2026/02/04/20:18:08,1373.928571,0.852062,0.718065,0.852062,0.718065,195,0,559
2026/02/04/20:18:09,1374.929163,0.852062,0.718065,0.852062,0.718065,195,0,559
2026/02/04/20:18:10,1375.929709,0.852062,0.718065,0.852062,0.718065,195,0,559
2026/02/04/20:18:11,1376.930319,0.852062,0.718065,0.852062,0.718065,195,0,559
2026/02/04/20:18:12,1377.930866,0.863062,0.728360,0.863062,0.728360,198,0,559
2026/02/04/20:18:13,1378.931535,0.878563,0.746770,0.885312,0.761036,204,3,559
2026/02/04/20:18:14,1379.932237,0.885312,0.761036,0.885312,0.761036,207,0,559
2026/02/04/20:18:15,1380.932865,0.874156,0.751269,0.874156,0.751269,204,0,562
2026/02/04/20:18:16,1381.933402,0.881313,0.751262,0.891281,0.755172,205,1,565
2026/02/04/20:18:17,1382.933893,0.901813,0.791625,0.911781,0.795535,216,1,565
2026/02/04/20:18:18,1383.934532,0.901813,0.791625,0.911781,0.795535,216,1,565
2026/02/04/20:18:19,1384.935146,0.895813,0.778153,0.905781,0.782063,213,1,568
2026/02/04/20:18:20,1385.935746,0.895813,0.778153,0.905781,0.782063,213,1,568
2026/02/04/20:18:21,1386.936356,0.895813,0.778153,0.905781,0.782063,213,1,568
2026/02/04/20:18:22,1387.937033,0.895813,0.778153,0.905781,0.782063,213,1,568
2026/02/04/20:18:23,1388.937758,0.889062,0.763886,0.889062,0.763886,210,0,571
2026/02/04/20:18:24,1389.938405,0.889062,0.763886,0.889062,0.763886,210,0,571
2026/02/04/20:18:25,1390.939075,0.889062,0.763886,0.889062,0.763886,210,0,571
2026/02/04/20:18:26,1391.939623,0.866281,0.753881,0.866281,0.753881,207,0,574
2026/02/04/20:18:27,1392.940277,0.866281,0.753881,0.866281,0.753881,207,0,574
2026/02/04/20:18:28,1393.940915,0.868094,0.756163,0.868094,0.756163,208,0,574
2026/02/04/20:18:29,1394.941697,0.868094,0.756163,0.868094,0.756163,208,0,574
2026/02/04/20:18:30,1395.942401,0.888437,0.770618,0.888437,0.770618,215,0,574
2026/02/04/20:18:31,1396.943037,0.886188,0.766238,0.886188,0.766238,214,0,575
2026/02/04/20:18:32,1397.943780,0.912219,0.780793,0.917594,0.782871,220,1,576
2026/02/04/20:18:33,1398.944425,0.912219,0.780793,0.917594,0.782871,220,1,576
2026/02/04/20:18:34,1399.945024,0.912219,0.780793,0.917594,0.782871,220,1,576
2026/02/04/20:18:35,1400.945675,0.931156,0.808148,0.931156,0.808148,227,0,578
2026/02/04/20:18:36,1401.946483,0.950063,0.830208,0.953844,0.834964,234,1,578
2026/02/04/20:18:37,1402.947512,0.946906,0.828778,0.946906,0.828778,232,0,581
2026/02/04/20:18:38,1403.948078,0.941375,0.815216,0.941375,0.815216,229,0,584
2026/02/04/20:18:39,1404.948581,0.904375,0.774487,0.904375,0.774487,217,0,596
2026/02/04/20:18:40,1405.949191,0.902312,0.772098,0.902312,0.772098,216,0,597
2026/02/04/20:18:41,1406.949895,0.902312,0.772098,0.902312,0.772098,216,0,597
2026/02/04/20:18:42,1407.950567,0.902312,0.772098,0.902312,0.772098,216,0,597
2026/02/04/20:18:44,1408.951310,0.902312,0.772098,0.902312,0.772098,216,0,597
2026/02/04/20:18:45,1409.951904,0.902312,0.772098,0.902312,0.772098,216,0,597
2026/02/04/20:18:46,1410.952452,0.894188,0.766335,0.894188,0.766335,214,0,599
2026/02/04/20:18:47,1411.953028,0.905344,0.776172,0.905344,0.776172,217,0,599
2026/02/04/20:18:48,1412.953622,0.903906,0.775539,0.903906,0.775539,216,0,601
2026/02/04/20:18:49,1413.954204,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:50,1414.955012,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:51,1415.955675,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:52,1416.956293,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:53,1417.956766,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:54,1418.957387,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:55,1419.958001,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:56,1420.958700,0.900125,0.770783,0.900125,0.770783,215,0,602
2026/02/04/20:18:57,1421.959316,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:18:58,1422.959853,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:18:59,1423.960475,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:19:00,1424.961063,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:19:01,1425.961572,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:19:02,1426.962177,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:19:03,1427.963040,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:19:04,1428.963561,0.880625,0.754954,0.880625,0.754954,209,0,608
2026/02/04/20:19:05,1429.964264,0.878687,0.753022,0.878687,0.753022,208,0,609
2026/02/04/20:19:06,1430.964898,0.873531,0.736968,0.873531,0.736968,205,0,612
2026/02/04/20:19:07,1431.965368,0.873531,0.736968,0.873531,0.736968,205,0,612
2026/02/04/20:19:08,1432.965982,0.873531,0.736968,0.873531,0.736968,205,0,612
2026/02/04/20:19:09,1433.966496,0.884625,0.741669,0.884625,0.741669,208,0,615
2026/02/04/20:19:10,1434.967084,0.896375,0.759786,0.924375,0.772461,212,4,615
2026/02/04/20:19:11,1435.967763,0.907469,0.764868,0.930719,0.774200,215,2,615
2026/02/04/20:19:12,1436.968452,0.899375,0.757099,0.922625,0.766430,211,2,619
2026/02/04/20:19:13,1437.969253,0.888656,0.742625,0.911906,0.751956,207,2,623
2026/02/04/20:19:14,1438.970047,0.888656,0.742625,0.911906,0.751956,207,2,623
2026/02/04/20:19:15,1439.970649,0.893938,0.745552,0.905563,0.750218,207,1,624
2026/02/04/20:19:16,1440.971408,0.893938,0.745552,0.905563,0.750218,207,1,624
2026/02/04/20:19:17,1441.971848,0.891094,0.743890,0.902719,0.748556,206,1,625
2026/02/04/20:19:18,1442.972448,0.891094,0.743890,0.902719,0.748556,206,1,625
2026/02/04/20:19:19,1443.972980,0.891094,0.743890,0.902719,0.748556,206,1,625
2026/02/04/20:19:20,1444.973668,0.891094,0.743890,0.902719,0.748556,206,1,625
2026/02/04/20:19:21,1445.974267,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:22,1446.974884,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:23,1447.975548,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:24,1448.976239,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:25,1449.976904,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:26,1450.977560,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:27,1451.978036,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:28,1452.978657,0.892813,0.746403,0.892813,0.746403,206,0,626
2026/02/04/20:19:29,1453.979429,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:30,1454.980042,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:31,1455.980933,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:32,1456.981386,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:33,1457.981847,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:34,1458.982380,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:35,1459.983007,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:36,1460.983557,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:37,1461.984155,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:38,1462.984802,0.869563,0.737071,0.869563,0.737071,204,0,628
2026/02/04/20:19:39,1463.985307,0.858812,0.732915,0.858812,0.732915,202,0,630
2026/02/04/20:19:40,1464.985916,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:41,1465.986586,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:42,1466.987161,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:43,1467.987682,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:44,1468.988204,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:45,1469.988852,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:46,1470.989472,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:47,1471.990138,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:48,1472.990872,0.855563,0.728989,0.855563,0.728989,200,0,632
2026/02/04/20:19:49,1473.991427,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:50,1474.992034,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:51,1475.992690,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:52,1476.993269,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:53,1477.993898,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:54,1478.994595,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:55,1479.995190,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:56,1480.995852,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:57,1481.996511,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:58,1482.997214,0.846000,0.721971,0.846000,0.721971,197,0,635
2026/02/04/20:19:59,1483.997887,0.875250,0.754483,0.914344,0.760381,210,3,635
2026/02/04/20:20:00,1484.998535,0.887875,0.769242,0.926969,0.775141,214,3,635
2026/02/04/20:20:01,1485.999012,0.896875,0.802422,0.935969,0.808321,218,3,635
2026/02/04/20:20:02,1486.999686,0.896875,0.802422,0.935969,0.808321,218,3,635
2026/02/04/20:20:03,1488.000172,0.891219,0.796486,0.930312,0.802385,215,3,638
2026/02/04/20:20:04,1489.000756,0.891219,0.796486,0.930312,0.802385,215,3,638
2026/02/04/20:20:05,1490.001410,0.891219,0.796486,0.930312,0.802385,215,3,638
2026/02/04/20:20:06,1491.001957,0.882219,0.763306,0.921312,0.769204,211,3,642
2026/02/04/20:20:07,1492.002929,0.882219,0.763306,0.921312,0.769204,211,3,642
2026/02/04/20:20:08,1493.003490,0.874563,0.756739,0.913656,0.762637,208,3,645
2026/02/04/20:20:09,1494.004023,0.874563,0.756739,0.913656,0.762637,208,3,645
2026/02/04/20:20:10,1495.004686,0.874563,0.756739,0.913656,0.762637,208,3,645
2026/02/04/20:20:11,1496.005362,0.874563,0.756739,0.913656,0.762637,208,3,645
2026/02/04/20:20:12,1497.005895,0.874563,0.756739,0.913656,0.762637,208,3,645
2026/02/04/20:20:13,1498.006570,0.884094,0.755395,0.910156,0.759328,207,2,647
2026/02/04/20:20:14,1499.007249,0.884094,0.755395,0.910156,0.759328,207,2,647
2026/02/04/20:20:15,1500.007872,0.884094,0.755395,0.910156,0.759328,207,2,647
2026/02/04/20:20:16,1501.008404,0.887125,0.758985,0.913188,0.762917,208,2,647
2026/02/04/20:20:17,1502.009059,0.887125,0.758985,0.913188,0.762917,208,2,647
2026/02/04/20:20:18,1503.009943,0.883375,0.751453,0.909438,0.755385,206,2,649
2026/02/04/20:20:19,1504.010727,0.883375,0.751453,0.909438,0.755385,206,2,649
2026/02/04/20:20:20,1505.011286,0.883375,0.751453,0.909438,0.755385,206,2,649
2026/02/04/20:20:21,1506.011912,0.910219,0.765195,0.936281,0.769127,211,2,651
2026/02/04/20:20:22,1507.012556,0.913156,0.777134,0.968187,0.789312,213,5,653
2026/02/04/20:20:23,1508.013868,0.916125,0.785062,0.971156,0.797241,214,5,653
2026/02/04/20:20:24,1509.014488,0.910969,0.779082,0.990094,0.797012,211,8,656
2026/02/04/20:20:25,1510.015011,0.907000,0.771894,0.978094,0.787907,209,7,659
2026/02/04/20:20:26,1511.015663,0.902031,0.765562,0.973125,0.781575,206,7,662
2026/02/04/20:20:27,1512.016195,0.902031,0.765562,0.944156,0.773328,206,4,662
2026/02/04/20:20:28,1513.016847,0.896844,0.752819,0.938969,0.760586,204,4,664
2026/02/04/20:20:29,1514.017493,0.896844,0.752819,0.938969,0.760586,204,4,664
2026/02/04/20:20:30,1515.018134,0.894312,0.749941,0.936438,0.757708,203,4,665
2026/02/04/20:20:31,1516.018569,0.894312,0.749941,0.936438,0.757708,203,4,665
2026/02/04/20:20:32,1517.019070,0.894312,0.749941,0.936438,0.757708,203,4,665
2026/02/04/20:20:33,1518.019719,0.894312,0.749941,0.936438,0.757708,203,4,665
2026/02/04/20:20:34,1519.020458,0.901781,0.760237,0.943906,0.768004,205,4,665
2026/02/04/20:20:35,1520.021101,0.901781,0.760237,0.943906,0.768004,205,4,665
2026/02/04/20:20:36,1521.021634,0.922625,0.781037,0.972562,0.795329,211,6,667
2026/02/04/20:20:37,1522.022206,0.922625,0.781037,0.972562,0.795329,211,6,667
2026/02/04/20:20:38,1523.022850,0.921031,0.783821,0.955125,0.789670,211,3,670
2026/02/04/20:20:39,1524.023336,0.911469,0.770342,0.945562,0.776191,208,3,673
2026/02/04/20:20:40,1525.023970,0.903656,0.765231,0.937750,0.771080,206,3,675
2026/02/04/20:20:41,1526.024456,0.903656,0.765231,0.937750,0.771080,206,3,675
2026/02/04/20:20:42,1527.025107,0.903656,0.765231,0.937750,0.771080,206,3,675
2026/02/04/20:20:43,1528.025651,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:44,1529.026291,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:45,1530.026896,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:46,1531.027463,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:47,1532.028112,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:48,1533.028626,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:49,1534.029333,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:50,1535.030063,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:51,1536.030869,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:52,1537.031448,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:53,1538.032128,0.898656,0.765182,0.898656,0.765182,206,0,676
2026/02/04/20:20:54,1539.032748,0.894469,0.762475,0.894469,0.762475,205,0,677
2026/02/04/20:20:55,1540.033411,0.878625,0.754032,0.878625,0.754032,202,0,680
2026/02/04/20:20:56,1541.033997,0.884594,0.767651,0.884594,0.767651,205,0,680
2026/02/04/20:20:57,1542.034584,0.904500,0.792697,0.904500,0.792697,210,0,680
2026/02/04/20:20:58,1543.035217,0.904500,0.792697,0.904500,0.792697,210,0,680
2026/02/04/20:20:59,1544.035883,0.910687,0.804435,0.913000,0.818850,213,1,680
2026/02/04/20:21:00,1545.036547,0.910687,0.804435,0.913000,0.818850,213,1,680
2026/02/04/20:21:01,1546.037037,0.909563,0.809609,0.909563,0.809609,212,0,682
2026/02/04/20:21:02,1547.037679,0.909563,0.809609,0.909563,0.809609,212,0,682
2026/02/04/20:21:03,1548.038384,0.909563,0.809609,0.909563,0.809609,212,0,682
2026/02/04/20:21:04,1549.039058,0.937250,0.835611,0.944063,0.838970,220,1,683
2026/02/04/20:21:05,1550.039560,0.937250,0.835611,0.944063,0.838970,220,1,683
2026/02/04/20:21:06,1551.040087,0.928813,0.811296,0.935625,0.814655,216,1,687
2026/02/04/20:21:07,1552.040690,0.928813,0.811296,0.935625,0.814655,216,1,687
2026/02/04/20:21:08,1553.041267,0.928813,0.811296,0.935625,0.814655,216,1,687
2026/02/04/20:21:09,1554.041789,0.923000,0.806372,0.929813,0.809730,214,1,689
2026/02/04/20:21:10,1555.042393,0.923000,0.806372,0.929813,0.809730,214,1,689
2026/02/04/20:21:11,1556.043117,0.923000,0.806372,0.929813,0.809730,214,1,689
2026/02/04/20:21:12,1557.043803,0.923000,0.806372,0.929813,0.809730,214,1,689
2026/02/04/20:21:13,1558.044518,0.923000,0.806372,0.929813,0.809730,214,1,689
2026/02/04/20:21:14,1559.045126,0.921375,0.798893,0.928188,0.802251,213,1,690
2026/02/04/20:21:15,1560.045813,0.921375,0.798893,0.928188,0.802251,213,1,690
2026/02/04/20:21:16,1561.046484,0.938937,0.831816,0.953688,0.843749,221,3,690
2026/02/04/20:21:17,1562.047134,0.938937,0.831816,0.953688,0.843749,221,3,690
2026/02/04/20:21:18,1563.047621,0.934969,0.827530,0.941781,0.830888,220,1,691
2026/02/04/20:21:19,1564.048190,0.933156,0.822958,0.939969,0.826317,219,1,692
2026/02/04/20:21:20,1565.048863,0.925188,0.817661,0.932000,0.821020,216,1,695
2026/02/04/20:21:21,1566.049278,0.925188,0.817661,0.932000,0.821020,216,1,695
2026/02/04/20:21:22,1567.049907,0.925188,0.817661,0.932000,0.821020,216,1,695
2026/02/04/20:21:23,1568.050602,0.919000,0.806359,0.925813,0.809717,214,1,697
2026/02/04/20:21:24,1569.147101,0.919000,0.806359,0.925813,0.809717,214,1,697
2026/02/04/20:21:25,1570.147599,0.919000,0.806359,0.925813,0.809717,214,1,697
2026/02/04/20:21:26,1571.148185,0.919000,0.806359,0.925813,0.809717,214,1,697
2026/02/04/20:21:27,1572.148288,0.916469,0.801980,0.923281,0.805338,213,1,698
2026/02/04/20:21:28,1573.222051,0.916469,0.801980,0.923281,0.805338,213,1,698
2026/02/04/20:21:29,1574.222943,0.923281,0.805338,0.923281,0.805338,214,0,699
2026/02/04/20:21:30,1575.223670,0.923281,0.805338,0.923281,0.805338,214,0,699
2026/02/04/20:21:31,1576.224274,0.923281,0.805338,0.923281,0.805338,214,0,699
2026/02/04/20:21:32,1577.224964,0.923281,0.805338,0.923281,0.805338,214,0,699
2026/02/04/20:21:33,1578.225521,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:34,1579.226210,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:35,1580.226846,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:36,1581.227509,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:37,1582.228304,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:38,1583.228944,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:39,1584.229597,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:40,1585.230246,0.918750,0.795290,0.918750,0.795290,212,0,701
2026/02/04/20:21:41,1586.230869,0.902094,0.784983,0.902094,0.784983,209,0,704
2026/02/04/20:21:42,1587.231502,0.902094,0.784983,0.902094,0.784983,209,0,704
2026/02/04/20:21:43,1588.232075,0.902094,0.784983,0.902094,0.784983,209,0,704
2026/02/04/20:21:44,1589.232692,0.902094,0.784983,0.902094,0.784983,209,0,704
2026/02/04/20:21:45,1590.233354,0.902094,0.784983,0.902094,0.784983,209,0,704
2026/02/04/20:21:46,1591.233768,0.915281,0.803358,0.957750,0.808629,214,3,704
2026/02/04/20:21:47,1592.234536,0.927000,0.813762,0.969469,0.819033,219,3,704
2026/02/04/20:21:48,1593.235290,0.931094,0.815936,0.981750,0.825554,220,5,704
2026/02/04/20:21:49,1594.235822,0.929969,0.816439,0.976531,0.823883,220,4,705
2026/02/04/20:21:50,1595.236449,0.929969,0.816439,0.976531,0.823883,220,4,705
2026/02/04/20:21:51,1596.237041,0.921781,0.812091,0.964250,0.817362,218,3,707
2026/02/04/20:21:52,1597.237768,0.913625,0.806909,0.956094,0.812180,215,3,710
2026/02/04/20:21:53,1598.238388,0.913625,0.806909,0.956094,0.812180,215,3,710
2026/02/04/20:21:54,1599.238978,0.919625,0.815139,0.962094,0.820410,218,3,710
2026/02/04/20:21:55,1600.239513,0.913781,0.812322,0.956250,0.817593,217,3,711
2026/02/04/20:21:56,1601.240252,0.911906,0.807681,0.954375,0.812952,216,3,712
2026/02/04/20:21:57,1602.240795,0.911906,0.807681,0.954375,0.812952,216,3,712
2026/02/04/20:21:58,1603.241449,0.908344,0.802460,0.950812,0.807731,214,3,714
2026/02/04/20:21:59,1604.242177,0.905469,0.799510,0.905469,0.799510,213,0,715
2026/02/04/20:22:00,1605.242785,0.903406,0.797278,0.903406,0.797278,212,0,716
2026/02/04/20:22:01,1606.243268,0.903406,0.797278,0.903406,0.797278,212,0,716
2026/02/04/20:22:02,1607.243875,0.903406,0.797278,0.903406,0.797278,212,0,716
2026/02/04/20:22:03,1608.244578,0.903656,0.793937,0.903656,0.793937,212,0,718
2026/02/04/20:22:04,1609.245161,0.903656,0.793937,0.903656,0.793937,212,0,718
2026/02/04/20:22:05,1610.245699,0.898687,0.784351,0.898687,0.784351,209,0,721
2026/02/04/20:22:06,1611.246421,0.894563,0.780762,0.894563,0.780762,207,0,723
2026/02/04/20:22:07,1612.247237,0.882563,0.756097,0.882563,0.756097,203,0,727
2026/02/04/20:22:08,1613.247898,0.882563,0.756097,0.882563,0.756097,203,0,727
2026/02/04/20:22:09,1614.254505,0.888875,0.768123,0.891031,0.771257,206,1,727
2026/02/04/20:22:10,1615.254980,0.919438,0.806068,0.919438,0.806068,216,0,727
2026/02/04/20:22:11,1616.258347,0.926094,0.827971,0.928312,0.836897,219,1,727
2026/02/04/20:22:12,1617.258902,0.926094,0.827971,0.928312,0.836897,219,1,727
2026/02/04/20:22:13,1618.259626,0.926094,0.827971,0.928312,0.836897,219,1,727
2026/02/04/20:22:14,1619.260327,0.921656,0.810117,0.921656,0.810117,217,0,729
2026/02/04/20:22:15,1620.260999,0.918500,0.807967,0.918500,0.807967,216,0,730
2026/02/04/20:22:16,1621.261199,0.906750,0.787561,0.906750,0.787561,211,0,735
2026/02/04/20:22:17,1622.262532,0.904531,0.783512,0.904531,0.783512,210,0,736
2026/02/04/20:22:18,1623.263188,0.892625,0.769309,0.892625,0.769309,207,0,739
2026/02/04/20:22:19,1624.263950,0.892625,0.769309,0.892625,0.769309,207,0,739
2026/02/04/20:22:20,1625.264699,0.892625,0.769309,0.892625,0.769309,207,0,739
2026/02/04/20:22:21,1626.265367,0.892625,0.769309,0.892625,0.769309,207,0,739
2026/02/04/20:22:22,1627.265880,0.888687,0.757780,0.888687,0.757780,205,0,741
2026/02/04/20:22:23,1628.266413,0.888687,0.757780,0.888687,0.757780,205,0,741
2026/02/04/20:22:24,1629.267100,0.888687,0.757780,0.888687,0.757780,205,0,741
2026/02/04/20:22:25,1630.267640,0.888687,0.757780,0.888687,0.757780,205,0,741
2026/02/04/20:22:26,1631.268397,0.876594,0.748238,0.876594,0.748238,202,0,744
2026/02/04/20:22:27,1632.269193,0.876594,0.748238,0.876594,0.748238,202,0,744
2026/02/04/20:22:28,1633.269921,0.876594,0.748238,0.876594,0.748238,202,0,744
2026/02/04/20:22:29,1634.270689,0.876594,0.748238,0.876594,0.748238,202,0,744
2026/02/04/20:22:30,1635.271525,0.876594,0.748238,0.876594,0.748238,202,0,744
2026/02/04/20:22:31,1636.272035,0.880594,0.755918,0.880594,0.755918,204,0,744
2026/02/04/20:22:32,1637.272646,0.874125,0.746514,0.874125,0.746514,201,0,747
2026/02/04/20:22:33,1638.273240,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:34,1639.273829,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:35,1640.274370,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:36,1641.275081,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:37,1642.275924,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:38,1643.276519,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:39,1644.277138,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:40,1645.277950,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:41,1646.278667,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:42,1647.279430,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:43,1648.280103,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:44,1649.280679,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:45,1650.281278,0.872125,0.740757,0.872125,0.740757,200,0,748
2026/02/04/20:22:46,1651.281898,0.885531,0.757793,0.893969,0.759959,204,1,748
2026/02/04/20:22:47,1652.282535,0.885531,0.757793,0.893969,0.759959,204,1,748
2026/02/04/20:22:48,1653.283026,0.915250,0.764899,0.964375,0.774950,210,5,751
2026/02/04/20:22:49,1654.283649,0.937094,0.782052,1.004188,0.801244,218,8,751
2026/02/04/20:22:50,1655.284206,0.940281,0.788720,1.016906,0.814720,221,10,753
2026/02/04/20:22:51,1656.284664,0.936781,0.794624,1.012000,0.825310,219,11,763
2026/02/04/20:22:52,1657.285281,0.933906,0.798283,0.979656,0.816827,219,6,765
2026/02/04/20:22:53,1658.285777,0.927781,0.793902,0.948438,0.797837,218,2,767
2026/02/04/20:22:54,1659.286399,0.918531,0.775217,0.939187,0.779152,214,2,771
2026/02/04/20:22:55,1660.286935,0.944719,0.791420,0.988625,0.807891,221,6,772
2026/02/04/20:22:56,1661.287474,0.952219,0.798558,1.005187,0.818476,224,8,772
2026/02/04/20:22:57,1662.288053,0.940875,0.785229,0.993844,0.805146,218,8,778
2026/02/04/20:22:58,1663.288642,0.939656,0.782051,0.975406,0.796986,217,5,780
2026/02/04/20:22:59,1664.289285,0.943187,0.784453,0.973656,0.794750,217,4,781
2026/02/04/20:23:00,1665.289775,0.939969,0.782422,0.970437,0.792719,216,4,782
2026/02/04/20:23:01,1666.290283,0.939969,0.782422,0.970437,0.792719,216,4,782
2026/02/04/20:23:02,1667.290855,0.941344,0.786617,0.941344,0.786617,217,0,783
2026/02/04/20:23:03,1668.291525,0.941344,0.786617,0.941344,0.786617,217,0,783
2026/02/04/20:23:04,1669.292284,0.941344,0.786617,0.941344,0.786617,217,0,783
2026/02/04/20:23:05,1670.292886,0.929469,0.774887,0.929469,0.774887,213,0,787
2026/02/04/20:23:06,1671.293509,0.926094,0.770034,0.926094,0.770034,211,0,789
2026/02/04/20:23:07,1672.294189,0.917031,0.766587,0.917031,0.766587,209,0,791
2026/02/04/20:23:08,1673.294921,0.926781,0.773011,0.926781,0.773011,212,0,791
2026/02/04/20:23:09,1674.295707,0.926781,0.773011,0.926781,0.773011,212,0,791
2026/02/04/20:23:10,1675.296378,0.926781,0.773011,0.926781,0.773011,212,0,791
2026/02/04/20:23:11,1676.297093,0.926781,0.773011,0.926781,0.773011,212,0,791
2026/02/04/20:23:12,1677.297768,0.926781,0.773011,0.926781,0.773011,212,0,791
