timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:34:02,212.114308,0.763000,0.819430,0.763000,0.819430,203,0,56
2026/02/04/15:34:03,213.114942,0.763000,0.819430,0.763000,0.819430,203,0,56
2026/02/04/15:34:04,214.115543,0.782250,0.833765,0.782250,0.833765,205,0,57
2026/02/04/15:34:05,215.116033,0.782250,0.833765,0.782250,0.833765,205,0,57
2026/02/04/15:34:06,216.116628,0.782250,0.833765,0.782250,0.833765,205,0,57
2026/02/04/15:34:07,217.117359,0.782250,0.833765,0.782250,0.833765,205,0,57
2026/02/04/15:34:08,218.118207,0.762875,0.817723,0.762875,0.817723,203,0,59
2026/02/04/15:34:09,219.118790,0.772125,0.834328,0.772125,0.834328,205,0,59
2026/02/04/15:34:10,220.119429,0.770375,0.832021,0.770375,0.832021,204,0,60
2026/02/04/15:34:11,221.120051,0.770375,0.832021,0.770375,0.832021,204,0,60
2026/02/04/15:34:12,222.120755,0.770375,0.832021,0.770375,0.832021,204,0,60
2026/02/04/15:34:13,223.121391,0.782375,0.850755,0.782375,0.850755,206,0,60
2026/02/04/15:34:14,224.121879,0.782937,0.848097,0.782937,0.848097,206,0,61
2026/02/04/15:34:15,225.122484,0.782937,0.848097,0.782937,0.848097,206,0,61
2026/02/04/15:34:16,226.123244,0.782937,0.848097,0.782937,0.848097,206,0,61
2026/02/04/15:34:17,227.123935,0.779813,0.845736,0.779813,0.845736,205,0,62
2026/02/04/15:34:18,228.124596,0.779813,0.845736,0.779813,0.845736,205,0,62
2026/02/04/15:34:19,229.125270,0.775625,0.842255,0.775625,0.842255,203,0,64
2026/02/04/15:34:20,230.125854,0.775625,0.842255,0.775625,0.842255,203,0,64
2026/02/04/15:34:21,231.126699,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:22,232.127302,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:23,233.128150,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:24,234.128810,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:25,235.129510,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:26,236.130219,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:28,237.208434,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:29,238.209084,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:30,239.251266,0.780062,0.857285,0.784500,0.872314,204,1,64
2026/02/04/15:34:31,240.321794,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:34:32,241.322317,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:33,242.323077,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:34,243.323753,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:35,244.324359,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:36,245.324893,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:37,246.325505,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:38,247.326148,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:39,248.326751,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:40,249.327360,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:41,250.328078,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:42,251.328627,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:43,252.329185,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:44,253.329750,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:45,254.330461,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:46,255.331092,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:47,256.331841,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:48,257.332482,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:49,258.333307,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:50,259.334074,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:51,260.334752,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:52,261.335441,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:53,262.336037,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:54,263.336687,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:55,264.337302,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:56,265.337940,0.775625,0.842255,0.775625,0.842255,203,0,66
2026/02/04/15:34:57,266.338575,0.763625,0.823521,0.763625,0.823521,201,0,68
2026/02/04/15:34:58,267.339242,0.788438,0.837026,0.804000,0.842412,205,1,68
2026/02/04/15:34:59,268.340024,0.840406,0.887046,0.855969,0.892432,218,1,68
2026/02/04/15:35:00,269.340774,0.851469,0.895040,0.867031,0.900426,221,1,68
2026/02/04/15:35:01,270.341451,0.839063,0.868642,0.854625,0.874028,216,1,73
2026/02/04/15:35:02,271.342006,0.839063,0.868642,0.854625,0.874028,216,1,73
2026/02/04/15:35:03,272.342820,0.839063,0.868642,0.854625,0.874028,216,1,73
2026/02/04/15:35:04,273.343270,0.829812,0.852037,0.845375,0.857423,214,1,75
2026/02/04/15:35:05,274.343882,0.811531,0.838851,0.827094,0.844236,209,1,80
2026/02/04/15:35:06,275.468122,0.804656,0.832417,0.820219,0.837802,207,1,82
2026/02/04/15:35:07,276.468774,0.803531,0.825066,0.803531,0.825066,205,0,85
2026/02/04/15:35:08,277.469253,0.803531,0.825066,0.803531,0.825066,205,0,86
2026/02/04/15:35:09,278.469977,0.803531,0.825066,0.803531,0.825066,205,0,86
2026/02/04/15:35:10,279.470526,0.794687,0.814436,0.794687,0.814436,201,0,90
2026/02/04/15:35:11,280.471110,0.794687,0.814436,0.794687,0.814436,201,0,90
2026/02/04/15:35:12,281.471731,0.794687,0.814436,0.794687,0.814436,201,0,90
2026/02/04/15:35:13,282.472363,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:35:14,283.472983,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:35:15,284.473614,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:35:16,285.474158,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:35:17,286.474780,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:35:18,287.475529,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:35:19,288.476227,0.763563,0.803664,0.763563,0.803664,199,0,92
2026/02/04/15:35:20,289.476880,0.775969,0.812678,0.775969,0.812678,204,0,92
2026/02/04/15:35:21,290.477549,0.805344,0.825300,0.842875,0.839209,209,5,92
2026/02/04/15:35:22,291.478181,0.833969,0.850640,0.879094,0.865474,219,3,92
2026/02/04/15:35:23,292.478832,0.838000,0.854991,0.897875,0.877717,221,4,93
2026/02/04/15:35:24,293.479672,0.833875,0.851527,0.893750,0.874253,219,4,95
2026/02/04/15:35:25,294.480175,0.830375,0.843559,0.890250,0.866285,217,4,97
2026/02/04/15:35:26,295.480757,0.820094,0.830884,0.879969,0.853610,211,4,103
2026/02/04/15:35:27,296.481352,0.814719,0.827187,0.874594,0.849913,209,4,105
2026/02/04/15:35:28,297.481716,0.814719,0.827187,0.874594,0.849913,209,4,105
2026/02/04/15:35:29,298.482340,0.812813,0.825431,0.872687,0.848157,208,4,106
2026/02/04/15:35:30,299.654969,0.803656,0.823303,0.834031,0.830245,207,2,107
2026/02/04/15:35:31,300.655210,0.803656,0.823303,0.834031,0.830245,207,2,107
2026/02/04/15:35:34,303.569832,0.803656,0.823303,0.834031,0.830245,207,2,107
2026/02/04/15:35:35,304.788507,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:36,305.788979,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:37,306.789697,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:38,307.790345,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:39,308.790964,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:40,309.791691,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:41,310.792455,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:42,311.793154,0.834031,0.830245,0.834031,0.830245,209,0,111
2026/02/04/15:35:43,312.793968,0.828594,0.825622,0.828594,0.825622,207,0,113
2026/02/04/15:35:44,313.794702,0.828594,0.825622,0.828594,0.825622,207,0,113
2026/02/04/15:35:45,314.795477,0.828594,0.825622,0.828594,0.825622,207,0,113
2026/02/04/15:35:46,315.796328,0.828594,0.825622,0.828594,0.825622,207,0,113
2026/02/04/15:35:47,316.797009,0.828594,0.825622,0.828594,0.825622,207,0,113
2026/02/04/15:35:48,317.797699,0.828594,0.825622,0.828594,0.825622,207,0,113
2026/02/04/15:35:49,318.798285,0.828594,0.825622,0.828594,0.825622,207,0,113
2026/02/04/15:35:50,319.799061,0.826719,0.823771,0.826719,0.823771,206,0,114
2026/02/04/15:35:51,320.799673,0.826719,0.823771,0.826719,0.823771,206,0,114
2026/02/04/15:35:52,321.800318,0.826719,0.823771,0.826719,0.823771,206,0,114
2026/02/04/15:35:53,322.800924,0.826719,0.823771,0.826719,0.823771,206,0,114
2026/02/04/15:35:54,323.801651,0.826719,0.823771,0.826719,0.823771,206,0,114
2026/02/04/15:35:55,324.802224,0.826719,0.823771,0.826719,0.823771,206,0,114
2026/02/04/15:35:56,325.802876,0.826719,0.823771,0.826719,0.823771,206,0,114
