timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:45:56,1345.284118,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:45:57,1346.284245,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:45:58,1347.284323,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:45:59,1348.284490,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:00,1349.284583,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:01,1350.284723,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:02,1351.284821,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:03,1352.284890,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:04,1353.284992,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:05,1354.285148,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:06,1355.285229,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:07,1356.285396,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:08,1357.285630,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:09,1358.285643,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:10,1359.285804,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:11,1360.285934,0.887281,0.758875,0.887281,0.758875,202,0,569
2026/01/19/18:46:12,1361.286058,0.881406,0.756229,0.881406,0.756229,201,0,570
2026/01/19/18:46:13,1362.286229,0.881406,0.756229,0.881406,0.756229,201,0,570
2026/01/19/18:46:14,1363.286343,0.881406,0.756229,0.881406,0.756229,201,0,570
2026/01/19/18:46:15,1364.286446,0.881406,0.756229,0.881406,0.756229,201,0,570
2026/01/19/18:46:16,1365.286547,0.881406,0.756229,0.881406,0.756229,201,0,570
2026/01/19/18:46:17,1366.286656,0.869531,0.729512,0.869531,0.729512,199,0,572
2026/01/19/18:46:18,1367.286803,0.869531,0.729512,0.869531,0.729512,199,0,572
2026/01/19/18:46:19,1368.286894,0.869531,0.729512,0.869531,0.729512,199,0,572
2026/01/19/18:46:20,1369.286979,0.869531,0.729512,0.869531,0.729512,199,0,572
2026/01/19/18:46:21,1370.287146,0.869531,0.729512,0.869531,0.729512,199,0,572
2026/01/19/18:46:22,1371.287279,0.866875,0.727008,0.866875,0.727008,198,0,573
2026/01/19/18:46:23,1372.287411,0.866875,0.727008,0.866875,0.727008,198,0,573
2026/01/19/18:46:24,1373.287526,0.852062,0.718065,0.852062,0.718065,195,0,576
2026/01/19/18:46:25,1374.287628,0.852062,0.718065,0.852062,0.718065,195,0,576
2026/01/19/18:46:26,1375.287683,0.852062,0.718065,0.852062,0.718065,195,0,576
2026/01/19/18:46:27,1376.287806,0.852062,0.718065,0.852062,0.718065,195,0,576
2026/01/19/18:46:28,1377.287959,0.852062,0.718065,0.852062,0.718065,195,0,576
2026/01/19/18:46:29,1378.288036,0.863062,0.728360,0.863062,0.728360,198,0,576
2026/01/19/18:46:30,1379.288220,0.885312,0.761036,0.885312,0.761036,207,0,576
2026/01/19/18:46:31,1380.288328,0.882437,0.756504,0.882437,0.756504,206,0,577
2026/01/19/18:46:32,1381.288415,0.874156,0.751269,0.874156,0.751269,204,0,579
2026/01/19/18:46:33,1382.288577,0.883281,0.753095,0.893250,0.757005,206,1,582
2026/01/19/18:46:34,1383.288687,0.901813,0.791625,0.911781,0.795535,216,1,582
2026/01/19/18:46:35,1384.288854,0.901813,0.791625,0.911781,0.795535,216,1,582
2026/01/19/18:46:36,1385.288952,0.895813,0.778153,0.905781,0.782063,213,1,585
2026/01/19/18:46:37,1386.289104,0.895813,0.778153,0.905781,0.782063,213,1,585
2026/01/19/18:46:38,1387.289261,0.895813,0.778153,0.905781,0.782063,213,1,585
2026/01/19/18:46:39,1388.289412,0.895813,0.778153,0.905781,0.782063,213,1,585
2026/01/19/18:46:40,1389.289491,0.889062,0.763886,0.889062,0.763886,210,0,588
2026/01/19/18:46:41,1390.289623,0.889062,0.763886,0.889062,0.763886,210,0,588
2026/01/19/18:46:42,1391.289737,0.889062,0.763886,0.889062,0.763886,210,0,588
2026/01/19/18:46:43,1392.289889,0.866281,0.753881,0.866281,0.753881,207,0,591
2026/01/19/18:46:44,1393.290035,0.866281,0.753881,0.866281,0.753881,207,0,591
2026/01/19/18:46:45,1394.290115,0.868094,0.756163,0.868094,0.756163,208,0,591
2026/01/19/18:46:46,1395.290217,0.868094,0.756163,0.868094,0.756163,208,0,591
2026/01/19/18:46:47,1396.290359,0.888437,0.770618,0.888437,0.770618,215,0,591
2026/01/19/18:46:48,1397.290483,0.886188,0.766238,0.886188,0.766238,214,0,592
2026/01/19/18:46:49,1398.290638,0.912219,0.780793,0.917594,0.782871,220,1,593
2026/01/19/18:46:50,1399.290731,0.912219,0.780793,0.917594,0.782871,220,1,593
2026/01/19/18:46:51,1400.290830,0.912219,0.780793,0.917594,0.782871,220,1,593
2026/01/19/18:46:52,1401.290942,0.928438,0.808186,0.933813,0.810265,227,1,595
2026/01/19/18:46:53,1402.291093,0.944688,0.828130,0.953844,0.834964,233,2,595
2026/01/19/18:46:54,1403.291166,0.939750,0.818710,0.945125,0.820789,230,1,599
2026/01/19/18:46:55,1404.291280,0.934063,0.811927,0.934063,0.811927,227,0,603
2026/01/19/18:46:56,1405.291373,0.904375,0.774487,0.904375,0.774487,217,0,613
2026/01/19/18:46:57,1406.291494,0.902312,0.772098,0.902312,0.772098,216,0,614
2026/01/19/18:46:58,1407.291599,0.902312,0.772098,0.902312,0.772098,216,0,614
2026/01/19/18:46:59,1408.291744,0.902312,0.772098,0.902312,0.772098,216,0,614
2026/01/19/18:47:00,1409.291890,0.902312,0.772098,0.902312,0.772098,216,0,614
2026/01/19/18:47:01,1410.291999,0.902312,0.772098,0.902312,0.772098,216,0,614
2026/01/19/18:47:02,1411.292121,0.894188,0.766335,0.894188,0.766335,214,0,616
2026/01/19/18:47:03,1412.292283,0.905344,0.776172,0.905344,0.776172,217,0,616
2026/01/19/18:47:04,1413.292435,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:05,1414.292497,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:06,1415.292592,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:07,1416.292748,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:08,1417.292898,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:09,1418.292974,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:10,1419.293138,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:11,1420.293238,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:12,1421.293362,0.900125,0.770783,0.900125,0.770783,215,0,619
2026/01/19/18:47:13,1422.293498,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:14,1423.293662,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:15,1424.293752,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:16,1425.293848,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:17,1426.294013,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:18,1427.294157,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:19,1428.294256,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:20,1429.294343,0.880625,0.754954,0.880625,0.754954,209,0,625
2026/01/19/18:47:21,1430.294405,0.878687,0.753022,0.878687,0.753022,208,0,626
2026/01/19/18:47:22,1431.294563,0.873531,0.736968,0.873531,0.736968,205,0,629
2026/01/19/18:47:23,1432.294696,0.873531,0.736968,0.873531,0.736968,205,0,629
2026/01/19/18:47:24,1433.294858,0.873531,0.736968,0.873531,0.736968,205,0,629
2026/01/19/18:47:25,1434.294976,0.883531,0.752309,0.893437,0.754462,210,1,632
2026/01/19/18:47:26,1435.295069,0.897563,0.762715,0.930719,0.774200,214,3,632
2026/01/19/18:47:27,1436.295138,0.889469,0.754946,0.922625,0.766430,210,3,636
2026/01/19/18:47:28,1437.295259,0.880656,0.742153,0.913813,0.753638,207,3,639
2026/01/19/18:47:29,1438.295405,0.888656,0.742625,0.911906,0.751956,207,2,640
2026/01/19/18:47:30,1439.295530,0.882313,0.740886,0.905563,0.750218,206,2,641
2026/01/19/18:47:31,1440.295680,0.882313,0.740886,0.905563,0.750218,206,2,641
2026/01/19/18:47:32,1441.295763,0.882313,0.740886,0.905563,0.750218,206,2,641
2026/01/19/18:47:33,1442.295929,0.879469,0.739224,0.902719,0.748556,205,2,642
2026/01/19/18:47:34,1443.296035,0.879469,0.739224,0.902719,0.748556,205,2,642
2026/01/19/18:47:35,1444.296131,0.879469,0.739224,0.902719,0.748556,205,2,642
2026/01/19/18:47:36,1445.296669,0.879469,0.739224,0.902719,0.748556,205,2,642
2026/01/19/18:47:37,1446.296794,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:38,1447.296885,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:39,1448.296980,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:40,1449.297074,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:41,1450.297241,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:42,1451.346464,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:43,1452.346564,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:44,1453.346711,0.869563,0.737071,0.892813,0.746403,204,2,643
2026/01/19/18:47:45,1454.346800,0.869563,0.737071,0.869563,0.737071,204,0,643
2026/01/19/18:47:47,1456.314488,0.859250,0.731663,0.859250,0.731663,202,0,645
2026/01/19/18:47:48,1457.314616,0.869563,0.737071,0.869563,0.737071,204,0,645
2026/01/19/18:47:49,1458.314714,0.869563,0.737071,0.869563,0.737071,204,0,645
2026/01/19/18:47:50,1459.314807,0.869563,0.737071,0.869563,0.737071,204,0,645
2026/01/19/18:47:51,1460.314896,0.869563,0.737071,0.869563,0.737071,204,0,645
2026/01/19/18:47:52,1461.315052,0.869563,0.737071,0.869563,0.737071,204,0,645
2026/01/19/18:47:53,1462.315167,0.869563,0.737071,0.869563,0.737071,204,0,645
2026/01/19/18:47:54,1463.315310,0.869563,0.737071,0.869563,0.737071,204,0,645
2026/01/19/18:47:55,1464.315474,0.858812,0.732915,0.858812,0.732915,202,0,647
2026/01/19/18:47:56,1465.315547,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:47:57,1466.315716,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:47:58,1467.315808,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:47:59,1468.315957,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:48:00,1469.316082,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:48:01,1470.316281,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:48:02,1471.316420,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:48:03,1472.316572,0.855563,0.728989,0.855563,0.728989,200,0,649
2026/01/19/18:48:04,1473.316676,0.849187,0.724311,0.849187,0.724311,198,0,651
2026/01/19/18:48:05,1474.316823,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:06,1475.316911,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:07,1476.317042,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:08,1477.317213,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:09,1478.317284,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:10,1479.317380,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:11,1480.317523,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:12,1481.317639,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:13,1482.317751,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:14,1483.317891,0.846000,0.721971,0.846000,0.721971,197,0,652
2026/01/19/18:48:15,1484.317999,0.877062,0.754539,0.891781,0.759758,211,2,652
2026/01/19/18:48:16,1485.318137,0.887875,0.769242,0.926969,0.775141,214,3,652
2026/01/19/18:48:17,1486.318372,0.896875,0.802422,0.935969,0.808321,218,3,652
2026/01/19/18:48:18,1487.318429,0.893125,0.799225,0.932219,0.805123,216,3,654
2026/01/19/18:48:19,1488.318525,0.891219,0.796486,0.930312,0.802385,215,3,655
2026/01/19/18:48:20,1489.318591,0.891219,0.796486,0.930312,0.802385,215,3,655
2026/01/19/18:48:21,1490.318703,0.889344,0.790377,0.928438,0.796275,214,3,656
2026/01/19/18:48:22,1491.318792,0.882219,0.763306,0.921312,0.769204,211,3,659
2026/01/19/18:48:23,1492.318942,0.882219,0.763306,0.921312,0.769204,211,3,659
2026/01/19/18:48:24,1493.319053,0.887594,0.758705,0.913656,0.762637,209,2,662
2026/01/19/18:48:25,1494.319143,0.887594,0.758705,0.913656,0.762637,209,2,662
2026/01/19/18:48:26,1495.319266,0.887594,0.758705,0.913656,0.762637,209,2,662
2026/01/19/18:48:27,1496.319421,0.887594,0.758705,0.913656,0.762637,209,2,662
2026/01/19/18:48:28,1497.319521,0.897125,0.757362,0.910156,0.759328,208,1,664
2026/01/19/18:48:29,1498.319615,0.897125,0.757362,0.910156,0.759328,208,1,664
2026/01/19/18:48:30,1499.319707,0.897125,0.757362,0.910156,0.759328,208,1,664
2026/01/19/18:48:31,1500.319788,0.897125,0.757362,0.910156,0.759328,208,1,664
2026/01/19/18:48:32,1501.319906,0.900156,0.760951,0.913188,0.762917,209,1,664
2026/01/19/18:48:33,1502.320026,0.900156,0.760951,0.913188,0.762917,209,1,664
2026/01/19/18:48:34,1503.320207,0.896406,0.753419,0.909438,0.755385,207,1,666
2026/01/19/18:48:35,1504.320347,0.896406,0.753419,0.909438,0.755385,207,1,666
2026/01/19/18:48:36,1505.320442,0.896406,0.753419,0.909438,0.755385,207,1,666
2026/01/19/18:48:37,1506.320527,0.917250,0.776008,0.973750,0.793664,214,6,668
2026/01/19/18:48:38,1507.320623,0.911687,0.771656,0.968187,0.789312,212,6,670
2026/01/19/18:48:39,1508.320699,0.912937,0.777591,0.969437,0.795248,212,6,671
2026/01/19/18:48:40,1509.320847,0.909500,0.773604,0.981406,0.791455,210,8,673
2026/01/19/18:48:41,1510.321008,0.906188,0.770056,0.978094,0.787907,208,8,675
2026/01/19/18:48:42,1511.321085,0.901219,0.763724,0.973125,0.781575,205,8,678
2026/01/19/18:48:43,1512.321198,0.901219,0.763724,0.944156,0.773328,205,5,678
2026/01/19/18:48:44,1513.321261,0.896031,0.750982,0.938969,0.760586,203,5,680
2026/01/19/18:48:45,1514.321362,0.896031,0.750982,0.938969,0.760586,203,5,680
2026/01/19/18:48:46,1515.321509,0.893500,0.748104,0.936438,0.757708,202,5,681
2026/01/19/18:48:47,1516.321608,0.893500,0.748104,0.936438,0.757708,202,5,681
2026/01/19/18:48:48,1517.321713,0.893500,0.748104,0.936438,0.757708,202,5,681
2026/01/19/18:48:49,1518.321856,0.893500,0.748104,0.936438,0.757708,202,5,681
2026/01/19/18:48:50,1519.321931,0.895125,0.755583,0.943906,0.768004,203,6,681
2026/01/19/18:48:51,1520.322023,0.895125,0.755583,0.943906,0.768004,203,6,681
2026/01/19/18:48:52,1521.322170,0.919594,0.779169,0.972562,0.795329,210,7,683
2026/01/19/18:48:53,1522.322255,0.919594,0.779169,0.972562,0.795329,210,7,683
2026/01/19/18:48:54,1523.322404,0.918000,0.781953,0.955125,0.789670,210,4,686
2026/01/19/18:48:55,1524.322491,0.908438,0.768473,0.945562,0.776191,207,4,689
2026/01/19/18:48:56,1525.322641,0.900625,0.763363,0.937750,0.771080,205,4,691
2026/01/19/18:48:57,1526.322731,0.900625,0.763363,0.937750,0.771080,205,4,691
2026/01/19/18:48:58,1527.322826,0.900625,0.763363,0.937750,0.771080,205,4,691
2026/01/19/18:48:59,1528.322977,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:00,1529.323124,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:01,1530.323285,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:02,1531.323374,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:03,1532.323533,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:04,1533.323665,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:05,1534.323865,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:06,1535.323898,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:07,1536.324001,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:08,1537.324116,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:09,1538.324258,0.890625,0.763265,0.898656,0.765182,205,1,693
2026/01/19/18:49:10,1539.356599,0.886437,0.760558,0.894469,0.762475,204,1,694
2026/01/19/18:49:11,1540.356704,0.878625,0.754032,0.878625,0.754032,202,0,697
2026/01/19/18:49:12,1541.357231,0.878625,0.754032,0.882062,0.763272,202,2,697
2026/01/19/18:49:13,1542.357314,0.904500,0.792697,0.904500,0.792697,210,0,697
2026/01/19/18:49:14,1543.358772,0.897813,0.789172,0.913000,0.818850,209,5,698
2026/01/19/18:49:15,1544.358870,0.897813,0.789172,0.913000,0.818850,209,5,698
2026/01/19/18:49:16,1545.358973,0.897813,0.789172,0.913000,0.818850,209,5,698
2026/01/19/18:49:17,1546.359075,0.909563,0.809609,0.909563,0.809609,212,0,700
2026/01/19/18:49:18,1547.359174,0.909563,0.809609,0.909563,0.809609,212,0,700
2026/01/19/18:49:19,1548.359243,0.907250,0.795194,0.907250,0.795194,211,0,701
2026/01/19/18:49:20,1549.359340,0.924250,0.820950,0.944063,0.838970,217,4,701
2026/01/19/18:49:21,1550.359398,0.924250,0.820950,0.944063,0.838970,217,4,701
2026/01/19/18:49:22,1551.359496,0.922000,0.807937,0.935625,0.814655,215,2,705
2026/01/19/18:49:23,1552.359581,0.922000,0.807937,0.935625,0.814655,215,2,705
2026/01/19/18:49:24,1553.359688,0.922000,0.807937,0.935625,0.814655,215,2,705
2026/01/19/18:49:25,1554.359766,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/19/18:49:26,1555.359882,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/19/18:49:27,1556.359948,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/19/18:49:28,1557.360070,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/19/18:49:29,1558.360161,0.914562,0.795534,0.928188,0.802251,212,2,708
2026/01/19/18:49:30,1559.360276,0.914562,0.795534,0.928188,0.802251,212,2,708
2026/01/19/18:49:31,1560.360350,0.922406,0.808070,0.951875,0.839177,216,7,708
2026/01/19/18:49:32,1561.360428,0.928156,0.824171,0.953688,0.843749,219,5,708
2026/01/19/18:49:33,1562.360499,0.928156,0.824171,0.953688,0.843749,219,5,708
2026/01/19/18:49:34,1563.446372,0.928156,0.824171,0.941781,0.830888,219,2,708
2026/01/19/18:49:35,1564.446494,0.926344,0.819599,0.939969,0.826317,218,2,709
2026/01/19/18:49:36,1565.446632,0.918375,0.814302,0.932000,0.821020,215,2,712
2026/01/19/18:49:37,1566.581121,0.918375,0.814302,0.932000,0.821020,215,2,712
2026/01/19/18:49:38,1567.646303,0.918375,0.814302,0.932000,0.821020,215,2,712
2026/01/19/18:49:41,1570.260152,0.912188,0.803000,0.925813,0.809717,213,2,714
2026/01/19/18:49:42,1571.377589,0.912188,0.803000,0.925813,0.809717,213,2,714
2026/01/19/18:49:43,1572.377683,0.909656,0.798621,0.923281,0.805338,212,2,715
2026/01/19/18:49:44,1573.377843,0.909656,0.798621,0.923281,0.805338,212,2,715
2026/01/19/18:49:45,1574.377934,0.909656,0.798621,0.923281,0.805338,212,2,715
2026/01/19/18:49:46,1575.378086,0.909656,0.798621,0.923281,0.805338,212,2,715
2026/01/19/18:49:47,1576.378228,0.909656,0.798621,0.923281,0.805338,212,2,715
2026/01/19/18:49:48,1577.378327,0.909656,0.798621,0.923281,0.805338,212,2,715
2026/01/19/18:49:49,1578.378376,0.908094,0.796501,0.921719,0.803219,211,2,716
2026/01/19/18:49:50,1579.391586,0.905125,0.788572,0.918750,0.795290,210,2,717
2026/01/19/18:49:51,1580.391758,0.905125,0.788572,0.918750,0.795290,210,2,717
2026/01/19/18:49:52,1581.391823,0.905125,0.788572,0.918750,0.795290,210,2,717
2026/01/19/18:49:53,1582.391899,0.905125,0.788572,0.918750,0.795290,210,2,717
2026/01/19/18:49:54,1583.465281,0.905125,0.788572,0.918750,0.795290,210,2,717
2026/01/19/18:49:56,1585.201210,0.905125,0.788572,0.918750,0.795290,210,2,717
2026/01/19/18:49:57,1586.201324,0.902094,0.784983,0.902094,0.784983,209,0,720
2026/01/19/18:49:58,1587.201431,0.902094,0.784983,0.902094,0.784983,209,0,720
2026/01/19/18:49:59,1588.201518,0.902094,0.784983,0.902094,0.784983,209,0,720
2026/01/19/18:50:00,1589.201597,0.902094,0.784983,0.902094,0.784983,209,0,720
2026/01/19/18:50:01,1590.201694,0.902094,0.784983,0.902094,0.784983,209,0,720
2026/01/19/18:50:02,1591.201751,0.913312,0.797107,0.957750,0.808629,213,4,720
2026/01/19/18:50:03,1592.201847,0.927000,0.813762,0.969469,0.819033,219,3,720
2026/01/19/18:50:04,1593.202010,0.927000,0.813762,0.981750,0.825554,219,6,720
2026/01/19/18:50:05,1594.202088,0.921781,0.812091,0.976531,0.823883,218,6,721
2026/01/19/18:50:06,1595.202195,0.925875,0.814265,0.976531,0.823883,219,5,721
2026/01/19/18:50:07,1596.202322,0.921781,0.812091,0.964250,0.817362,218,3,722
2026/01/19/18:50:08,1597.202431,0.913625,0.806909,0.956094,0.812180,215,3,725
2026/01/19/18:50:09,1598.204325,0.913625,0.806909,0.956094,0.812180,215,3,725
2026/01/19/18:50:10,1599.204431,0.913625,0.806909,0.956094,0.812180,215,3,725
2026/01/19/18:50:11,1600.204532,0.919625,0.815139,0.962094,0.820410,218,3,725
2026/01/19/18:50:12,1601.204632,0.913781,0.812322,0.956250,0.817593,217,3,726
2026/01/19/18:50:13,1602.204718,0.911906,0.807681,0.954375,0.812952,216,3,727
2026/01/19/18:50:14,1603.204811,0.908344,0.802460,0.950812,0.807731,214,3,729
2026/01/19/18:50:15,1604.204916,0.905469,0.799510,0.905469,0.799510,213,0,730
2026/01/19/18:50:16,1605.204999,0.905469,0.799510,0.905469,0.799510,213,0,730
2026/01/19/18:50:17,1606.205091,0.903406,0.797278,0.903406,0.797278,212,0,731
2026/01/19/18:50:18,1607.205227,0.903406,0.797278,0.903406,0.797278,212,0,731
2026/01/19/18:50:19,1608.205313,0.903656,0.793937,0.903656,0.793937,212,0,733
2026/01/19/18:50:20,1609.205395,0.903656,0.793937,0.903656,0.793937,212,0,733
2026/01/19/18:50:21,1610.205551,0.903656,0.793937,0.903656,0.793937,212,0,733
2026/01/19/18:50:22,1611.205633,0.894563,0.780762,0.894563,0.780762,207,0,738
2026/01/19/18:50:23,1612.205708,0.886469,0.763849,0.886469,0.763849,204,0,741
2026/01/19/18:50:24,1613.205868,0.882563,0.756097,0.882563,0.756097,203,0,742
2026/01/19/18:50:25,1614.205989,0.882563,0.756097,0.882563,0.756097,203,0,742
2026/01/19/18:50:26,1615.206074,0.894406,0.773003,0.904344,0.785235,208,2,742
2026/01/19/18:50:27,1616.206175,0.923344,0.830781,0.928312,0.836897,219,1,742
2026/01/19/18:50:28,1617.206256,0.923344,0.830781,0.928312,0.836897,219,1,742
2026/01/19/18:50:29,1618.206333,0.923344,0.830781,0.928312,0.836897,219,1,742
2026/01/19/18:50:30,1619.206447,0.916687,0.804002,0.921656,0.810117,216,1,745
2026/01/19/18:50:31,1620.206581,0.906750,0.787561,0.906750,0.787561,211,0,751
2026/01/19/18:50:32,1621.206671,0.906750,0.787561,0.906750,0.787561,211,0,751
2026/01/19/18:50:33,1622.206822,0.904531,0.783512,0.904531,0.783512,210,0,752
2026/01/19/18:50:34,1623.206913,0.902563,0.781541,0.902563,0.781541,209,0,753
2026/01/19/18:50:35,1624.207016,0.892625,0.769309,0.892625,0.769309,207,0,755
2026/01/19/18:50:36,1625.207166,0.892625,0.769309,0.892625,0.769309,207,0,755
2026/01/19/18:50:37,1626.207346,0.892625,0.769309,0.892625,0.769309,207,0,755
2026/01/19/18:50:38,1627.207447,0.888687,0.757780,0.888687,0.757780,205,0,757
2026/01/19/18:50:39,1628.207546,0.888687,0.757780,0.888687,0.757780,205,0,757
2026/01/19/18:50:40,1629.207631,0.888687,0.757780,0.888687,0.757780,205,0,757
2026/01/19/18:50:41,1630.207724,0.888687,0.757780,0.888687,0.757780,205,0,757
2026/01/19/18:50:42,1631.207784,0.876594,0.748238,0.876594,0.748238,202,0,760
2026/01/19/18:50:43,1632.207871,0.876594,0.748238,0.876594,0.748238,202,0,760
2026/01/19/18:50:44,1633.207973,0.876594,0.748238,0.876594,0.748238,202,0,760
2026/01/19/18:50:45,1634.208050,0.876594,0.748238,0.876594,0.748238,202,0,760
2026/01/19/18:50:46,1635.208155,0.876594,0.748238,0.876594,0.748238,202,0,760
2026/01/19/18:50:47,1636.208252,0.880594,0.755918,0.880594,0.755918,204,0,760
2026/01/19/18:50:48,1637.208370,0.880594,0.755918,0.880594,0.755918,204,0,760
2026/01/19/18:50:49,1638.208452,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:50,1639.208543,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:51,1640.208699,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:52,1641.208794,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:53,1642.208863,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:54,1643.208969,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:55,1644.209060,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:56,1645.209228,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:57,1646.209279,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:58,1647.209432,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:50:59,1648.209595,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:51:00,1649.209681,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:51:01,1650.209759,0.872125,0.740757,0.872125,0.740757,200,0,764
2026/01/19/18:51:02,1651.209916,0.893969,0.759959,0.893969,0.759959,205,0,764
2026/01/19/18:51:03,1652.210018,0.893969,0.759959,0.893969,0.759959,205,0,764
2026/01/19/18:51:04,1653.210223,0.899875,0.751682,0.938187,0.762983,205,5,767
2026/01/19/18:51:05,1654.210302,0.920844,0.771113,0.991812,0.791013,213,9,767
2026/01/19/18:51:06,1655.210460,0.940031,0.789655,1.014063,0.811722,222,9,767
2026/01/19/18:51:07,1656.210537,0.945906,0.806903,1.030500,0.833629,223,11,773
2026/01/19/18:51:08,1657.210637,0.944750,0.806844,1.000125,0.824847,222,7,777
