timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:50:50,138.593128,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:51,139.594780,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:52,140.595363,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:53,141.595984,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:54,142.596712,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:55,143.597564,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:56,144.598465,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:57,145.599501,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:58,146.600517,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:50:59,147.601053,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:00,148.601843,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:01,149.602816,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:02,150.603448,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:03,151.604298,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:04,152.605040,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:05,153.605813,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:06,154.606493,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:07,155.607089,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:08,156.607808,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:09,157.608380,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:51:10,158.609119,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:11,159.609889,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:12,160.610487,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:13,161.611169,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:14,162.612159,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:15,163.612857,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:16,164.613680,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:17,165.614561,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:18,166.615317,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:19,167.616118,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:20,168.616897,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:21,169.617482,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:22,170.618126,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:23,171.618783,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:24,172.619581,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:25,173.620413,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:26,174.621295,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:27,175.622014,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:28,176.622960,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:29,177.623841,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:30,178.624455,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:31,179.625144,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:32,180.626067,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:33,181.626854,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:34,182.627625,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:35,183.628445,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:36,184.629393,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:37,185.629928,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:38,186.630868,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:39,187.631501,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:40,188.632244,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:41,189.633127,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:42,190.634099,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:51:43,191.634660,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:44,192.635533,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:45,193.636240,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:46,194.637021,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:47,195.637818,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:48,196.638385,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:49,197.639122,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:50,198.640007,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:51,199.640800,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:52,200.641495,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:53,201.642422,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:54,202.643326,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:55,203.644336,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:56,204.645091,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:57,205.645725,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:58,206.646353,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:51:59,207.647128,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:00,208.647851,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:01,209.648659,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:02,210.649608,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:03,211.650467,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:04,212.651406,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:05,213.652133,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:06,214.653020,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:07,215.654576,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:08,216.655140,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:09,217.656041,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:10,218.656876,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:11,219.657930,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:12,220.658626,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:13,221.659452,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:14,222.660476,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:15,223.661263,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:16,224.662146,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:17,225.662817,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:18,226.663542,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:19,227.664452,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:20,228.665348,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:21,229.666291,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:22,230.667220,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:23,231.668149,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:24,232.669075,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:25,233.669639,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:26,234.670773,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:27,235.671676,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:28,236.672593,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:52:29,237.673350,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:30,238.673996,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:31,239.674927,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:32,240.675829,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:33,241.676767,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:34,242.677551,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:35,243.678266,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:36,244.678987,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:37,245.679524,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:38,246.680334,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:39,247.680959,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:40,248.681939,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:41,249.682554,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:42,250.683196,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:43,251.684146,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:44,252.684913,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:45,253.685646,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:46,254.686344,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:52:47,255.687279,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:48,256.688178,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:49,257.688961,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:50,258.689688,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:51,259.690299,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:52,260.690955,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:53,261.691804,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:54,262.692899,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:55,263.693612,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:56,264.694432,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:57,265.695179,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:58,266.695736,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:52:59,267.696351,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:00,268.697025,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:01,269.697644,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:02,270.698474,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:03,271.699417,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:04,272.700225,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:05,273.701116,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:06,274.701733,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:07,275.702218,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:08,276.703182,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:09,277.703884,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:10,278.704845,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:11,279.705468,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:12,280.706129,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:13,281.706982,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:14,282.707839,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:15,283.708595,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:16,284.709441,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:17,285.709970,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:18,286.710799,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:19,287.711427,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:20,288.712263,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:21,289.712892,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:22,290.713474,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:23,291.714200,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:24,292.714776,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:25,293.715572,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:26,294.716275,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:27,295.717077,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:28,296.717675,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:29,297.718563,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:30,298.719588,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:31,299.720220,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:32,300.721087,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:33,301.721724,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:34,302.722593,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:35,303.723314,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:36,304.723971,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:37,305.724435,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:38,306.725031,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:39,307.725713,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:40,308.726230,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:41,309.726897,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:42,310.727565,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:43,311.728265,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:44,312.729051,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:45,313.729872,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:46,314.730690,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:47,315.731623,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:48,316.732315,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:49,317.733108,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:53:50,318.733823,0.851344,0.774900,0.851344,0.774900,203,0,14
