timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:58:57,running-time,rs-000135-qzxm4,695ecb2c-3853-4e88-881f-da2d984540a2,1,625.414741
2026/02/05/00:59:06,apply-time,rs-000141-cjx7f,74787e67-1697-4d52-9770-428c7865a2c6,1,633.414741
2026/02/05/00:59:06,running-time,rs-000141-cjx7f,74787e67-1697-4d52-9770-428c7865a2c6,1,633.414741
2026/02/05/00:59:06,apply-time,rs-000141-kgfwm,16fd00ba-a4a5-429d-87e7-5b83f1f0232a,1,633.414741
2026/02/05/00:59:06,running-time,rs-000141-kgfwm,16fd00ba-a4a5-429d-87e7-5b83f1f0232a,1,633.414741
2026/02/05/00:59:06,apply-time,rs-000141-snrbb,13616dd5-cd58-4f37-b565-8c19853e18d5,1,633.414741
2026/02/05/00:59:06,running-time,rs-000141-snrbb,13616dd5-cd58-4f37-b565-8c19853e18d5,1,633.414741
2026/02/05/00:59:06,apply-time,rs-000142-7w22r,0f75b835-fbca-49da-8b8f-e6f475a09be6,1,633.414741
2026/02/05/00:59:06,running-time,rs-000142-7w22r,0f75b835-fbca-49da-8b8f-e6f475a09be6,1,633.414741
2026/02/05/00:59:06,apply-time,rs-000142-9f2bd,9390dbf7-42e6-47de-9fe4-7cad395010e8,1,633.414741
2026/02/05/00:59:06,running-time,rs-000142-9f2bd,9390dbf7-42e6-47de-9fe4-7cad395010e8,1,634.414741
2026/02/05/00:59:06,apply-time,rs-000142-lckll,6537c0c7-0d7a-444d-a7ff-9cb1be6f70f7,1,633.414741
2026/02/05/00:59:06,running-time,rs-000142-lckll,6537c0c7-0d7a-444d-a7ff-9cb1be6f70f7,1,634.414741
2026/02/05/00:59:06,apply-time,rs-000143-58hjm,1e2e33eb-db91-4d09-b9b8-ce1122138c86,1,634.414741
2026/02/05/00:59:06,running-time,rs-000143-58hjm,1e2e33eb-db91-4d09-b9b8-ce1122138c86,1,634.414741
2026/02/05/00:59:06,apply-time,rs-000143-cjd2h,564ab079-2a44-4f4e-bb6d-53d33fc234da,1,634.414741
2026/02/05/00:59:06,running-time,rs-000143-cjd2h,564ab079-2a44-4f4e-bb6d-53d33fc234da,1,634.414741
2026/02/05/00:59:06,apply-time,rs-000143-kjr8r,03e46bf2-c9c7-492b-9abd-0a69a40b2d81,1,634.414741
2026/02/05/00:59:08,running-time,rs-000143-kjr8r,03e46bf2-c9c7-492b-9abd-0a69a40b2d81,1,636.414741
2026/02/05/00:59:09,apply-time,rs-000144-bsg8f,c472b6c4-c43a-40b5-a0df-6fee4c75eec3,1,637.414741
2026/02/05/00:59:09,apply-time,rs-000144-fhr75,c3928dc9-af88-43b9-83c5-27f8c7eb1391,1,637.414741
2026/02/05/00:59:09,apply-time,rs-000144-wwtz6,50d321f6-f3f3-4420-b3d2-2f07b4e50fc8,1,637.414741
2026/02/05/00:59:09,running-time,rs-000144-wwtz6,50d321f6-f3f3-4420-b3d2-2f07b4e50fc8,1,637.414741
2026/02/05/00:59:09,apply-time,rs-000145-s5p82,d144fb1c-eb4e-463d-b99a-a636a8012c23,1,637.414741
2026/02/05/00:59:09,running-time,rs-000145-s5p82,d144fb1c-eb4e-463d-b99a-a636a8012c23,1,637.414741
2026/02/05/00:59:12,running-time,rs-000144-bsg8f,c472b6c4-c43a-40b5-a0df-6fee4c75eec3,1,640.414741
2026/02/05/00:59:12,apply-time,rs-000146-499gc,e14bdca3-1634-40e8-aaba-4d354fc36202,1,640.414741
2026/02/05/00:59:12,running-time,rs-000146-499gc,e14bdca3-1634-40e8-aaba-4d354fc36202,1,640.414741
2026/02/05/00:59:12,apply-time,rs-000146-jpzdh,b9fb41fe-73e0-4869-91d8-3ec5babeb8b7,1,640.414741
2026/02/05/00:59:12,running-time,rs-000146-jpzdh,b9fb41fe-73e0-4869-91d8-3ec5babeb8b7,1,640.414741
2026/02/05/00:59:12,apply-time,rs-000146-tr5dq,b94eaf83-5a33-4dc4-932e-64fd4fa24dfa,1,640.414741
2026/02/05/00:59:12,running-time,rs-000146-tr5dq,b94eaf83-5a33-4dc4-932e-64fd4fa24dfa,1,640.414741
2026/02/05/00:59:12,apply-time,rs-000147-29sn8,d9f55729-7731-482c-a088-01a5ce4e4786,1,640.414741
2026/02/05/00:59:12,running-time,rs-000147-29sn8,d9f55729-7731-482c-a088-01a5ce4e4786,1,640.414741
2026/02/05/00:59:33,running-time,rs-000136-n7ztg,c8713c47-854c-425f-a6bf-b62bd746c55f,1,661.414741
2026/02/05/00:59:33,running-time,rs-000144-fhr75,c3928dc9-af88-43b9-83c5-27f8c7eb1391,1,661.414741
2026/02/05/00:59:54,apply-time,rs-000148-ln2gl,71909a3a-30b9-45bc-8d08-c218fb515e26,1,681.414741
2026/02/05/00:59:54,apply-time,rs-000148-ntbn4,b8720b6b-ab8e-45d7-8732-31bc747efe26,1,681.414741
2026/02/05/00:59:54,apply-time,rs-000149-tzssr,94f1098e-f16c-4853-9328-50b3dcc7864f,1,681.414741
2026/02/05/00:59:54,running-time,rs-000149-tzssr,94f1098e-f16c-4853-9328-50b3dcc7864f,1,681.414741
2026/02/05/00:59:59,apply-time,rs-000150-g7tbk,6bbb8532-de8a-48fa-975f-0680ea165822,1,686.414741
2026/02/05/00:59:59,running-time,rs-000150-g7tbk,6bbb8532-de8a-48fa-975f-0680ea165822,1,686.414741
2026/02/05/00:59:59,apply-time,rs-000150-hz77h,000b59d7-bc8b-44b1-84fa-cf4ac67bc7f7,1,686.414741
2026/02/05/00:59:59,running-time,rs-000150-hz77h,000b59d7-bc8b-44b1-84fa-cf4ac67bc7f7,1,686.414741
2026/02/05/00:59:59,apply-time,rs-000150-st2tv,3c3cff7d-7f92-4a6c-915b-ec51416f2d52,1,686.414741
2026/02/05/00:59:59,running-time,rs-000150-st2tv,3c3cff7d-7f92-4a6c-915b-ec51416f2d52,1,686.414741
2026/02/05/01:03:56,apply-time,rs-000151-8tlxl,06b0f835-748d-4bc8-ad5a-14f404e6e7d0,1,924.414741
2026/02/05/01:03:56,running-time,rs-000151-8tlxl,06b0f835-748d-4bc8-ad5a-14f404e6e7d0,1,924.414741
2026/02/05/01:03:56,apply-time,rs-000151-gsczk,31f06237-4a6f-4e8a-afe3-861efad1344f,1,924.414741
2026/02/05/01:03:56,running-time,rs-000151-gsczk,31f06237-4a6f-4e8a-afe3-861efad1344f,1,924.414741
2026/02/05/01:03:56,apply-time,rs-000151-q42kq,6b686236-e984-451a-bc42-a52d20685b20,1,924.414741
2026/02/05/01:03:56,running-time,rs-000151-q42kq,6b686236-e984-451a-bc42-a52d20685b20,1,924.414741
2026/02/05/01:04:05,apply-time,rs-000152-4v58z,e45a2fc0-7b39-408c-9e91-2e3d8b357713,1,933.414741
2026/02/05/01:04:05,running-time,rs-000152-4v58z,e45a2fc0-7b39-408c-9e91-2e3d8b357713,1,933.414741
2026/02/05/01:04:05,apply-time,rs-000152-hw4kp,9f885247-4830-44dd-bfe3-9a1bae737020,1,933.414741
2026/02/05/01:04:05,running-time,rs-000152-hw4kp,9f885247-4830-44dd-bfe3-9a1bae737020,1,933.414741
2026/02/05/01:06:15,apply-time,rs-000153-tgmxt,99a56c05-cf67-492d-b9b2-848ec47b1acc,1,1063.414741
2026/02/05/01:06:15,running-time,rs-000153-tgmxt,99a56c05-cf67-492d-b9b2-848ec47b1acc,1,1063.414741
2026/02/05/01:08:10,apply-time,rs-000154-58bft,fb779949-1b43-4c39-9257-f08947cb7ced,1,1178.414741
2026/02/05/01:08:10,running-time,rs-000154-58bft,fb779949-1b43-4c39-9257-f08947cb7ced,1,1178.414741
2026/02/05/01:08:10,apply-time,rs-000154-djs9n,933b0b25-3973-4981-b867-eba1d6a00da9,1,1178.414741
2026/02/05/01:08:10,running-time,rs-000154-djs9n,933b0b25-3973-4981-b867-eba1d6a00da9,1,1178.414741
2026/02/05/01:14:32,apply-time,rs-000155-6cpp4,29d236fa-c918-47dd-bc57-9294a0732813,1,1559.414741
2026/02/05/01:14:32,running-time,rs-000155-6cpp4,29d236fa-c918-47dd-bc57-9294a0732813,1,1559.414741
2026/02/05/01:14:32,apply-time,rs-000155-t9gbz,0a360874-54a8-4a21-8fa7-ad3e5d9a3ade,1,1559.414741
2026/02/05/01:14:32,running-time,rs-000155-t9gbz,0a360874-54a8-4a21-8fa7-ad3e5d9a3ade,1,1559.414741
2026/02/05/01:14:32,apply-time,rs-000155-xlpqn,a15ff42f-1cf2-40cf-a4e6-bf2cfdecaff0,1,1559.414741
2026/02/05/01:14:32,running-time,rs-000155-xlpqn,a15ff42f-1cf2-40cf-a4e6-bf2cfdecaff0,1,1559.414741
2026/02/05/01:14:32,apply-time,rs-000156-k5dw5,192b2f23-42fb-447b-b046-55519a22328f,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000156-k5dw5,192b2f23-42fb-447b-b046-55519a22328f,1,1560.414741
2026/02/05/01:14:33,apply-time,rs-000157-m5gkf,dc7eff77-10c5-4029-9c52-75332071bdec,1,1560.414741
2026/02/05/01:14:33,apply-time,rs-000158-62tgg,7dc4f368-06fc-4d67-98f4-b9515cb036d3,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000158-62tgg,7dc4f368-06fc-4d67-98f4-b9515cb036d3,1,1560.414741
2026/02/05/01:14:33,apply-time,rs-000159-7jj7b,a5cc291f-1431-4fe5-aba5-7241d51fe122,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000159-7jj7b,a5cc291f-1431-4fe5-aba5-7241d51fe122,1,1560.414741
2026/02/05/01:14:33,apply-time,rs-000159-cfkjt,4e69b2a4-975d-47ba-b5c1-29fef0aeb030,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000159-cfkjt,4e69b2a4-975d-47ba-b5c1-29fef0aeb030,1,1561.414741
2026/02/05/01:14:33,apply-time,rs-000159-gg289,50210bf6-b862-4d8d-9292-6d78850e2959,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000159-gg289,50210bf6-b862-4d8d-9292-6d78850e2959,1,1561.414741
2026/02/05/01:14:33,apply-time,rs-000160-mjqcv,5543c7a6-c948-41a4-a4e8-99ba90111fe6,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000160-mjqcv,5543c7a6-c948-41a4-a4e8-99ba90111fe6,1,1560.414741
2026/02/05/01:14:33,apply-time,rs-000160-qt2z7,49ab227a-7c09-49b6-9055-e46ddbfb15fc,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000160-qt2z7,49ab227a-7c09-49b6-9055-e46ddbfb15fc,1,1560.414741
2026/02/05/01:14:33,apply-time,rs-000161-hjd94,d8650b5c-001a-4d33-afeb-07dc740c24ee,1,1560.414741
2026/02/05/01:14:33,running-time,rs-000161-hjd94,d8650b5c-001a-4d33-afeb-07dc740c24ee,1,1561.414741
2026/02/05/01:14:33,apply-time,rs-000162-56htv,b8e02c20-8f19-48f8-82c3-538b51d50c7c,1,1561.414741
2026/02/05/01:14:33,running-time,rs-000162-56htv,b8e02c20-8f19-48f8-82c3-538b51d50c7c,1,1561.414741
2026/02/05/01:14:33,apply-time,rs-000162-6qtfl,b19d0aaf-8b21-48e7-9124-9da4260f6da6,1,1561.414741
2026/02/05/01:14:33,running-time,rs-000162-6qtfl,b19d0aaf-8b21-48e7-9124-9da4260f6da6,1,1561.414741
2026/02/05/01:14:35,apply-time,rs-000163-49s98,82ab6e52-8696-4009-bab2-6624848a63f0,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000163-49s98,82ab6e52-8696-4009-bab2-6624848a63f0,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000163-czmb6,7a554d72-ccd2-4c5a-b001-61dd13e3811a,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000163-czmb6,7a554d72-ccd2-4c5a-b001-61dd13e3811a,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000163-sjs5d,757bda1c-1470-488b-9c3c-d5949f7867dc,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000163-sjs5d,757bda1c-1470-488b-9c3c-d5949f7867dc,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000164-dsr2q,e4890a4a-ad03-4e31-89ad-2f8899db02a7,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000164-dsr2q,e4890a4a-ad03-4e31-89ad-2f8899db02a7,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000164-rll5s,9a60a7e1-cb14-4436-a1d8-211d72a56303,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000164-rll5s,9a60a7e1-cb14-4436-a1d8-211d72a56303,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000164-t55xr,5623cd5f-1e68-4bff-b28d-215d9d76615a,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000164-t55xr,5623cd5f-1e68-4bff-b28d-215d9d76615a,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000165-4vb5q,f64d5665-25a5-44e1-85eb-70ca30b47d32,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000165-4vb5q,f64d5665-25a5-44e1-85eb-70ca30b47d32,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000165-vwpkc,cab6d2e9-c1e1-4124-a778-9cd46903265e,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000165-vwpkc,cab6d2e9-c1e1-4124-a778-9cd46903265e,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000166-hfkzd,23b4e8dc-c3df-46fc-9ed3-2f5a886bdff2,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000166-hfkzd,23b4e8dc-c3df-46fc-9ed3-2f5a886bdff2,1,1562.414741
2026/02/05/01:14:35,apply-time,rs-000166-kxn8c,07e30972-c813-456a-b53c-b7f3b0b0f0d7,1,1562.414741
2026/02/05/01:14:35,running-time,rs-000166-kxn8c,07e30972-c813-456a-b53c-b7f3b0b0f0d7,1,1562.414741
2026/02/05/01:14:39,apply-time,rs-000167-8gtmk,3dae20ef-b7af-402d-898f-8c186da8af81,1,1566.414741
2026/02/05/01:14:39,running-time,rs-000167-8gtmk,3dae20ef-b7af-402d-898f-8c186da8af81,1,1567.414741
2026/02/05/01:14:39,apply-time,rs-000168-576sc,039549b9-753b-4763-8655-b5b3d2f4c9da,1,1566.414741
2026/02/05/01:14:39,running-time,rs-000168-576sc,039549b9-753b-4763-8655-b5b3d2f4c9da,1,1566.414741
2026/02/05/01:14:39,apply-time,rs-000168-nw2rw,c1bb0fcf-ea94-4ffb-9908-cdcd81e25542,1,1566.414741
2026/02/05/01:14:39,running-time,rs-000168-nw2rw,c1bb0fcf-ea94-4ffb-9908-cdcd81e25542,1,1566.414741
2026/02/05/01:14:40,apply-time,rs-000169-nsrrh,474125d1-2679-4e54-ac0e-11881de5ff3f,1,1567.414741
2026/02/05/01:14:40,apply-time,rs-000170-7h2j6,ff1cfb82-f955-45db-8746-8ecb5d663753,1,1567.414741
2026/02/05/01:14:40,apply-time,rs-000170-fbb46,f74b6f9c-cd63-4ad5-826e-1c06ca8190a1,1,1567.414741
2026/02/05/01:14:52,running-time,rs-000169-nsrrh,474125d1-2679-4e54-ac0e-11881de5ff3f,1,1579.414741
2026/02/05/01:14:54,apply-time,rs-000171-7m245,be00808d-622c-40b6-820a-046977aecc32,1,1582.414741
2026/02/05/01:14:54,running-time,rs-000171-7m245,be00808d-622c-40b6-820a-046977aecc32,1,1582.414741
2026/02/05/01:14:54,apply-time,rs-000171-ntqrx,cee27c95-2ccf-4921-83cf-1bc7c1887ff2,1,1582.414741
2026/02/05/01:14:54,running-time,rs-000171-ntqrx,cee27c95-2ccf-4921-83cf-1bc7c1887ff2,1,1582.414741
2026/02/05/01:14:59,apply-time,rs-000172-jjkqw,a646ed67-a350-4d5f-b60a-bbacf76ff5cc,1,1587.414741
2026/02/05/01:14:59,running-time,rs-000172-jjkqw,a646ed67-a350-4d5f-b60a-bbacf76ff5cc,1,1587.414741
2026/02/05/01:14:59,apply-time,rs-000173-p96pg,60ca2ea0-922b-4b89-82d2-ff6012320d6a,1,1587.414741
2026/02/05/01:14:59,running-time,rs-000173-p96pg,60ca2ea0-922b-4b89-82d2-ff6012320d6a,1,1587.414741
2026/02/05/01:14:59,apply-time,rs-000173-rxsbf,ebe7dde7-99e3-408b-ac0c-12697267f47b,1,1587.414741
2026/02/05/01:14:59,running-time,rs-000173-rxsbf,ebe7dde7-99e3-408b-ac0c-12697267f47b,1,1587.414741
2026/02/05/01:14:59,apply-time,rs-000173-wd66z,71381ca5-37ef-4a33-9705-b093971c1c6d,1,1587.414741
