timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:10:01,running-time,rs-000145-xllrp,6e879d30-f10f-4dd8-9d99-684905a952a9,1,653.481993
2026/02/03/18:10:01,apply-time,rs-000146-99gz8,fa09ea76-88f8-47af-b972-63939ea22ea6,2,653.481993
2026/02/03/18:10:01,running-time,rs-000146-99gz8,fa09ea76-88f8-47af-b972-63939ea22ea6,2,653.481993
2026/02/03/18:10:01,apply-time,rs-000146-v7wgf,55a6fea5-26f1-4c58-a20b-af49f9aeb1f1,2,653.481993
2026/02/03/18:10:01,running-time,rs-000146-v7wgf,55a6fea5-26f1-4c58-a20b-af49f9aeb1f1,2,653.481993
2026/02/03/18:10:01,apply-time,rs-000147-gxkcb,5d1b7567-8913-4331-bbd4-b7dc68954bc5,1,653.481993
2026/02/03/18:10:16,apply-time,rs-000148-hf4kf,7e99e1dd-a4f5-4fee-9f9c-75cb3fe8aa95,1,668.481993
2026/02/03/18:10:16,running-time,rs-000148-hf4kf,7e99e1dd-a4f5-4fee-9f9c-75cb3fe8aa95,1,668.481993
2026/02/03/18:10:17,apply-time,rs-000148-pbmws,89551176-e8fe-4327-88b6-ea05ab5f441f,1,669.481993
2026/02/03/18:10:17,running-time,rs-000148-pbmws,89551176-e8fe-4327-88b6-ea05ab5f441f,1,669.481993
2026/02/03/18:10:17,apply-time,rs-000149-8xrht,5f309ae5-18cb-46e0-98be-0bd57fc40a8d,2,669.481993
2026/02/03/18:10:17,running-time,rs-000149-8xrht,5f309ae5-18cb-46e0-98be-0bd57fc40a8d,2,669.481993
2026/02/03/18:10:17,apply-time,rs-000149-rbtrm,89eeeaf5-6db9-462c-9086-a8f821f53bf9,2,669.481993
2026/02/03/18:10:17,running-time,rs-000149-rbtrm,89eeeaf5-6db9-462c-9086-a8f821f53bf9,2,669.481993
2026/02/03/18:10:17,apply-time,rs-000150-p6sbs,006a8f48-59e3-4bf1-a8f9-f30097f32c21,2,669.481993
2026/02/03/18:10:17,running-time,rs-000150-p6sbs,006a8f48-59e3-4bf1-a8f9-f30097f32c21,2,669.481993
2026/02/03/18:10:17,apply-time,rs-000151-22jlg,50532ed0-f127-4ca4-9866-a4dae9efd1ab,3,669.481993
2026/02/03/18:10:17,running-time,rs-000151-22jlg,50532ed0-f127-4ca4-9866-a4dae9efd1ab,3,669.481993
2026/02/03/18:10:17,apply-time,rs-000151-prhtc,8f49ea68-7ef7-40b6-958d-cdf49131ee13,3,669.481993
2026/02/03/18:10:17,running-time,rs-000151-prhtc,8f49ea68-7ef7-40b6-958d-cdf49131ee13,3,669.481993
2026/02/03/18:10:17,apply-time,rs-000152-2vfhl,8f6cd138-cde7-4d9b-b7a3-8e81e65e51dc,2,669.481993
2026/02/03/18:10:17,running-time,rs-000152-2vfhl,8f6cd138-cde7-4d9b-b7a3-8e81e65e51dc,2,669.481993
2026/02/03/18:10:17,apply-time,rs-000152-fsrg4,0492c758-b5d0-49a6-bd5e-84ca48d5ad6e,2,669.481993
2026/02/03/18:10:17,running-time,rs-000152-fsrg4,0492c758-b5d0-49a6-bd5e-84ca48d5ad6e,2,669.481993
2026/02/03/18:10:17,apply-time,rs-000152-mghvn,424981ea-3adb-41b0-9f1b-92f35ec8110a,2,669.481993
2026/02/03/18:10:17,running-time,rs-000152-mghvn,424981ea-3adb-41b0-9f1b-92f35ec8110a,2,669.481993
2026/02/03/18:10:17,apply-time,rs-000153-2rflw,c085c05c-a3f4-42dd-acd8-93e9109485e4,4,669.481993
2026/02/03/18:10:17,running-time,rs-000153-2rflw,c085c05c-a3f4-42dd-acd8-93e9109485e4,4,669.481993
2026/02/03/18:10:17,apply-time,rs-000153-zdqtb,3ad13076-0cf5-4b9b-b1b2-96279513a553,4,669.481993
2026/02/03/18:10:17,running-time,rs-000153-zdqtb,3ad13076-0cf5-4b9b-b1b2-96279513a553,4,669.481993
2026/02/03/18:10:39,apply-time,rs-000139-c99h7,ac8d4a9d-f611-43a0-afde-38ac1b57bc6c,1,691.481993
2026/02/03/18:10:39,apply-time,rs-000154-8vpl4,96316510-4d92-428d-9ed9-8113442f0128,2,691.481993
2026/02/03/18:10:39,running-time,rs-000154-8vpl4,96316510-4d92-428d-9ed9-8113442f0128,2,691.481993
2026/02/03/18:10:39,apply-time,rs-000155-q9ngl,50141865-01ff-4c32-bfb9-beba93d4a2fb,2,691.481993
2026/02/03/18:10:39,running-time,rs-000155-q9ngl,50141865-01ff-4c32-bfb9-beba93d4a2fb,2,691.481993
2026/02/03/18:10:58,running-time,rs-000139-c99h7,ac8d4a9d-f611-43a0-afde-38ac1b57bc6c,1,710.481993
2026/02/03/18:11:24,apply-time,rs-000139-5fgqs,c91bab8a-e7a4-40ad-ab1b-02766274b14b,1,737.481993
2026/02/03/18:11:24,apply-time,rs-000156-cn7lw,40bd0f0f-4ca0-416d-82de-57b2114d7881,2,736.481993
2026/02/03/18:11:25,running-time,rs-000156-cn7lw,40bd0f0f-4ca0-416d-82de-57b2114d7881,2,737.481993
2026/02/03/18:11:31,running-time,rs-000139-5fgqs,c91bab8a-e7a4-40ad-ab1b-02766274b14b,1,743.481993
2026/02/03/18:12:05,apply-time,rs-000157-8bdt4,34b3075e-441d-47c7-b87a-c9982c1c9df8,2,778.481993
2026/02/03/18:12:05,apply-time,rs-000157-pjlsk,1b8d203f-9fc6-46d4-8240-fa65363831fa,2,778.481993
2026/02/03/18:12:05,apply-time,rs-000158-4gsvk,1201c51d-69fa-4f43-8640-12d1ecf76e24,2,778.481993
2026/02/03/18:12:05,running-time,rs-000158-4gsvk,1201c51d-69fa-4f43-8640-12d1ecf76e24,2,778.481993
2026/02/03/18:12:05,apply-time,rs-000158-9hqz6,0293ef5c-cec6-4277-81a6-b6940c84048d,2,778.481993
2026/02/03/18:12:05,apply-time,rs-000159-2r685,9bc9caee-af92-45e1-886e-1527936ff3a8,2,778.481993
2026/02/03/18:12:05,apply-time,rs-000160-fj6vz,74215279-7df3-4806-9fe1-98b12ce76ff7,2,778.481993
2026/02/03/18:12:05,apply-time,rs-000160-jnrkq,67676c2e-465b-41d2-8631-adbfaa6a2a14,2,778.481993
2026/02/03/18:12:05,apply-time,rs-000161-7n4d7,c5ac34bb-c1b1-40d1-8737-d6d3b69f93eb,1,778.481993
2026/02/03/18:12:07,running-time,rs-000157-8bdt4,34b3075e-441d-47c7-b87a-c9982c1c9df8,2,779.481993
2026/02/03/18:12:07,running-time,rs-000157-pjlsk,1b8d203f-9fc6-46d4-8240-fa65363831fa,2,779.481993
2026/02/03/18:12:07,running-time,rs-000158-9hqz6,0293ef5c-cec6-4277-81a6-b6940c84048d,2,779.481993
2026/02/03/18:12:07,running-time,rs-000159-2r685,9bc9caee-af92-45e1-886e-1527936ff3a8,2,779.481993
2026/02/03/18:12:07,apply-time,rs-000159-mb6nz,cf47dfcf-c2cc-486d-9974-07639ddf8003,2,779.481993
2026/02/03/18:12:07,running-time,rs-000159-mb6nz,cf47dfcf-c2cc-486d-9974-07639ddf8003,2,779.481993
2026/02/03/18:12:07,apply-time,rs-000159-zc8jj,b8983b01-9d76-4363-8fa6-d29a84956195,2,779.481993
2026/02/03/18:12:07,running-time,rs-000159-zc8jj,b8983b01-9d76-4363-8fa6-d29a84956195,2,779.481993
2026/02/03/18:12:07,running-time,rs-000160-fj6vz,74215279-7df3-4806-9fe1-98b12ce76ff7,2,779.481993
2026/02/03/18:12:07,running-time,rs-000160-jnrkq,67676c2e-465b-41d2-8631-adbfaa6a2a14,2,779.481993
2026/02/03/18:12:07,running-time,rs-000161-7n4d7,c5ac34bb-c1b1-40d1-8737-d6d3b69f93eb,1,779.481993
2026/02/03/18:12:08,apply-time,rs-000139-ff9jl,25ccbb41-c1ed-417b-b46c-ed627d811b9a,1,780.481993
2026/02/03/18:12:56,running-time,rs-000139-ff9jl,25ccbb41-c1ed-417b-b46c-ed627d811b9a,1,828.481993
2026/02/03/18:14:00,apply-time,rs-000162-f9jj6,bf6e7a6f-6058-4d16-a911-8b7d598d32dc,4,892.481993
2026/02/03/18:14:00,running-time,rs-000162-f9jj6,bf6e7a6f-6058-4d16-a911-8b7d598d32dc,4,892.481993
2026/02/03/18:14:00,apply-time,rs-000162-lspvm,1d205be2-0308-4f39-9232-e6555874f53c,4,892.481993
2026/02/03/18:14:00,running-time,rs-000162-lspvm,1d205be2-0308-4f39-9232-e6555874f53c,4,892.481993
2026/02/03/18:14:00,apply-time,rs-000163-49bhl,8c5896fc-e80c-4c69-873a-e1503f39b858,2,892.481993
2026/02/03/18:14:00,running-time,rs-000163-49bhl,8c5896fc-e80c-4c69-873a-e1503f39b858,2,892.481993
2026/02/03/18:14:00,apply-time,rs-000163-c5dds,eed6801a-573e-4177-ab42-90cfa5f579de,2,892.481993
2026/02/03/18:14:00,running-time,rs-000163-c5dds,eed6801a-573e-4177-ab42-90cfa5f579de,2,892.481993
2026/02/03/18:14:01,apply-time,rs-000164-mmwmc,c0a1ec2d-cd30-4942-a658-00e7df52a434,4,893.481993
2026/02/03/18:14:01,running-time,rs-000164-mmwmc,c0a1ec2d-cd30-4942-a658-00e7df52a434,4,893.481993
2026/02/03/18:14:01,apply-time,rs-000165-v6fs9,7ad4f8b1-7930-47d1-ae1a-2088c7b1a9f7,1,893.481993
2026/02/03/18:14:01,running-time,rs-000165-v6fs9,7ad4f8b1-7930-47d1-ae1a-2088c7b1a9f7,1,893.481993
2026/02/03/18:14:01,apply-time,rs-000166-cpvjk,b54154c9-75a3-48c1-829f-48b5e6dbf87d,3,893.481993
2026/02/03/18:14:01,running-time,rs-000166-cpvjk,b54154c9-75a3-48c1-829f-48b5e6dbf87d,3,893.481993
2026/02/03/18:14:01,apply-time,rs-000167-mbwkt,76017756-7e20-44a1-bf04-4768b1b05039,1,893.481993
2026/02/03/18:14:01,running-time,rs-000167-mbwkt,76017756-7e20-44a1-bf04-4768b1b05039,1,893.481993
2026/02/03/18:14:01,apply-time,rs-000167-vz6w8,59000fc2-28a0-4726-87a8-b542cae561db,1,893.481993
2026/02/03/18:14:01,running-time,rs-000167-vz6w8,59000fc2-28a0-4726-87a8-b542cae561db,1,893.481993
2026/02/03/18:14:02,apply-time,rs-000168-s4jk8,c888c4f9-5239-4626-b3d6-fc298eeae456,4,893.481993
2026/02/03/18:14:02,running-time,rs-000168-s4jk8,c888c4f9-5239-4626-b3d6-fc298eeae456,4,893.481993
2026/02/03/18:14:05,apply-time,rs-000169-g2nkk,0db3387b-012c-48fb-b082-cfbb2c7c7d2c,1,897.481993
2026/02/03/18:14:05,apply-time,rs-000169-ns22x,234fcbd0-f6b9-4e36-85bb-736ad4007a6e,1,897.481993
2026/02/03/18:14:05,apply-time,rs-000170-d2m4r,04304334-1e75-414c-b550-f003ba88f7aa,1,897.481993
2026/02/03/18:14:05,apply-time,rs-000170-h7wh7,5122cc74-e91a-481c-acb9-4258792330a7,1,897.481993
2026/02/03/18:14:11,running-time,rs-000170-h7wh7,5122cc74-e91a-481c-acb9-4258792330a7,1,903.481993
2026/02/03/18:14:20,apply-time,rs-000167-bkm54,e96a6717-1880-47c2-8626-96d2b9d37ae2,1,912.481993
2026/02/03/18:14:20,running-time,rs-000167-bkm54,e96a6717-1880-47c2-8626-96d2b9d37ae2,1,912.481993
2026/02/03/18:14:20,apply-time,rs-000170-2pqgx,66f787da-9f54-4863-95c5-14292a583065,1,912.481993
2026/02/03/18:14:20,running-time,rs-000170-2pqgx,66f787da-9f54-4863-95c5-14292a583065,1,912.481993
2026/02/03/18:14:20,running-time,rs-000170-d2m4r,04304334-1e75-414c-b550-f003ba88f7aa,1,912.481993
2026/02/03/18:14:20,apply-time,rs-000171-jsh8f,ecbb118b-8ed9-4791-bd2d-7b821ce9d903,2,912.481993
2026/02/03/18:14:20,running-time,rs-000171-jsh8f,ecbb118b-8ed9-4791-bd2d-7b821ce9d903,2,912.481993
2026/02/03/18:14:20,apply-time,rs-000171-tmjdk,6f96e2fc-efee-4995-93e9-ccf2304761c4,2,912.481993
2026/02/03/18:14:20,running-time,rs-000171-tmjdk,6f96e2fc-efee-4995-93e9-ccf2304761c4,2,912.481993
2026/02/03/18:14:20,apply-time,rs-000172-hhbtd,8a52c91c-eb6a-4db7-b7de-966905f18471,3,912.481993
2026/02/03/18:14:20,running-time,rs-000172-hhbtd,8a52c91c-eb6a-4db7-b7de-966905f18471,3,912.481993
2026/02/03/18:14:20,apply-time,rs-000172-kvr2z,dbaf1d9f-2e95-422b-8533-06f2d6c4f8d9,3,912.481993
2026/02/03/18:14:20,running-time,rs-000172-kvr2z,dbaf1d9f-2e95-422b-8533-06f2d6c4f8d9,3,912.481993
2026/02/03/18:14:20,apply-time,rs-000173-tgrm7,deb3aa09-01c2-4a86-a6e4-3fc8cdddaa99,3,912.481993
2026/02/03/18:14:20,running-time,rs-000173-tgrm7,deb3aa09-01c2-4a86-a6e4-3fc8cdddaa99,3,912.481993
2026/02/03/18:14:20,apply-time,rs-000174-xn8tm,5865b57f-3082-4419-bf66-2c865d25742d,3,912.481993
2026/02/03/18:14:20,running-time,rs-000174-xn8tm,5865b57f-3082-4419-bf66-2c865d25742d,3,912.481993
2026/02/03/18:16:18,apply-time,rs-000175-6t2mv,71b5439e-48d3-40aa-8dc7-adaa6b6bed3d,4,1029.481993
2026/02/03/18:16:18,running-time,rs-000175-6t2mv,71b5439e-48d3-40aa-8dc7-adaa6b6bed3d,4,1029.481993
2026/02/03/18:16:18,apply-time,rs-000175-8p9cn,aac2e0a4-7de8-4a8f-9100-f225da65a4d1,4,1029.481993
2026/02/03/18:16:18,running-time,rs-000175-8p9cn,aac2e0a4-7de8-4a8f-9100-f225da65a4d1,4,1029.481993
2026/02/03/18:16:18,apply-time,rs-000176-mjqxh,77f958fd-4798-4c70-ab59-954662485f38,2,1029.481993
2026/02/03/18:16:18,running-time,rs-000176-mjqxh,77f958fd-4798-4c70-ab59-954662485f38,2,1029.481993
2026/02/03/18:16:23,apply-time,rs-000177-85xbh,a54f972d-87ef-4d97-98f5-8a67d97e11c6,1,1035.481993
2026/02/03/18:16:23,running-time,rs-000177-85xbh,a54f972d-87ef-4d97-98f5-8a67d97e11c6,1,1035.481993
2026/02/03/18:16:23,apply-time,rs-000178-2qrd8,37698c19-f349-42fc-bd59-bb556641fd67,1,1035.481993
2026/02/03/18:16:23,apply-time,rs-000178-66888,72ffcf14-5564-49ba-a7c1-fc6b411df85d,1,1035.481993
2026/02/03/18:16:23,apply-time,rs-000178-lzwqw,43411525-364a-47e5-91c5-a65938c82fe7,1,1035.481993
2026/02/03/18:16:23,apply-time,rs-000179-8mzvl,53c697e2-d477-489f-a049-5b2671230c7b,3,1035.481993
2026/02/03/18:16:23,running-time,rs-000179-8mzvl,53c697e2-d477-489f-a049-5b2671230c7b,3,1035.481993
2026/02/03/18:16:23,apply-time,rs-000179-kwh7n,a8c7c947-faaa-4256-9a52-0678476586e6,3,1035.481993
2026/02/03/18:16:23,running-time,rs-000179-kwh7n,a8c7c947-faaa-4256-9a52-0678476586e6,3,1035.481993
2026/02/03/18:16:23,apply-time,rs-000179-rpwvk,1f2d7eac-bd75-4390-8074-cac4245fc4c1,3,1035.481993
2026/02/03/18:16:23,running-time,rs-000179-rpwvk,1f2d7eac-bd75-4390-8074-cac4245fc4c1,3,1035.481993
2026/02/03/18:19:27,running-time,rs-000147-gxkcb,5d1b7567-8913-4331-bbd4-b7dc68954bc5,1,1219.481993
2026/02/03/18:20:29,apply-time,rs-000180-j6lxf,5940026b-810b-4f28-b9bb-82065932d765,3,1281.481993
2026/02/03/18:20:29,running-time,rs-000180-j6lxf,5940026b-810b-4f28-b9bb-82065932d765,3,1281.481993
2026/02/03/18:20:31,apply-time,rs-000181-4krng,16f920f7-bab4-43a4-bb2c-61d4d63858db,1,1283.481993
2026/02/03/18:20:31,running-time,rs-000181-4krng,16f920f7-bab4-43a4-bb2c-61d4d63858db,1,1283.481993
2026/02/03/18:20:31,apply-time,rs-000181-tw776,d26f82c0-f48e-4019-8893-5ba53c018b24,1,1283.481993
2026/02/03/18:20:31,running-time,rs-000181-tw776,d26f82c0-f48e-4019-8893-5ba53c018b24,1,1283.481993
2026/02/03/18:20:31,apply-time,rs-000182-ts8cq,bb5ee6df-46b8-453d-b744-d77da6d9beac,2,1283.481993
2026/02/03/18:20:31,running-time,rs-000182-ts8cq,bb5ee6df-46b8-453d-b744-d77da6d9beac,2,1283.481993
2026/02/03/18:20:33,apply-time,rs-000183-tqkqk,95c280fb-1f32-48ac-8ff9-c64670203c12,3,1285.481993
2026/02/03/18:20:33,running-time,rs-000183-tqkqk,95c280fb-1f32-48ac-8ff9-c64670203c12,3,1285.481993
2026/02/03/18:20:34,apply-time,rs-000147-sgwhs,13ad24c5-f088-4154-b8b4-96670c052512,1,1286.481993
2026/02/03/18:20:34,apply-time,rs-000181-hxmwp,f8ca2f46-96af-48b5-8474-2f05a0522564,1,1286.481993
2026/02/03/18:20:34,apply-time,rs-000181-nxktd,7b918cee-46e8-4622-a0fc-e4630d865117,1,1286.481993
2026/02/03/18:20:34,running-time,rs-000181-nxktd,7b918cee-46e8-4622-a0fc-e4630d865117,1,1286.481993
2026/02/03/18:20:34,apply-time,rs-000184-7xqs6,a5ce1735-b575-4264-885f-ff36275ac253,2,1286.481993
2026/02/03/18:20:34,running-time,rs-000184-7xqs6,a5ce1735-b575-4264-885f-ff36275ac253,2,1286.481993
2026/02/03/18:20:34,apply-time,rs-000184-t9958,2b950791-d13e-4ed8-a174-b22766b1773e,2,1286.481993
2026/02/03/18:20:34,running-time,rs-000184-t9958,2b950791-d13e-4ed8-a174-b22766b1773e,2,1286.481993
2026/02/03/18:20:34,apply-time,rs-000185-8pxd6,5e33ea23-2123-4910-8459-f5cd47ac612e,4,1286.481993
2026/02/03/18:20:34,running-time,rs-000185-8pxd6,5e33ea23-2123-4910-8459-f5cd47ac612e,4,1286.481993
2026/02/03/18:20:34,apply-time,rs-000185-mxlhh,67a1b09c-e1f8-4637-b66b-4a2523c999f6,4,1286.481993
2026/02/03/18:20:34,running-time,rs-000185-mxlhh,67a1b09c-e1f8-4637-b66b-4a2523c999f6,4,1286.481993
2026/02/03/18:20:34,apply-time,rs-000186-k8g2w,3fe47b46-0244-4a05-99c4-b2769d7949c2,4,1286.481993
2026/02/03/18:20:34,running-time,rs-000186-k8g2w,3fe47b46-0244-4a05-99c4-b2769d7949c2,4,1286.481993
2026/02/03/18:20:34,apply-time,rs-000187-8kxhp,eb10058b-2271-4f84-867a-e32be8922e1b,4,1286.481993
2026/02/03/18:20:34,running-time,rs-000187-8kxhp,eb10058b-2271-4f84-867a-e32be8922e1b,4,1286.481993
2026/02/03/18:20:34,apply-time,rs-000187-h5p97,a06b543f-1c51-48ec-a70f-14d26d8dd9b8,4,1286.481993
2026/02/03/18:20:34,running-time,rs-000187-h5p97,a06b543f-1c51-48ec-a70f-14d26d8dd9b8,4,1286.481993
2026/02/03/18:20:34,apply-time,rs-000188-d8lqz,047e364f-d2bb-457c-af5e-fec89dfd3c2c,1,1286.481993
2026/02/03/18:20:34,running-time,rs-000188-d8lqz,047e364f-d2bb-457c-af5e-fec89dfd3c2c,1,1286.481993
2026/02/03/18:20:34,apply-time,rs-000188-p2hrp,be6695cf-674a-4f91-8a4b-c35c1c771bc5,1,1286.481993
2026/02/03/18:20:34,running-time,rs-000188-p2hrp,be6695cf-674a-4f91-8a4b-c35c1c771bc5,1,1286.481993
2026/02/03/18:20:34,apply-time,rs-000188-z7c2t,0ada617b-c75e-40e7-9e5e-f3d801208784,1,1286.481993
2026/02/03/18:20:34,running-time,rs-000188-z7c2t,0ada617b-c75e-40e7-9e5e-f3d801208784,1,1286.481993
