timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:35:13,41.103079,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:14,42.103145,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:15,43.103287,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:16,44.103384,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:17,45.103529,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:18,46.103631,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:19,47.103751,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:20,48.103834,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:21,49.103928,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:22,50.104082,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:23,51.104218,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:24,52.104399,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:25,53.104513,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:26,54.104610,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:27,55.104771,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:28,56.104918,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:29,57.105012,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:30,58.105114,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:31,59.105256,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:32,60.105379,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:33,61.105467,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:34,62.105617,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:35,63.105713,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:36,64.105798,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:37,65.105902,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:38,66.105987,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:39,67.106128,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:40,68.106218,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:41,69.106440,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:42,70.106471,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:43,71.106596,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:44,72.106740,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:45,73.106857,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:46,74.106943,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:47,75.107059,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:48,76.107203,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:49,77.107306,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:35:50,78.107410,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:51,79.107520,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:52,80.107671,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:53,81.107758,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:54,82.107913,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:55,83.108022,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:56,84.108095,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:57,85.108170,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:58,86.108290,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:35:59,87.108394,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:36:00,88.108505,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:01,89.108604,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:02,90.108695,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:03,91.108799,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:04,92.108944,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:05,93.109092,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:06,94.109194,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:07,95.109265,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:08,96.109472,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:09,97.109600,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:10,98.109680,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:11,99.109837,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:12,100.109959,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:13,101.110108,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:14,102.110271,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:15,103.110422,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:16,104.110491,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:17,105.110640,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:18,106.110778,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:19,107.110930,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:36:20,108.111016,0.839250,0.696236,0.839250,0.696236,108,0,15
2026/02/03/14:36:21,109.111098,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:36:22,110.111192,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/14:36:23,111.111358,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:36:24,112.111468,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:36:25,113.111585,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:36:26,114.111618,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:36:27,115.111725,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:36:28,116.111813,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:36:29,117.111918,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:36:30,118.111979,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:36:31,119.112113,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/14:36:32,120.112194,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/14:36:33,121.112271,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/14:36:34,122.112381,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/14:36:35,123.112491,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/03/14:36:36,124.112605,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/14:36:37,125.112719,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/14:36:38,126.112868,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/03/14:36:39,127.112964,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:36:40,128.113126,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:36:41,129.113184,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:36:42,130.113361,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:36:43,131.113441,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/14:36:44,132.113523,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/14:36:45,133.113583,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/14:36:46,134.113711,0.875625,0.711505,0.875625,0.711505,112,0,25
2026/02/03/14:36:47,135.113795,0.909312,0.767016,0.941937,0.778984,120,2,25
2026/02/03/14:36:48,136.113860,0.926750,0.787091,1.001125,0.841172,123,5,25
2026/02/03/14:36:49,137.114014,0.926750,0.787091,1.001125,0.841172,123,5,25
2026/02/03/14:36:50,138.114102,0.896563,0.741789,0.970938,0.795870,116,5,32
2026/02/03/14:36:51,139.114143,0.903000,0.738067,0.965500,0.785401,116,4,33
2026/02/03/14:36:52,140.114254,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/14:36:53,141.114347,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/03/14:36:54,142.114428,0.912687,0.745756,0.975187,0.793091,118,4,34
2026/02/03/14:36:55,143.114578,0.912687,0.745756,0.975187,0.793091,118,4,34
2026/02/03/14:36:57,145.491158,0.912687,0.745756,0.975187,0.793091,118,4,34
2026/02/03/14:36:59,147.300379,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/03/14:37:00,148.399664,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/03/14:37:01,149.399758,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/03/14:37:03,151.180594,0.899625,0.736213,0.962125,0.783547,115,4,38
2026/02/03/14:37:06,154.076291,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/03/14:37:07,155.076401,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/03/14:37:08,156.076560,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/03/14:37:09,157.077676,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/03/14:37:10,158.077780,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/03/14:37:11,159.077936,0.926125,0.766598,0.926125,0.766598,116,0,42
2026/02/03/14:37:12,160.078084,0.926125,0.766598,0.926125,0.766598,116,0,42
2026/02/03/14:37:13,161.078186,0.926125,0.766598,0.926125,0.766598,116,0,42
2026/02/03/14:37:14,162.078331,0.939063,0.785770,0.966250,0.796197,119,3,45
2026/02/03/14:37:15,163.078482,0.939375,0.788203,0.972187,0.799992,121,3,47
2026/02/03/14:37:16,164.078634,0.942312,0.781290,0.975125,0.793079,122,3,50
2026/02/03/14:37:17,165.078781,0.937000,0.778722,0.947937,0.782652,121,1,53
2026/02/03/14:37:18,166.078892,0.931250,0.774748,0.942187,0.778677,120,1,54
2026/02/03/14:37:19,167.078979,0.931250,0.774748,0.942187,0.778677,120,1,54
2026/02/03/14:37:20,168.079050,0.921687,0.763623,0.932625,0.767553,117,1,57
2026/02/03/14:37:21,169.079155,0.921687,0.763623,0.932625,0.767553,117,1,57
2026/02/03/14:37:22,170.079264,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:37:23,171.079345,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:37:24,172.079439,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:37:25,173.079524,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:37:26,174.079634,0.926063,0.766223,0.930375,0.794554,117,1,61
2026/02/03/14:37:27,175.079721,0.918375,0.784948,0.918375,0.784948,116,0,63
2026/02/03/14:37:28,176.079829,0.930187,0.816667,0.930187,0.816667,119,0,63
2026/02/03/14:37:29,177.079917,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:37:30,178.080077,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:37:31,179.080182,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:37:32,180.080295,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:37:33,181.080358,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:37:34,182.080442,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:37:35,183.080540,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:37:36,184.080605,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:37:37,185.080677,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:37:38,186.080768,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:37:39,187.080876,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:40,188.081044,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:41,189.081144,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:42,190.081296,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:43,191.081385,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:44,192.081573,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:45,193.081598,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:46,194.081717,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:37:47,195.081872,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:37:48,196.081972,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:37:49,197.082063,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:37:50,198.082162,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:37:51,199.082314,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:37:52,200.082458,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:37:53,201.082679,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:37:54,202.082706,0.885312,0.710079,0.885312,0.710079,110,0,72
2026/02/03/14:37:55,203.082806,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:37:56,204.082890,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:37:57,205.082998,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:37:58,206.083083,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:37:59,207.083181,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:38:00,208.083278,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:38:01,209.083391,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/03/14:38:02,210.083607,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/03/14:38:03,211.083727,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:04,212.083801,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:05,213.083915,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:06,214.083989,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:07,215.084093,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:08,216.084168,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:09,217.084248,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:10,218.084340,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:11,219.084425,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:12,220.084512,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:13,221.084646,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:14,222.084721,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:15,223.084838,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:16,224.084923,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:17,225.085022,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:18,226.085108,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:19,227.085208,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:20,228.085296,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:21,229.085402,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:22,230.085493,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:23,231.085603,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:24,232.085696,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:25,233.085771,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:26,234.085876,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:38:27,235.085998,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/14:38:28,236.086082,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/14:38:29,237.086179,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/03/14:38:30,238.086277,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/03/14:38:31,239.086353,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/03/14:38:32,240.086435,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:33,241.086534,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:34,242.086600,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:35,243.086709,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:36,244.086807,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:37,245.086908,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:38,246.087012,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:39,247.087113,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:40,248.087209,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:41,249.087305,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:42,250.087386,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:43,251.087500,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:44,252.087580,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:45,253.087692,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:46,254.087780,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:47,255.087883,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:48,256.087985,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:49,257.088077,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:50,258.088150,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:51,259.088270,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:52,260.088374,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:53,261.088428,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:54,262.088514,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:55,263.088623,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:56,264.088709,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:57,265.088793,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:58,266.088886,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:38:59,267.089000,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:39:00,268.089222,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:39:01,269.089220,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/03/14:39:02,270.089511,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/03/14:39:03,271.089604,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/03/14:39:04,272.089743,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:39:05,273.089808,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:39:06,274.089912,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:39:07,275.089979,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:39:08,276.090076,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:39:09,277.090180,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/03/14:39:10,278.090325,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/03/14:39:11,279.090476,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/03/14:39:12,280.090603,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:13,281.090723,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:14,282.090797,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:15,283.090878,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:16,284.090972,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:17,285.091106,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:18,286.091195,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:19,287.091292,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:20,288.091420,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:21,289.091516,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:22,290.091610,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:23,291.091682,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:24,292.091800,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:25,293.091892,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:26,294.091987,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:39:27,295.092082,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/14:39:28,296.092147,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/14:39:29,297.092228,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/14:39:30,298.092296,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:39:31,299.092469,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:39:32,300.092573,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:39:33,301.092610,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:39:34,302.092674,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:35,303.092831,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:36,304.092911,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:37,305.093003,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:38,306.093089,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:39,307.093181,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:40,308.093261,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:41,309.093340,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:42,310.093434,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:43,311.093620,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:44,312.093700,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:45,313.093773,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:46,314.093866,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:47,315.093940,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:48,316.094086,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:49,317.094189,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:50,318.094263,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:51,319.094381,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:52,320.094478,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:53,321.094568,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:39:54,322.094600,0.859250,0.611366,0.859250,0.611366,104,0,86
