timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:36:47,apply-time,rs-000079-vtrsk,6f98e107-5cf8-40d2-b7a2-2cc26b690a0d,1,133.988790
2026/02/03/14:36:47,running-time,rs-000079-vtrsk,6f98e107-5cf8-40d2-b7a2-2cc26b690a0d,1,133.988790
2026/02/03/14:36:47,apply-time,rs-000080-5mpw6,de955150-4a04-4c6e-b3cf-87a49a386b43,1,133.988790
2026/02/03/14:36:47,running-time,rs-000080-5mpw6,de955150-4a04-4c6e-b3cf-87a49a386b43,1,133.988790
2026/02/03/14:36:47,apply-time,rs-000080-68zrd,de75aaab-5290-4158-94f1-ad3bcd6dda4b,1,133.988790
2026/02/03/14:36:47,running-time,rs-000080-68zrd,de75aaab-5290-4158-94f1-ad3bcd6dda4b,1,134.988790
2026/02/03/14:36:47,apply-time,rs-000080-zfqzc,a0228f90-dabc-4eaf-86a0-25aa9cf01f40,1,133.988790
2026/02/03/14:36:47,running-time,rs-000080-zfqzc,a0228f90-dabc-4eaf-86a0-25aa9cf01f40,1,134.988790
2026/02/03/14:36:47,apply-time,rs-000081-gsj49,5b925ca6-c3ca-4057-a5c1-3f27d36641ff,1,133.988790
2026/02/03/14:36:47,running-time,rs-000081-gsj49,5b925ca6-c3ca-4057-a5c1-3f27d36641ff,1,133.988790
2026/02/03/14:36:47,apply-time,rs-000082-hwpbp,4cb5f0c8-51cc-4983-92df-66764f724ce7,1,133.988790
2026/02/03/14:36:47,running-time,rs-000082-hwpbp,4cb5f0c8-51cc-4983-92df-66764f724ce7,1,133.988790
2026/02/03/14:36:48,apply-time,rs-000083-7qkbx,13451ad1-0122-4add-8a37-e0fdbeb41611,1,134.988790
2026/02/03/14:36:48,apply-time,rs-000083-h2lhf,be8426ee-d8a4-45f4-b8da-c2421b8650cb,1,134.988790
2026/02/03/14:36:48,apply-time,rs-000084-df5g2,569cbfa3-7f99-4a94-ab07-4e3ad9cda375,1,134.988790
2026/02/03/14:36:48,apply-time,rs-000085-8hzzv,d67d1141-fb5b-4461-ad58-14490d91f9fc,1,134.988790
2026/02/03/14:36:48,running-time,rs-000085-8hzzv,d67d1141-fb5b-4461-ad58-14490d91f9fc,1,134.988790
2026/02/03/14:36:48,apply-time,rs-000085-mqvc5,05849b78-c6bf-4a77-9316-22b9dbab1e3f,1,134.988790
2026/02/03/14:36:48,running-time,rs-000085-mqvc5,05849b78-c6bf-4a77-9316-22b9dbab1e3f,1,134.988790
2026/02/03/14:36:48,apply-time,rs-000086-lsdtj,745b9a26-2080-4c6a-8671-a2072022707c,1,134.988790
2026/02/03/14:36:48,running-time,rs-000086-lsdtj,745b9a26-2080-4c6a-8671-a2072022707c,1,135.988790
2026/02/03/14:36:51,running-time,rs-000083-h2lhf,be8426ee-d8a4-45f4-b8da-c2421b8650cb,1,137.988790
2026/02/03/14:36:54,apply-time,rs-000087-dlvf2,b86b8eca-5d6f-417c-b02b-c89a26802127,1,141.988790
2026/02/03/14:36:54,running-time,rs-000087-dlvf2,b86b8eca-5d6f-417c-b02b-c89a26802127,1,141.988790
2026/02/03/14:36:54,apply-time,rs-000087-ljck6,cfda3c49-208d-4d09-98f0-d6b66dc8c0f1,1,141.988790
2026/02/03/14:36:54,running-time,rs-000087-ljck6,cfda3c49-208d-4d09-98f0-d6b66dc8c0f1,1,141.988790
2026/02/03/14:36:54,apply-time,rs-000087-qnz7c,73d0d07a-532e-416a-a365-6333e8355c39,1,141.988790
2026/02/03/14:36:54,running-time,rs-000087-qnz7c,73d0d07a-532e-416a-a365-6333e8355c39,1,141.988790
2026/02/03/14:37:00,apply-time,rs-000088-n89ff,04bf3f30-b2dd-4503-a833-2a3a650ae2a4,1,147.988790
2026/02/03/14:37:00,running-time,rs-000088-n89ff,04bf3f30-b2dd-4503-a833-2a3a650ae2a4,1,147.988790
2026/02/03/14:37:06,running-time,rs-000078-w6jfc,38770ffc-ffd3-4d0d-8a41-f622e431df88,1,153.988790
2026/02/03/14:37:11,running-time,rs-000078-hwfjw,ff257837-366b-4c8e-800f-609257e80bae,1,157.988790
2026/02/03/14:37:11,running-time,rs-000084-df5g2,569cbfa3-7f99-4a94-ab07-4e3ad9cda375,1,157.988790
2026/02/03/14:37:14,apply-time,rs-000089-dzfq8,84842786-2fec-49f3-8b67-b9b35d68b53c,1,160.988790
2026/02/03/14:37:14,running-time,rs-000089-dzfq8,84842786-2fec-49f3-8b67-b9b35d68b53c,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000089-gptxh,871a99dd-f266-415d-bb3d-23fb55dc60cb,1,160.988790
2026/02/03/14:37:14,running-time,rs-000089-gptxh,871a99dd-f266-415d-bb3d-23fb55dc60cb,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000089-j82fm,867140a3-704e-425b-81d7-004d99b80cbe,1,160.988790
2026/02/03/14:37:14,running-time,rs-000089-j82fm,867140a3-704e-425b-81d7-004d99b80cbe,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000090-5cpkx,3881f049-fe3f-4909-a47f-c3d88c31fa74,1,160.988790
2026/02/03/14:37:14,running-time,rs-000090-5cpkx,3881f049-fe3f-4909-a47f-c3d88c31fa74,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000090-jds2t,60090803-d64b-4e8d-963f-f0ea910d7384,1,160.988790
2026/02/03/14:37:14,running-time,rs-000090-jds2t,60090803-d64b-4e8d-963f-f0ea910d7384,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000090-vfrq5,f4d49eec-e54b-48b8-b2fa-36255b61da3e,1,160.988790
2026/02/03/14:37:14,running-time,rs-000090-vfrq5,f4d49eec-e54b-48b8-b2fa-36255b61da3e,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000091-f5jtm,d323d589-478f-4315-8581-7a502ae6f9b9,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000091-jqf7f,69389237-f698-4208-bc9f-3d06a0978f81,1,160.988790
2026/02/03/14:37:14,apply-time,rs-000091-pdm8q,387e962b-e61e-4401-b05e-f8cba489ebea,1,160.988790
2026/02/03/14:37:15,running-time,rs-000091-f5jtm,d323d589-478f-4315-8581-7a502ae6f9b9,1,161.988790
2026/02/03/14:37:15,running-time,rs-000091-jqf7f,69389237-f698-4208-bc9f-3d06a0978f81,1,161.988790
2026/02/03/14:37:15,running-time,rs-000091-pdm8q,387e962b-e61e-4401-b05e-f8cba489ebea,1,161.988790
2026/02/03/14:37:15,apply-time,rs-000092-7bpjw,9ab1d3a5-58b1-4aed-ba1c-05da931bdc6f,1,161.988790
2026/02/03/14:37:15,apply-time,rs-000092-lxq7x,977ee6f9-1925-44ac-8220-6ab2f84ecbea,1,161.988790
2026/02/03/14:37:15,apply-time,rs-000092-mphx4,55a44262-d2f1-4926-82a2-ab2a4a1f2c1a,1,161.988790
2026/02/03/14:37:15,apply-time,rs-000093-k268z,0f74973b-f2d2-4b81-85db-f28f1c434e22,1,161.988790
2026/02/03/14:37:15,running-time,rs-000093-k268z,0f74973b-f2d2-4b81-85db-f28f1c434e22,1,161.988790
2026/02/03/14:37:16,apply-time,rs-000094-fl8kg,b196a57b-6da9-4a18-a5ff-58853e55ea31,1,162.988790
2026/02/03/14:37:16,running-time,rs-000094-fl8kg,b196a57b-6da9-4a18-a5ff-58853e55ea31,1,162.988790
2026/02/03/14:37:16,apply-time,rs-000094-lght6,a23b0553-f9da-434d-b890-02bac5738e17,1,162.988790
2026/02/03/14:37:16,running-time,rs-000094-lght6,a23b0553-f9da-434d-b890-02bac5738e17,1,162.988790
2026/02/03/14:37:16,apply-time,rs-000094-vd5l8,51752cb3-f020-4423-b0a3-955cdc15bee4,1,162.988790
2026/02/03/14:37:16,running-time,rs-000094-vd5l8,51752cb3-f020-4423-b0a3-955cdc15bee4,1,162.988790
2026/02/03/14:37:16,apply-time,rs-000095-mcj2w,67270a9e-780a-404e-83f1-1d2acfdefaf6,1,162.988790
2026/02/03/14:37:16,running-time,rs-000095-mcj2w,67270a9e-780a-404e-83f1-1d2acfdefaf6,1,162.988790
2026/02/03/14:37:17,running-time,rs-000092-7bpjw,9ab1d3a5-58b1-4aed-ba1c-05da931bdc6f,1,164.988790
2026/02/03/14:37:17,running-time,rs-000092-mphx4,55a44262-d2f1-4926-82a2-ab2a4a1f2c1a,1,164.988790
2026/02/03/14:37:22,running-time,rs-000092-lxq7x,977ee6f9-1925-44ac-8220-6ab2f84ecbea,1,168.988790
2026/02/03/14:37:26,apply-time,rs-000096-7b5g4,16ca4a2b-bc3d-466c-b969-b835dec8afdd,1,173.988790
2026/02/03/14:37:26,apply-time,rs-000096-s798w,59c4d529-b599-4c11-a24d-39c502109251,1,173.988790
2026/02/03/14:37:26,running-time,rs-000096-s798w,59c4d529-b599-4c11-a24d-39c502109251,1,173.988790
2026/02/03/14:37:26,apply-time,rs-000097-jnbk9,2939fb1a-e3ac-4918-a67f-6f258315d23e,1,173.988790
2026/02/03/14:37:26,running-time,rs-000097-jnbk9,2939fb1a-e3ac-4918-a67f-6f258315d23e,1,173.988790
2026/02/03/14:37:27,running-time,rs-000096-7b5g4,16ca4a2b-bc3d-466c-b969-b835dec8afdd,1,173.988790
2026/02/03/14:37:28,apply-time,rs-000098-jc2jw,59fad6c9-873b-4922-89fd-d2dd43e35748,1,174.988790
2026/02/03/14:37:28,running-time,rs-000098-jc2jw,59fad6c9-873b-4922-89fd-d2dd43e35748,1,174.988790
2026/02/03/14:37:28,apply-time,rs-000098-jjm4q,d9f10ef6-af08-4db7-899d-7aa8e6145422,1,174.988790
2026/02/03/14:37:28,running-time,rs-000098-jjm4q,d9f10ef6-af08-4db7-899d-7aa8e6145422,1,174.988790
2026/02/03/14:37:28,apply-time,rs-000098-z9wl2,ed366437-6faa-496d-82be-25711bfedc91,1,174.988790
2026/02/03/14:37:28,running-time,rs-000098-z9wl2,ed366437-6faa-496d-82be-25711bfedc91,1,174.988790
2026/02/03/14:38:27,apply-time,rs-000099-mk5hg,8bb08b5a-0fbd-4606-95c4-5a16e1a5a585,1,233.988790
2026/02/03/14:38:27,running-time,rs-000099-mk5hg,8bb08b5a-0fbd-4606-95c4-5a16e1a5a585,1,233.988790
2026/02/03/14:38:27,apply-time,rs-000099-tqh64,9b9eb092-144b-4afc-9ded-bfb745a3bc77,1,233.988790
2026/02/03/14:38:27,running-time,rs-000099-tqh64,9b9eb092-144b-4afc-9ded-bfb745a3bc77,1,233.988790
2026/02/03/14:38:27,apply-time,rs-000099-w4wvn,14884572-c9b2-4913-bfc9-ec82af293df1,1,233.988790
2026/02/03/14:38:27,running-time,rs-000099-w4wvn,14884572-c9b2-4913-bfc9-ec82af293df1,1,233.988790
2026/02/03/14:38:29,apply-time,rs-000100-44qfk,43d28498-e077-43de-ab6d-49eb25203477,1,235.988790
2026/02/03/14:38:29,running-time,rs-000100-44qfk,43d28498-e077-43de-ab6d-49eb25203477,1,235.988790
2026/02/03/14:38:29,apply-time,rs-000100-vhztd,ae2d61bb-90a1-4800-9c19-db9cce2ec01e,1,235.988790
2026/02/03/14:38:29,running-time,rs-000100-vhztd,ae2d61bb-90a1-4800-9c19-db9cce2ec01e,1,235.988790
2026/02/03/14:39:01,apply-time,rs-000101-k7j7r,91fc9da9-e43c-4054-8aba-64dcefa1e422,1,268.988790
2026/02/03/14:39:01,running-time,rs-000101-k7j7r,91fc9da9-e43c-4054-8aba-64dcefa1e422,1,268.988790
2026/02/03/14:39:30,apply-time,rs-000102-fhthp,daa7eae0-4063-472d-82b7-2866d3111aa8,1,296.988790
2026/02/03/14:39:30,running-time,rs-000102-fhthp,daa7eae0-4063-472d-82b7-2866d3111aa8,1,296.988790
2026/02/03/14:39:30,apply-time,rs-000102-zc2wk,b4b4c8fc-a887-4327-b7a3-61d98672f5aa,1,296.988790
2026/02/03/14:39:30,running-time,rs-000102-zc2wk,b4b4c8fc-a887-4327-b7a3-61d98672f5aa,1,296.988790
2026/02/03/14:41:05,apply-time,rs-000103-m2bsn,2a29a000-1731-4709-87e6-95275ebefefe,1,391.988790
2026/02/03/14:41:05,running-time,rs-000103-m2bsn,2a29a000-1731-4709-87e6-95275ebefefe,1,391.988790
2026/02/03/14:41:05,apply-time,rs-000103-v6rcs,27447d1d-46b1-43f3-9332-3b925d87d96c,1,391.988790
2026/02/03/14:41:05,running-time,rs-000103-v6rcs,27447d1d-46b1-43f3-9332-3b925d87d96c,1,391.988790
2026/02/03/14:41:05,apply-time,rs-000103-z2qxk,b5928f72-16e0-4553-a0e5-ac8bf6037955,1,391.988790
2026/02/03/14:41:05,running-time,rs-000103-z2qxk,b5928f72-16e0-4553-a0e5-ac8bf6037955,1,391.988790
2026/02/03/14:41:05,apply-time,rs-000104-dm6ml,9ee93c02-13e4-4ad7-997f-5a453fd068c5,1,391.988790
2026/02/03/14:41:05,running-time,rs-000104-dm6ml,9ee93c02-13e4-4ad7-997f-5a453fd068c5,1,391.988790
2026/02/03/14:41:05,apply-time,rs-000105-psplz,e99c8415-7bca-411e-b5a9-4459b93dc6c6,1,391.988790
2026/02/03/14:41:05,apply-time,rs-000106-vxqr9,85109f89-465c-49a8-8b94-d4bc60bef588,1,391.988790
2026/02/03/14:41:05,running-time,rs-000106-vxqr9,85109f89-465c-49a8-8b94-d4bc60bef588,1,392.988790
2026/02/03/14:41:05,apply-time,rs-000107-2cgb5,fd8fb779-1dd0-4053-8b34-42612ea7fe9e,1,392.988790
2026/02/03/14:41:05,running-time,rs-000107-2cgb5,fd8fb779-1dd0-4053-8b34-42612ea7fe9e,1,392.988790
2026/02/03/14:41:05,apply-time,rs-000107-fnshd,b121b4af-ae92-4a4a-b7d0-41f2abb50df2,1,391.988790
2026/02/03/14:41:05,running-time,rs-000107-fnshd,b121b4af-ae92-4a4a-b7d0-41f2abb50df2,1,392.988790
2026/02/03/14:41:05,apply-time,rs-000107-qrz8m,aa9c5d29-0033-4ce7-82e0-9f166afff488,1,392.988790
2026/02/03/14:41:05,running-time,rs-000107-qrz8m,aa9c5d29-0033-4ce7-82e0-9f166afff488,1,392.988790
2026/02/03/14:41:05,apply-time,rs-000108-6pkpx,750a652e-e7b1-4589-9707-64ab86ac28d5,1,391.988790
2026/02/03/14:41:05,running-time,rs-000108-6pkpx,750a652e-e7b1-4589-9707-64ab86ac28d5,1,392.988790
2026/02/03/14:41:05,apply-time,rs-000108-g2xnw,779261f8-86b3-497c-aefc-e056aa8deba6,1,391.988790
2026/02/03/14:41:05,running-time,rs-000108-g2xnw,779261f8-86b3-497c-aefc-e056aa8deba6,1,392.988790
2026/02/03/14:41:05,apply-time,rs-000109-lzmwv,3a1d35ed-6cf7-43ba-9765-dd79c0d28259,1,392.988790
2026/02/03/14:41:05,running-time,rs-000109-lzmwv,3a1d35ed-6cf7-43ba-9765-dd79c0d28259,1,392.988790
2026/02/03/14:41:06,apply-time,rs-000110-gp7q4,b86a5812-21f5-472c-accd-bb93ec4cb323,1,392.988790
2026/02/03/14:41:06,running-time,rs-000110-gp7q4,b86a5812-21f5-472c-accd-bb93ec4cb323,1,392.988790
2026/02/03/14:41:06,apply-time,rs-000110-ljjnc,51392718-de7f-43d5-bc13-f6967eee6910,1,392.988790
2026/02/03/14:41:06,running-time,rs-000110-ljjnc,51392718-de7f-43d5-bc13-f6967eee6910,1,392.988790
2026/02/03/14:41:06,apply-time,rs-000111-mtzd4,23885261-3cf3-4fe8-9276-ecd5d2ed8701,1,393.988790
2026/02/03/14:41:06,apply-time,rs-000111-tczc4,edbbf4a4-2d41-41e0-8d6a-080c8456f63e,1,393.988790
2026/02/03/14:41:06,running-time,rs-000111-tczc4,edbbf4a4-2d41-41e0-8d6a-080c8456f63e,1,393.988790
2026/02/03/14:41:06,apply-time,rs-000111-tfrlz,e7ed772f-3963-4c4c-8af5-484467ba1ae0,1,392.988790
2026/02/03/14:41:06,running-time,rs-000111-tfrlz,e7ed772f-3963-4c4c-8af5-484467ba1ae0,1,392.988790
2026/02/03/14:41:06,apply-time,rs-000112-5n55k,7087a73d-4b46-443b-8415-5eb7d3970719,1,393.988790
2026/02/03/14:41:06,running-time,rs-000112-5n55k,7087a73d-4b46-443b-8415-5eb7d3970719,1,393.988790
2026/02/03/14:41:06,apply-time,rs-000112-d7mk6,e78ff503-0542-4061-b1f2-8918cd28088d,1,392.988790
2026/02/03/14:41:06,running-time,rs-000112-d7mk6,e78ff503-0542-4061-b1f2-8918cd28088d,1,392.988790
2026/02/03/14:41:06,apply-time,rs-000112-fssgn,c779f4fb-9c3a-4944-8e89-0aed0931d758,1,393.988790
2026/02/03/14:41:06,running-time,rs-000112-fssgn,c779f4fb-9c3a-4944-8e89-0aed0931d758,1,393.988790
2026/02/03/14:41:06,apply-time,rs-000114-q9gj6,9d1bd8af-7520-4b82-9ca2-47c8fdc14775,1,392.988790
2026/02/03/14:41:06,running-time,rs-000114-q9gj6,9d1bd8af-7520-4b82-9ca2-47c8fdc14775,1,392.988790
2026/02/03/14:41:06,apply-time,rs-000114-rz2gr,ebbe9ba3-6594-4cb6-8290-6327dc171144,1,393.988790
2026/02/03/14:41:06,running-time,rs-000114-rz2gr,ebbe9ba3-6594-4cb6-8290-6327dc171144,1,393.988790
2026/02/03/14:41:07,running-time,rs-000111-mtzd4,23885261-3cf3-4fe8-9276-ecd5d2ed8701,1,393.988790
2026/02/03/14:41:07,apply-time,rs-000113-82jh6,6c5c6b42-3e3c-4687-9f96-147c85a94578,1,393.988790
2026/02/03/14:41:07,running-time,rs-000113-82jh6,6c5c6b42-3e3c-4687-9f96-147c85a94578,1,393.988790
2026/02/03/14:41:07,apply-time,rs-000113-8zvhf,298c38d8-8a17-4cff-9605-daf0e59374a1,1,393.988790
2026/02/03/14:41:07,running-time,rs-000113-8zvhf,298c38d8-8a17-4cff-9605-daf0e59374a1,1,393.988790
2026/02/03/14:41:07,apply-time,rs-000115-gjdgq,97f0bc0d-30b3-470b-952e-9e9f2d03ba19,1,394.988790
2026/02/03/14:41:07,apply-time,rs-000116-krv8m,0d874e7f-0941-4b45-8efe-22739f5d44ec,1,394.988790
2026/02/03/14:41:07,running-time,rs-000116-krv8m,0d874e7f-0941-4b45-8efe-22739f5d44ec,1,394.988790
2026/02/03/14:41:07,apply-time,rs-000117-x429f,c73feea2-a853-41ce-b419-91b38958e310,1,394.988790
2026/02/03/14:41:08,apply-time,rs-000116-p5vv2,73cd16a7-bf71-4df4-bf65-b26e924f1b85,1,394.988790
2026/02/03/14:41:08,running-time,rs-000116-p5vv2,73cd16a7-bf71-4df4-bf65-b26e924f1b85,1,394.988790
2026/02/03/14:41:08,apply-time,rs-000118-jcxwf,0500ee80-6ce1-432a-9b88-96832e2e738e,1,394.988790
2026/02/03/14:41:08,running-time,rs-000118-jcxwf,0500ee80-6ce1-432a-9b88-96832e2e738e,1,394.988790
2026/02/03/14:41:08,apply-time,rs-000118-klzh4,a988c54c-791f-4503-9063-2c3af8a8f26b,1,394.988790
2026/02/03/14:41:08,running-time,rs-000118-klzh4,a988c54c-791f-4503-9063-2c3af8a8f26b,1,394.988790
2026/02/03/14:41:09,running-time,rs-000115-gjdgq,97f0bc0d-30b3-470b-952e-9e9f2d03ba19,1,395.988790
2026/02/03/14:41:09,running-time,rs-000117-x429f,c73feea2-a853-41ce-b419-91b38958e310,1,395.988790
2026/02/03/14:41:11,apply-time,rs-000119-4mj6f,3913dd83-7374-466c-b26f-6470e2d2952b,1,397.988790
2026/02/03/14:41:11,running-time,rs-000119-4mj6f,3913dd83-7374-466c-b26f-6470e2d2952b,1,397.988790
2026/02/03/14:41:11,apply-time,rs-000119-dvsrg,ae0437be-3903-4ffc-af2b-2fb1049202aa,1,397.988790
2026/02/03/14:41:11,running-time,rs-000119-dvsrg,ae0437be-3903-4ffc-af2b-2fb1049202aa,1,397.988790
2026/02/03/14:41:12,apply-time,rs-000120-kw5v5,a7d72f33-ab77-424c-8b28-36c91e93ebef,1,399.988790
2026/02/03/14:41:12,running-time,rs-000120-kw5v5,a7d72f33-ab77-424c-8b28-36c91e93ebef,1,399.988790
2026/02/03/14:41:12,apply-time,rs-000121-ghrs8,9a3a1d1d-1020-4f4e-965d-78db2c418019,1,399.988790
2026/02/03/14:41:12,running-time,rs-000121-ghrs8,9a3a1d1d-1020-4f4e-965d-78db2c418019,1,399.988790
2026/02/03/14:41:12,apply-time,rs-000121-rrqnx,9b03765c-3783-45bb-8eb0-8e836d3adc56,1,399.988790
2026/02/03/14:41:12,running-time,rs-000121-rrqnx,9b03765c-3783-45bb-8eb0-8e836d3adc56,1,399.988790
2026/02/03/14:41:12,apply-time,rs-000121-tqvnn,4904efa1-bd69-4e95-ace4-08d32dd12546,1,399.988790
2026/02/03/14:41:12,running-time,rs-000121-tqvnn,4904efa1-bd69-4e95-ace4-08d32dd12546,1,399.988790
2026/02/03/14:41:55,apply-time,rs-000122-494m7,a6f378f6-00c5-4cc4-91fa-33c3c6a8c455,1,441.988790
2026/02/03/14:41:55,running-time,rs-000122-494m7,a6f378f6-00c5-4cc4-91fa-33c3c6a8c455,1,441.988790
2026/02/03/14:41:55,apply-time,rs-000123-tz2j2,22718f0c-ffe5-4867-a066-9f1cb7c1b259,1,442.988790
2026/02/03/14:41:55,running-time,rs-000123-tz2j2,22718f0c-ffe5-4867-a066-9f1cb7c1b259,1,442.988790
2026/02/03/14:41:55,apply-time,rs-000124-mxk8l,e0b18016-b407-4bc6-ad5e-8b1016b0e84c,1,442.988790
