timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:55:02,apply-time,rs-000056-zt66t,5c53bbc3-796b-48c6-a31e-b9e00d6c991e,2,13.653306
2026/02/03/13:55:02,apply-time,rs-000057-2d6xx,dc0d50d8-6fea-4c49-aa4f-6626eebae355,3,12.653306
2026/02/03/13:55:03,apply-time,rs-000058-9cg4k,8af5e742-a579-4d12-a9ef-06ac63e9e28f,2,13.653306
2026/02/03/13:55:03,apply-time,rs-000058-ktkkv,73a89a23-a73c-4586-a32c-e476a26a92c1,2,13.653306
2026/02/03/13:55:04,apply-time,rs-000059-df4bh,91ebf92f-76ac-48c1-868d-c64a1ca48c32,2,15.653306
2026/02/03/13:55:04,apply-time,rs-000060-sjgxn,cf68704c-0e0d-4166-b5a2-0a2e2f329416,2,15.653306
2026/02/03/13:55:05,apply-time,rs-000060-fbzqx,1dd1915a-bcf0-4f33-b134-b317afacd921,2,15.653306
2026/02/03/13:55:05,apply-time,rs-000060-jrcd5,3f35454f-4347-49ad-b0af-5aa072e66533,2,15.653306
2026/02/03/13:55:05,apply-time,rs-000061-5284l,367daa02-3a9f-4d76-b430-0674fc654720,1,15.653306
2026/02/03/13:55:20,running-time,rs-000056-ndzp6,f90716d3-c5d4-4145-bebd-0170c052c139,2,30.653306
2026/02/03/13:55:20,running-time,rs-000056-sdbhd,28a8ec9c-8280-42e3-aab4-e81a0e14a82d,2,30.653306
2026/02/03/13:55:20,running-time,rs-000056-zt66t,5c53bbc3-796b-48c6-a31e-b9e00d6c991e,2,30.653306
2026/02/03/13:55:20,running-time,rs-000057-2d6xx,dc0d50d8-6fea-4c49-aa4f-6626eebae355,3,30.653306
2026/02/03/13:55:20,running-time,rs-000058-9cg4k,8af5e742-a579-4d12-a9ef-06ac63e9e28f,2,30.653306
2026/02/03/13:55:20,running-time,rs-000058-ktkkv,73a89a23-a73c-4586-a32c-e476a26a92c1,2,30.653306
2026/02/03/13:55:20,running-time,rs-000059-df4bh,91ebf92f-76ac-48c1-868d-c64a1ca48c32,2,30.653306
2026/02/03/13:55:20,running-time,rs-000060-fbzqx,1dd1915a-bcf0-4f33-b134-b317afacd921,2,30.653306
2026/02/03/13:55:20,running-time,rs-000060-jrcd5,3f35454f-4347-49ad-b0af-5aa072e66533,2,30.653306
2026/02/03/13:55:20,running-time,rs-000060-sjgxn,cf68704c-0e0d-4166-b5a2-0a2e2f329416,2,30.653306
2026/02/03/13:55:36,running-time,rs-000055-fffpb,01c5c44c-4463-40be-be69-8a2544bae4f6,1,46.653306
2026/02/03/13:55:36,running-time,rs-000055-qn5fp,692790d5-586c-4a8d-bce5-1599422ac355,1,46.653306
2026/02/03/13:55:36,running-time,rs-000061-5284l,367daa02-3a9f-4d76-b430-0674fc654720,1,46.653306
2026/02/03/13:56:32,apply-time,rs-000062-jsshb,47549e7e-d248-4705-b5a7-62a0bfbfc0ac,3,102.653306
2026/02/03/13:56:42,apply-time,rs-000063-99lzn,0c8c90f2-ccb1-4c5f-95ed-153e721581eb,3,113.653306
2026/02/03/13:56:42,apply-time,rs-000063-dcdpx,9f5f4991-3bd6-4a75-9ace-ade13438f229,3,113.653306
2026/02/03/13:56:42,apply-time,rs-000063-fwkwv,99363240-32ec-47e4-b1ff-3a76056cc5c5,3,113.653306
2026/02/03/13:56:43,apply-time,rs-000064-58mmx,26f861da-d599-491d-9c65-57d752f0c52b,1,113.653306
2026/02/03/13:56:43,apply-time,rs-000064-ckf8t,adbd352c-230d-4b35-b120-d038ca916b75,1,113.653306
2026/02/03/13:56:49,running-time,rs-000062-jsshb,47549e7e-d248-4705-b5a7-62a0bfbfc0ac,3,119.653306
2026/02/03/13:56:56,apply-time,rs-000065-jd8c6,bdb429cf-7900-4e0a-abd0-6f38c75e8f51,2,127.653306
2026/02/03/13:56:57,running-time,rs-000065-jd8c6,bdb429cf-7900-4e0a-abd0-6f38c75e8f51,2,127.653306
2026/02/03/13:57:31,apply-time,rs-000066-9dbvh,3e854bfd-05e8-4c6a-aad8-76ffd408ea3e,3,162.653306
2026/02/03/13:57:31,apply-time,rs-000066-m8l8j,fed07a36-07e9-4b5c-a3c9-a5d2c55e3939,3,162.653306
2026/02/03/13:57:31,apply-time,rs-000066-slq24,03a31f47-db43-4848-9954-bc20bdcb772c,3,162.653306
2026/02/03/13:57:31,running-time,rs-000066-slq24,03a31f47-db43-4848-9954-bc20bdcb772c,3,162.653306
2026/02/03/13:57:43,apply-time,rs-000067-8lsnp,f2bb4857-4a73-4780-9b56-98f4481029b7,4,174.653306
2026/02/03/13:57:45,running-time,rs-000067-8lsnp,f2bb4857-4a73-4780-9b56-98f4481029b7,4,176.653306
2026/02/03/13:57:52,apply-time,rs-000068-dl8c5,cbcf2e49-c9d0-4831-9497-2b45f3a24900,1,183.653306
2026/02/03/13:57:52,running-time,rs-000068-dl8c5,cbcf2e49-c9d0-4831-9497-2b45f3a24900,1,183.653306
2026/02/03/13:57:52,apply-time,rs-000068-stbqn,4427b5c9-d40b-4c30-835a-03e59c518a06,1,183.653306
2026/02/03/13:57:52,apply-time,rs-000069-gm2mx,96951901-3d1d-4211-b899-a9e9ee3d9d40,1,183.653306
2026/02/03/13:57:52,running-time,rs-000069-gm2mx,96951901-3d1d-4211-b899-a9e9ee3d9d40,1,183.653306
2026/02/03/13:57:52,apply-time,rs-000069-mfwv7,ee907f5a-bf8d-49ed-9acd-cfd41cbde3da,1,183.653306
2026/02/03/13:57:52,running-time,rs-000069-mfwv7,ee907f5a-bf8d-49ed-9acd-cfd41cbde3da,1,183.653306
2026/02/03/13:57:57,running-time,rs-000068-stbqn,4427b5c9-d40b-4c30-835a-03e59c518a06,1,187.653306
2026/02/03/13:57:59,apply-time,rs-000070-8fbrl,841dcfc5-27ea-41d8-bf05-2202750b77d8,1,190.653306
2026/02/03/13:57:59,apply-time,rs-000070-jx72w,724bf4cf-f961-4ab2-8367-b0f0f58a8ba5,1,190.653306
2026/02/03/13:57:59,apply-time,rs-000070-zgdbg,65ee18a3-188a-4705-a89d-10c233678fb2,1,190.653306
2026/02/03/13:57:59,apply-time,rs-000071-s2z46,07913ed3-0b7f-427f-bf66-3399170d71e7,3,190.653306
2026/02/03/13:57:59,apply-time,rs-000071-s68zd,8afbe6b4-2031-4ee7-9b1c-3e9b1e621269,3,190.653306
2026/02/03/13:58:06,running-time,rs-000071-s2z46,07913ed3-0b7f-427f-bf66-3399170d71e7,3,196.653306
2026/02/03/13:58:06,running-time,rs-000071-s68zd,8afbe6b4-2031-4ee7-9b1c-3e9b1e621269,3,196.653306
2026/02/03/14:00:37,apply-time,rs-000072-bw4tb,d7781b8d-2805-4350-8b20-74ab458fd74e,1,347.653306
2026/02/03/14:00:37,running-time,rs-000072-bw4tb,d7781b8d-2805-4350-8b20-74ab458fd74e,1,347.653306
2026/02/03/14:00:37,apply-time,rs-000072-kn5ct,278775cc-ba91-4e83-a0ef-c816ffa9a604,1,347.653306
2026/02/03/14:00:37,running-time,rs-000072-kn5ct,278775cc-ba91-4e83-a0ef-c816ffa9a604,1,347.653306
2026/02/03/14:00:37,apply-time,rs-000073-f2z7v,3096cfb7-4b75-4275-bd75-766689166eea,2,347.653306
2026/02/03/14:00:37,running-time,rs-000073-f2z7v,3096cfb7-4b75-4275-bd75-766689166eea,2,347.653306
2026/02/03/14:02:27,apply-time,rs-000074-596j2,a0e479fc-166f-4e1f-be01-51e7541b052d,1,458.653306
2026/02/03/14:02:27,running-time,rs-000074-596j2,a0e479fc-166f-4e1f-be01-51e7541b052d,1,458.653306
2026/02/03/14:02:27,apply-time,rs-000074-ktrt2,8e172ed2-9e69-4eab-87ad-a79b6e1c5a61,1,458.653306
2026/02/03/14:02:27,running-time,rs-000074-ktrt2,8e172ed2-9e69-4eab-87ad-a79b6e1c5a61,1,458.653306
2026/02/03/14:02:28,apply-time,rs-000075-28d4v,d0afbaaf-0c22-4765-9753-81be303407b9,2,458.653306
2026/02/03/14:02:28,running-time,rs-000075-28d4v,d0afbaaf-0c22-4765-9753-81be303407b9,2,458.653306
2026/02/03/14:02:28,apply-time,rs-000075-dtptn,22488f1b-591f-4d5b-9288-7f0e9d14ad2c,2,458.653306
2026/02/03/14:02:28,running-time,rs-000075-dtptn,22488f1b-591f-4d5b-9288-7f0e9d14ad2c,2,458.653306
2026/02/03/14:02:28,apply-time,rs-000075-m9v7c,ea35a118-ebe1-4d87-a559-882f0d04a1da,2,458.653306
2026/02/03/14:02:28,running-time,rs-000075-m9v7c,ea35a118-ebe1-4d87-a559-882f0d04a1da,2,458.653306
2026/02/03/14:02:32,apply-time,rs-000076-dhskt,1b6a5c36-1f25-41a8-8540-4c773eaf9db3,1,462.653306
2026/02/03/14:02:32,apply-time,rs-000076-nkcm4,ebe3e11d-477e-48a6-8cb6-c7c62ff2e6ee,1,462.653306
2026/02/03/14:02:32,apply-time,rs-000077-m8d4h,239ed36f-8138-4efe-8117-13e5f96cf902,2,462.653306
2026/02/03/14:02:32,running-time,rs-000077-m8d4h,239ed36f-8138-4efe-8117-13e5f96cf902,2,462.653306
2026/02/03/14:02:32,apply-time,rs-000077-rz2vr,e3d2a26f-6e4e-4ad8-a572-4e841a6b7663,2,462.653306
2026/02/03/14:02:32,apply-time,rs-000077-t7lc8,af99dbd1-7419-40a1-8e8d-4b30c5846023,2,462.653306
2026/02/03/14:02:32,apply-time,rs-000078-75wk4,251c786b-eeb9-439e-8a62-419c66cc2e4d,4,462.653306
2026/02/03/14:02:32,apply-time,rs-000078-mtrt2,0e707710-f42c-437b-a76d-b5b98c930040,4,462.653306
2026/02/03/14:02:36,running-time,rs-000076-dhskt,1b6a5c36-1f25-41a8-8540-4c773eaf9db3,1,466.653306
2026/02/03/14:02:36,running-time,rs-000076-nkcm4,ebe3e11d-477e-48a6-8cb6-c7c62ff2e6ee,1,466.653306
2026/02/03/14:02:36,running-time,rs-000077-rz2vr,e3d2a26f-6e4e-4ad8-a572-4e841a6b7663,2,466.653306
2026/02/03/14:02:36,running-time,rs-000077-t7lc8,af99dbd1-7419-40a1-8e8d-4b30c5846023,2,466.653306
2026/02/03/14:02:36,running-time,rs-000078-75wk4,251c786b-eeb9-439e-8a62-419c66cc2e4d,4,466.653306
2026/02/03/14:02:36,running-time,rs-000078-mtrt2,0e707710-f42c-437b-a76d-b5b98c930040,4,466.653306
2026/02/03/14:06:38,apply-time,rs-000079-7m4wr,981b169b-8c5d-4f7c-aa98-531aeac022e1,1,708.653306
2026/02/03/14:06:38,running-time,rs-000079-7m4wr,981b169b-8c5d-4f7c-aa98-531aeac022e1,1,708.653306
2026/02/03/14:06:38,apply-time,rs-000079-jslpq,8ae88fa6-4581-435e-bc47-d44085b6cf83,1,708.653306
2026/02/03/14:06:38,running-time,rs-000079-jslpq,8ae88fa6-4581-435e-bc47-d44085b6cf83,1,708.653306
2026/02/03/14:06:38,apply-time,rs-000079-m5sbn,c16fcda9-b474-4067-a593-b244c7613a88,1,708.653306
2026/02/03/14:06:38,running-time,rs-000079-m5sbn,c16fcda9-b474-4067-a593-b244c7613a88,1,708.653306
2026/02/03/14:10:00,apply-time,rs-000080-xs72f,3adf2a22-dbdf-4c57-968a-34c1ba328fc1,4,910.653306
2026/02/03/14:10:03,running-time,rs-000080-xs72f,3adf2a22-dbdf-4c57-968a-34c1ba328fc1,4,913.653306
2026/02/03/14:10:19,apply-time,rs-000081-h5dcp,ef534a5d-9574-4028-a483-9af6cb1c6266,1,929.653306
2026/02/03/14:10:19,running-time,rs-000081-h5dcp,ef534a5d-9574-4028-a483-9af6cb1c6266,1,929.653306
2026/02/03/14:10:23,apply-time,rs-000082-mmst8,df764b8c-f89e-43a4-8bda-88dae385d0a8,4,933.653306
2026/02/03/14:10:23,running-time,rs-000082-mmst8,df764b8c-f89e-43a4-8bda-88dae385d0a8,4,933.653306
2026/02/03/14:10:23,apply-time,rs-000083-xw6dq,8975ddaa-914a-42df-8d03-68c4f141d3e5,1,933.653306
2026/02/03/14:10:23,running-time,rs-000083-xw6dq,8975ddaa-914a-42df-8d03-68c4f141d3e5,1,933.653306
2026/02/03/14:11:37,apply-time,rs-000085-f5bvf,2f72acac-9df7-4961-bd43-1d53408b3e3c,3,1007.653306
2026/02/03/14:11:37,running-time,rs-000085-f5bvf,2f72acac-9df7-4961-bd43-1d53408b3e3c,3,1008.653306
2026/02/03/14:11:38,apply-time,rs-000084-4nfrb,0d699bc1-88a0-4002-9f99-39362ba59d84,4,1008.653306
2026/02/03/14:11:38,running-time,rs-000084-4nfrb,0d699bc1-88a0-4002-9f99-39362ba59d84,4,1008.653306
2026/02/03/14:11:38,apply-time,rs-000084-nmrg8,a8471449-0be7-4ec8-b738-3cd7a47a7170,4,1008.653306
2026/02/03/14:11:38,running-time,rs-000084-nmrg8,a8471449-0be7-4ec8-b738-3cd7a47a7170,4,1008.653306
2026/02/03/14:11:38,apply-time,rs-000084-zff9p,0e7ca0f1-4c76-40d0-a934-a6fec4386237,4,1008.653306
2026/02/03/14:11:38,running-time,rs-000084-zff9p,0e7ca0f1-4c76-40d0-a934-a6fec4386237,4,1008.653306
2026/02/03/14:11:38,apply-time,rs-000086-88dg8,4b3fe255-b88d-4653-b99f-176318cf8d92,2,1008.653306
2026/02/03/14:11:38,apply-time,rs-000086-mgw76,d7670dab-4bbe-44b5-a721-3d18a58e285c,2,1008.653306
2026/02/03/14:11:38,running-time,rs-000086-mgw76,d7670dab-4bbe-44b5-a721-3d18a58e285c,2,1008.653306
2026/02/03/14:11:40,apply-time,rs-000083-2nhlm,9e5760d3-69ec-4c56-8327-82e3752ac784,1,1011.653306
2026/02/03/14:11:41,running-time,rs-000083-2nhlm,9e5760d3-69ec-4c56-8327-82e3752ac784,1,1011.653306
2026/02/03/14:11:41,running-time,rs-000086-88dg8,4b3fe255-b88d-4653-b99f-176318cf8d92,2,1011.653306
2026/02/03/14:11:45,apply-time,rs-000087-hsvz7,d6651938-7f00-4dff-98df-3fc5693ec52d,1,1015.653306
2026/02/03/14:11:45,apply-time,rs-000087-l4l9z,3e3d0fb3-9b6a-4902-b314-0799fcb890d5,1,1015.653306
2026/02/03/14:11:45,apply-time,rs-000087-rrxcb,0436a5a4-4106-41c6-8897-fea4cf698c8b,1,1015.653306
2026/02/03/14:12:02,running-time,rs-000087-l4l9z,3e3d0fb3-9b6a-4902-b314-0799fcb890d5,1,1033.653306
2026/02/03/14:12:02,running-time,rs-000087-rrxcb,0436a5a4-4106-41c6-8897-fea4cf698c8b,1,1033.653306
2026/02/03/14:12:08,running-time,rs-000087-hsvz7,d6651938-7f00-4dff-98df-3fc5693ec52d,1,1039.653306
2026/02/03/14:13:43,apply-time,rs-000088-zglx7,48a9a54d-e46a-4629-9c0c-bbda24648575,2,1134.653306
2026/02/03/14:13:43,running-time,rs-000088-zglx7,48a9a54d-e46a-4629-9c0c-bbda24648575,2,1134.653306
2026/02/03/14:13:57,apply-time,rs-000089-p5c6f,f6d4ab98-4ebf-4ed0-b8fc-522ee2239096,1,1148.653306
2026/02/03/14:13:57,running-time,rs-000089-p5c6f,f6d4ab98-4ebf-4ed0-b8fc-522ee2239096,1,1148.653306
2026/02/03/14:15:03,apply-time,rs-000090-h642b,b2b6bf6a-b928-480e-be42-7ecfc2af66cf,4,1214.653306
2026/02/03/14:15:04,running-time,rs-000090-h642b,b2b6bf6a-b928-480e-be42-7ecfc2af66cf,4,1215.653306
2026/02/03/14:15:14,apply-time,rs-000091-k9qdf,fd1a1128-b0dd-44d6-b8a8-89a7d1ee77cf,1,1225.653306
2026/02/03/14:15:14,apply-time,rs-000091-m7bwp,5dac71a9-8868-442d-9741-cbc0b47fa1fc,1,1225.653306
2026/02/03/14:15:19,running-time,rs-000091-k9qdf,fd1a1128-b0dd-44d6-b8a8-89a7d1ee77cf,1,1230.653306
2026/02/03/14:15:19,running-time,rs-000091-m7bwp,5dac71a9-8868-442d-9741-cbc0b47fa1fc,1,1230.653306
2026/02/03/14:17:26,apply-time,rs-000092-kwfp8,b6d731d8-e220-4cec-955d-33b312d22445,1,1356.653306
2026/02/03/14:17:26,running-time,rs-000092-kwfp8,b6d731d8-e220-4cec-955d-33b312d22445,1,1356.653306
2026/02/03/14:17:26,apply-time,rs-000092-sgvcb,87ae83d4-2237-44ef-85c2-1e82fa9d0bbf,1,1356.653306
2026/02/03/14:17:26,running-time,rs-000092-sgvcb,87ae83d4-2237-44ef-85c2-1e82fa9d0bbf,1,1356.653306
2026/02/03/14:17:26,apply-time,rs-000093-2fffl,fede4ed9-942d-40be-a46d-cf45d56b2a71,3,1356.653306
2026/02/03/14:17:26,running-time,rs-000093-2fffl,fede4ed9-942d-40be-a46d-cf45d56b2a71,3,1356.653306
2026/02/03/14:17:26,apply-time,rs-000093-8qrwk,da121251-f9e7-48e4-8b4d-428aa4dc675d,3,1356.653306
2026/02/03/14:17:26,running-time,rs-000093-8qrwk,da121251-f9e7-48e4-8b4d-428aa4dc675d,3,1356.653306
2026/02/03/14:17:39,apply-time,rs-000094-4c5t7,0435da2a-d7dc-4fdc-96bf-eb3ae6447151,4,1369.653306
2026/02/03/14:17:39,running-time,rs-000094-4c5t7,0435da2a-d7dc-4fdc-96bf-eb3ae6447151,4,1369.653306
2026/02/03/14:17:39,apply-time,rs-000094-9dbzx,0367983a-7bf2-48cb-92fc-8d66747a6f84,4,1369.653306
2026/02/03/14:17:39,running-time,rs-000094-9dbzx,0367983a-7bf2-48cb-92fc-8d66747a6f84,4,1369.653306
2026/02/03/14:17:39,apply-time,rs-000095-kqdrk,8bfd0f9e-41d5-4a68-a322-1596c29767d3,1,1369.653306
2026/02/03/14:17:39,running-time,rs-000095-kqdrk,8bfd0f9e-41d5-4a68-a322-1596c29767d3,1,1369.653306
2026/02/03/14:17:39,apply-time,rs-000095-zl62z,863a60a2-0b89-4e99-90a3-15d0fa1dcfd0,1,1369.653306
2026/02/03/14:17:39,apply-time,rs-000096-zd7nv,a53dc7a0-0831-4639-98c7-13c938c3c1f3,1,1369.653306
2026/02/03/14:17:39,running-time,rs-000096-zd7nv,a53dc7a0-0831-4639-98c7-13c938c3c1f3,1,1369.653306
2026/02/03/14:17:39,apply-time,rs-000097-fwzfq,40dc0ce8-3535-46cd-bfcc-54ff7438691f,1,1369.653306
2026/02/03/14:17:39,apply-time,rs-000097-gq5df,2f1e7a1a-344a-4554-bb64-485af231d91c,1,1369.653306
2026/02/03/14:17:39,apply-time,rs-000097-kvkw2,89375e7c-9bc8-4653-b545-2a01148da8a3,1,1369.653306
2026/02/03/14:17:46,apply-time,rs-000098-fxr5q,7220e7c7-2ae0-4094-98f2-e966e8403356,1,1377.653306
2026/02/03/14:17:56,running-time,rs-000095-zl62z,863a60a2-0b89-4e99-90a3-15d0fa1dcfd0,1,1387.653306
2026/02/03/14:18:12,apply-time,rs-000099-9qcj2,c53f2a1b-ae62-452a-9eba-8b2fd4343814,2,1403.653306
2026/02/03/14:18:12,apply-time,rs-000099-xthcb,718511fe-df08-432f-b088-7f062db6f878,2,1403.653306
2026/02/03/14:18:12,running-time,rs-000099-xthcb,718511fe-df08-432f-b088-7f062db6f878,2,1403.653306
2026/02/03/14:18:12,apply-time,rs-000100-n2jdl,a4632666-b419-4520-9404-4fe831c6d9af,2,1403.653306
2026/02/03/14:18:12,apply-time,rs-000100-xcwjg,7e6b3139-13d5-43b1-a365-6ff6287c83a3,2,1403.653306
2026/02/03/14:18:16,apply-time,rs-000087-x8964,7171fb7e-31b0-42a0-8e67-db2dd46acab5,1,1406.653306
2026/02/03/14:18:16,running-time,rs-000087-x8964,7171fb7e-31b0-42a0-8e67-db2dd46acab5,1,1406.653306
2026/02/03/14:18:16,running-time,rs-000099-9qcj2,c53f2a1b-ae62-452a-9eba-8b2fd4343814,2,1406.653306
2026/02/03/14:18:16,running-time,rs-000100-n2jdl,a4632666-b419-4520-9404-4fe831c6d9af,2,1406.653306
2026/02/03/14:18:16,running-time,rs-000100-xcwjg,7e6b3139-13d5-43b1-a365-6ff6287c83a3,2,1406.653306
2026/02/03/14:19:01,apply-time,rs-000101-qgb42,14cd3a70-50e5-4b43-a401-992ecdec2925,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000102-6fh88,9b0c1e52-7a46-47f7-8654-b78f9f1523b4,2,1452.653306
2026/02/03/14:19:01,apply-time,rs-000102-mz9q4,60dfd93e-1646-4334-8bb7-e9ac4e99963f,2,1452.653306
2026/02/03/14:19:01,apply-time,rs-000103-7b78r,1a301ea5-2939-4e80-8ddf-0d68af612164,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000103-7v2vq,d35f8b12-a401-4f32-b77e-a02151246bfa,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000103-qfjkw,2ceeb7b5-d399-4d6e-9274-fb8337599c4c,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000104-r5qg7,e03b12c4-604e-498d-9d91-242b65b78057,4,1452.653306
2026/02/03/14:19:01,apply-time,rs-000105-gx84b,6d9da10a-955b-45e0-87be-fe470ca87db8,1,1452.653306
2026/02/03/14:19:01,apply-time,rs-000106-dtk6s,be5954bd-e7e9-42f7-8707-0b09c228c7a9,4,1452.653306
2026/02/03/14:19:01,apply-time,rs-000106-q8d6m,519f1a35-460f-4e9a-aa8a-cd012aadbea7,4,1452.653306
2026/02/03/14:19:01,apply-time,rs-000107-2jxnv,c1f90ac2-49c3-46af-ab5c-4011e2914141,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000107-7b8gm,01da372a-114e-4f96-a4f8-494584d7cef0,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000107-smtfj,e5852837-5bb7-4144-945a-906d6ea2602b,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000108-574tm,7bcb51ea-d89e-4166-9890-4a2b8a6683cf,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000108-7mrbk,cf58abae-aa29-4dea-8acf-350adc887a6c,3,1452.653306
2026/02/03/14:19:01,apply-time,rs-000109-kztrd,e4bf2f9d-fa4e-41ac-8ec2-45fb378acf56,1,1452.653306
2026/02/03/14:19:19,running-time,rs-000101-qgb42,14cd3a70-50e5-4b43-a401-992ecdec2925,3,1469.653306
2026/02/03/14:19:19,running-time,rs-000105-gx84b,6d9da10a-955b-45e0-87be-fe470ca87db8,1,1469.653306
2026/02/03/14:19:19,running-time,rs-000107-2jxnv,c1f90ac2-49c3-46af-ab5c-4011e2914141,3,1469.653306
2026/02/03/14:19:19,running-time,rs-000107-7b8gm,01da372a-114e-4f96-a4f8-494584d7cef0,3,1469.653306
2026/02/03/14:19:19,running-time,rs-000107-smtfj,e5852837-5bb7-4144-945a-906d6ea2602b,3,1469.653306
2026/02/03/14:26:33,apply-time,rs-000110-42q94,bfdf09ca-ff30-4273-a574-bb2cd92ce9e7,1,1904.653306
2026/02/03/14:26:33,running-time,rs-000110-42q94,bfdf09ca-ff30-4273-a574-bb2cd92ce9e7,1,1904.653306
2026/02/03/14:26:33,apply-time,rs-000110-f5pg6,047d4495-1f0e-4e44-852c-0c9ce4402c27,1,1904.653306
2026/02/03/14:26:33,running-time,rs-000110-f5pg6,047d4495-1f0e-4e44-852c-0c9ce4402c27,1,1904.653306
2026/02/03/14:26:33,apply-time,rs-000110-n4k47,f1eb25e0-7020-4705-a7f9-84d070d6400a,1,1904.653306
2026/02/03/14:26:33,running-time,rs-000110-n4k47,f1eb25e0-7020-4705-a7f9-84d070d6400a,1,1904.653306
2026/02/03/14:26:33,apply-time,rs-000111-6tk7g,8c631a02-a4f1-4720-9b4b-0f9a095917b4,1,1904.653306
2026/02/03/14:26:33,apply-time,rs-000111-7tfz8,e8f298ec-f3c0-4b84-a0ee-9e88dc8f61ac,1,1904.653306
2026/02/03/14:26:33,apply-time,rs-000111-gxncb,4289b26b-ad6a-4379-8854-b0a3ffa0da03,1,1904.653306
2026/02/03/14:26:33,apply-time,rs-000112-fmmrr,709db15f-0cbd-449b-8300-dfc27e5a059b,4,1904.653306
2026/02/03/14:26:33,apply-time,rs-000112-zp5zq,64079dc8-8995-483a-aa71-a194d01e6f27,4,1904.653306
2026/02/03/14:26:33,running-time,rs-000112-zp5zq,64079dc8-8995-483a-aa71-a194d01e6f27,4,1904.653306
2026/02/03/14:26:36,running-time,rs-000111-6tk7g,8c631a02-a4f1-4720-9b4b-0f9a095917b4,1,1907.653306
2026/02/03/14:26:36,running-time,rs-000111-7tfz8,e8f298ec-f3c0-4b84-a0ee-9e88dc8f61ac,1,1907.653306
2026/02/03/14:26:36,running-time,rs-000111-gxncb,4289b26b-ad6a-4379-8854-b0a3ffa0da03,1,1907.653306
2026/02/03/14:26:36,running-time,rs-000112-fmmrr,709db15f-0cbd-449b-8300-dfc27e5a059b,4,1907.653306
2026/02/03/14:27:05,apply-time,rs-000113-5nlcj,8bbd6c2d-9307-4f46-9fdb-45314f7e3f63,4,1936.653306
2026/02/03/14:27:05,running-time,rs-000113-5nlcj,8bbd6c2d-9307-4f46-9fdb-45314f7e3f63,4,1936.653306
2026/02/03/14:27:05,apply-time,rs-000113-fqzdw,3ad98cc7-d7f0-4861-a4c6-cd0a96a02437,4,1936.653306
2026/02/03/14:27:05,apply-time,rs-000114-5pwzm,e76b320d-4808-46ea-a0a5-ede61f1d1da5,4,1936.653306
2026/02/03/14:27:05,apply-time,rs-000114-c6z2s,8ea11175-9351-4fce-876b-f604d05e7f32,4,1936.653306
2026/02/03/14:27:05,apply-time,rs-000114-rdmdh,caae1403-79d0-46b9-82cc-fd37b3c799ac,4,1936.653306
2026/02/03/14:27:05,apply-time,rs-000115-hzmtk,d56c888f-79c2-4587-ad8a-841f2b67bbf1,2,1936.653306
