timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:27:09,1941.460925,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,106,23,12,11
2026/02/03/14:27:10,1942.461031,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,106,23,12,11
2026/02/03/14:27:11,1943.461186,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,106,23,12,11
2026/02/03/14:27:12,1944.461343,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:13,1945.461486,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:14,1946.461598,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:15,1947.461685,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:16,1948.461801,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:17,1949.461906,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:18,1950.462009,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:19,1951.462084,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:20,1952.462165,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:21,1953.462288,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:22,1954.462388,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:23,1955.462491,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:24,1956.462572,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,109,23,12,11
2026/02/03/14:27:25,1957.462707,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:26,1958.462807,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:27,1959.462912,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:28,1960.463037,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:29,1961.463174,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:30,1962.463242,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:31,1963.463374,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:32,1964.463465,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:33,1965.463570,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:34,1966.463670,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:35,1967.463775,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:36,1968.463880,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:37,1969.463968,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:38,1970.464062,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:39,1971.464166,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:40,1972.464253,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:41,1973.464378,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:42,1974.464454,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:43,1975.464587,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:44,1976.464652,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,112,23,12,11
2026/02/03/14:27:45,1977.464740,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,112,23,12,11
2026/02/03/14:27:46,1978.464825,0.940125,0.748955,0.961688,0.752441,35,21,18,23,0,1,0,0,112,23,12,11
2026/02/03/14:27:47,1979.464948,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:48,1980.465069,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:49,1981.465180,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:50,1982.465356,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:51,1983.465467,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:52,1984.465565,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:53,1985.465660,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:54,1986.465832,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:55,1987.465926,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:56,1988.466020,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:57,1989.466136,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:58,1990.466192,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:27:59,1991.466277,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:28:00,1992.466367,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,115,23,12,11
2026/02/03/14:28:01,1993.466455,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,115,23,12,11
2026/02/03/14:28:02,1994.466553,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,115,23,12,11
2026/02/03/14:28:03,1995.466661,0.961688,0.752441,0.979688,0.759977,35,22,18,23,0,0,1,0,115,23,12,11
2026/02/03/14:28:04,1996.466742,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:05,1997.466832,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:06,1998.466896,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:07,1999.467005,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:08,2000.467186,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:09,2001.467301,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:10,2002.467308,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:11,2003.467421,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:12,2004.467515,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:13,2005.467585,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:14,2006.467678,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:15,2007.467781,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:16,2008.467893,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:17,2009.467973,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:18,2010.468078,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:19,2011.468182,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:20,2012.468276,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:21,2013.468372,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:22,2014.468485,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:23,2015.468552,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:24,2016.468657,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:25,2017.468733,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:26,2018.468841,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:27,2019.468927,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:28,2020.469032,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:29,2021.469139,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:30,2022.469310,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:31,2023.469499,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:32,2024.469662,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:33,2025.469817,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:34,2026.469944,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:35,2027.470053,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:36,2028.470217,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:37,2029.470380,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:38,2030.470472,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:39,2031.470569,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:40,2032.470675,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:41,2033.470789,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:42,2034.470900,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:43,2035.471046,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:44,2036.471161,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,119,23,12,11
2026/02/03/14:28:45,2037.471250,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:46,2038.471411,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:47,2039.471510,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:48,2040.471650,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:49,2041.471729,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:50,2042.471816,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:51,2043.471951,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:52,2044.472055,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:53,2045.472204,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:54,2046.472304,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:55,2047.472396,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:56,2048.472496,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:57,2049.472593,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:58,2050.472701,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:28:59,2051.472856,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:00,2052.472955,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:01,2053.473125,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:02,2054.473214,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:03,2055.473316,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:04,2056.473471,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:05,2057.473618,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:06,2058.473748,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:07,2059.473825,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:08,2060.473954,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:09,2061.474021,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:10,2062.474144,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:11,2063.474236,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:12,2064.474318,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:13,2065.474411,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:14,2066.474529,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:15,2067.474599,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:16,2068.474680,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:17,2069.474823,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:18,2070.474958,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:19,2071.475176,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:20,2072.475250,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:21,2073.475413,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:22,2074.475521,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:23,2075.475627,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:24,2076.475783,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,119,23,13,11
2026/02/03/14:29:25,2077.475937,0.961812,0.753497,1.010500,0.825359,37,21,18,23,5,3,0,0,119,24,13,11
2026/02/03/14:29:26,2078.476026,0.961812,0.753497,1.010500,0.825359,37,21,18,23,5,3,0,0,119,24,13,11
2026/02/03/14:29:27,2079.553401,0.961812,0.753497,1.004188,0.817678,37,21,18,23,4,3,0,0,119,24,13,11
2026/02/03/14:29:28,2080.553517,0.961812,0.753497,1.004188,0.817678,37,21,18,23,4,3,0,0,119,24,13,11
2026/02/03/14:29:32,2083.854621,0.961812,0.753497,1.004188,0.817678,37,21,18,23,4,3,0,0,119,24,13,11
2026/02/03/14:29:35,2087.574325,0.961812,0.753497,1.004188,0.817678,37,21,18,23,4,3,0,0,119,24,13,11
2026/02/03/14:29:37,2089.574220,0.961812,0.753497,1.004188,0.817678,37,21,18,23,4,3,0,0,119,24,13,11
2026/02/03/14:29:40,2091.956970,0.961812,0.753497,1.004188,0.817678,37,21,18,23,4,3,0,0,119,24,13,11
2026/02/03/14:29:43,2094.676583,0.950562,0.745426,0.992938,0.809607,37,21,18,22,4,3,0,0,119,24,13,12
2026/02/03/14:29:44,2095.676708,0.954125,0.760011,0.992938,0.809607,37,22,18,22,4,2,0,0,119,24,13,12
2026/02/03/14:29:45,2096.676805,0.954125,0.760011,0.992938,0.809607,37,22,18,22,4,2,0,0,119,24,13,12
2026/02/03/14:29:46,2097.676882,0.954125,0.760011,0.992938,0.809607,37,22,18,22,4,2,0,0,119,24,13,12
2026/02/03/14:29:47,2099.179052,0.954125,0.760011,0.992938,0.809607,37,22,18,22,4,2,0,0,119,24,13,12
2026/02/03/14:29:49,2100.774973,0.954125,0.760011,0.992938,0.809607,37,22,18,22,4,2,0,0,119,24,13,12
2026/02/03/14:29:51,2102.664383,0.954125,0.760011,0.992938,0.809607,37,22,18,22,4,2,0,0,119,24,13,12
2026/02/03/14:29:53,2104.772629,0.954125,0.760011,1.011688,0.819026,37,22,18,22,7,2,0,0,119,24,13,12
2026/02/03/14:29:54,2106.188613,0.950562,0.745426,1.001000,0.775271,37,21,18,22,7,0,0,0,119,25,13,12
2026/02/03/14:29:56,2107.866313,0.950562,0.745426,1.001000,0.775271,37,21,18,22,7,0,0,0,119,25,13,12
2026/02/03/14:29:57,2108.894541,0.950562,0.745426,1.001000,0.775271,37,21,18,22,7,0,0,0,119,25,13,12
2026/02/03/14:29:58,2109.894642,0.931813,0.755318,1.001000,0.775271,39,21,18,22,5,0,0,0,121,25,13,12
2026/02/03/14:29:59,2110.894746,0.953000,0.759789,1.001000,0.775271,40,21,18,22,4,0,0,0,121,25,13,12
2026/02/03/14:30:00,2111.894825,0.953000,0.759789,1.001000,0.775271,40,21,18,22,4,0,0,0,121,25,13,12
2026/02/03/14:30:01,2112.894990,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:02,2113.895176,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:03,2114.895292,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:04,2115.895385,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:05,2116.895516,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:06,2117.895606,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:07,2118.895689,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:08,2119.895794,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:09,2120.895889,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:10,2121.895984,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:11,2122.896107,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,122,25,13,12
2026/02/03/14:30:12,2123.896151,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,125,25,13,12
2026/02/03/14:30:13,2124.896244,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,125,25,13,12
2026/02/03/14:30:14,2125.896369,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,125,25,13,12
2026/02/03/14:30:15,2127.388301,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,125,25,13,12
2026/02/03/14:30:16,2128.388423,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:17,2129.388511,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:18,2130.388610,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:19,2131.388694,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:20,2132.388773,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:21,2133.388885,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:22,2134.389016,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:23,2135.389122,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:24,2136.389143,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:25,2137.389234,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:26,2138.389327,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:27,2139.389418,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:28,2140.389498,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:29,2141.389602,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:30,2142.389693,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:31,2143.389770,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:32,2144.389864,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:33,2145.389941,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:34,2146.390105,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:35,2147.390266,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:36,2148.390383,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:37,2149.390448,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:38,2150.390543,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:39,2151.390623,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:40,2152.390707,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:41,2153.390806,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:42,2154.390886,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:43,2155.391025,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:44,2156.391174,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:45,2157.391373,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:46,2158.391471,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:47,2159.391605,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:48,2160.391779,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:49,2161.391845,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:50,2162.391964,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:51,2163.392062,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:52,2164.392148,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:53,2165.392255,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:54,2166.392350,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:55,2167.392443,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:56,2168.392541,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:57,2169.392615,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:58,2170.392785,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:30:59,2171.392858,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:31:00,2172.393001,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:31:01,2173.393166,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,131,25,13,12
2026/02/03/14:31:02,2174.393277,0.976500,0.762308,0.991625,0.773609,39,21,21,22,3,0,0,0,131,25,13,12
