timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:14:12,137.432357,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:13,138.432923,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:14,139.433731,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:15,140.439663,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:16,141.440479,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:17,142.441121,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:18,143.441975,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:19,144.442797,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:20,145.443831,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:21,146.444655,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:22,147.445417,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:23,148.446191,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:24,149.447095,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:25,150.447924,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:26,151.448834,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:27,152.449814,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:28,153.450584,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:29,154.451381,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:30,155.452212,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:31,156.452832,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:32,157.453680,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:33,158.454623,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:34,159.455373,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:35,160.456085,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:36,161.456933,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:37,162.457733,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:38,163.458571,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:39,164.459507,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:40,165.460349,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:41,166.461203,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:42,167.462028,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:43,168.462858,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:44,169.463739,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:45,170.464585,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:46,171.465454,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:47,172.466225,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:48,173.467102,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:49,174.467995,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:50,175.468989,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:51,176.469848,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:52,177.470557,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:53,178.471369,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:54,179.472260,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:55,180.473266,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:56,181.474211,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:57,182.475006,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:58,183.476079,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:14:59,184.477178,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:00,185.478063,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:01,186.478878,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:02,187.479759,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:03,188.480641,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:04,189.481444,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:05,190.482457,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:06,191.483368,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:07,192.484229,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:08,193.485054,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:09,194.485723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:10,195.486603,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:11,196.487425,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:12,197.488226,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:13,198.489027,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:14,199.490009,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:15,200.490854,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:16,201.491614,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:17,202.492451,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:18,203.493228,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:19,204.494156,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:20,205.494789,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:21,206.495716,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:22,207.496727,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:23,208.497428,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:24,209.498262,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:25,210.499054,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:26,211.500065,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:27,212.500734,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:28,213.501540,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:15:29,214.502229,0.876563,0.812437,0.893875,0.829110,212,2,11
2026/02/05/18:15:30,215.502934,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/05/18:15:31,216.503485,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/05/18:15:32,217.504135,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/05/18:15:33,218.504791,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:34,219.505466,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:35,220.506205,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:36,221.506927,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:37,222.507639,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:38,223.508487,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:39,224.509195,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:40,225.510157,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:41,226.511107,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:42,227.511938,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:43,228.512616,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:15:44,229.513134,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:15:45,230.513810,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:15:46,231.514616,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:15:47,232.515515,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:15:48,233.516355,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:15:49,234.517058,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:15:50,235.517853,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:15:51,236.518767,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:15:52,237.519562,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:15:53,238.520415,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:15:54,239.521205,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:15:55,240.522073,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:15:56,241.522900,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/05/18:15:57,242.523725,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:15:58,243.524421,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:15:59,244.525259,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:16:00,245.525982,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:16:01,246.526580,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:16:02,247.527462,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:16:03,248.528308,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:16:04,249.528929,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/05/18:16:05,250.529708,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/05/18:16:06,251.530260,0.861906,0.806184,0.873469,0.808183,211,1,21
2026/02/05/18:16:07,252.530978,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/18:16:08,253.531750,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/18:16:09,254.532410,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/18:16:10,255.533193,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/18:16:11,256.534066,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/18:16:12,257.534837,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:13,258.535610,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:14,259.536494,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:15,260.537243,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:16,261.538084,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:17,262.538785,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:18,263.539668,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:19,264.540647,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:16:20,265.541437,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/05/18:16:21,266.542412,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/05/18:16:22,267.543078,0.897250,0.813420,0.897250,0.813420,218,0,26
2026/02/05/18:16:23,268.543740,0.915406,0.828608,0.924406,0.842917,222,1,27
2026/02/05/18:16:24,269.544394,0.915406,0.828608,0.924406,0.842917,222,1,27
2026/02/05/18:16:25,270.545033,0.915406,0.828608,0.924406,0.842917,222,1,27
2026/02/05/18:16:26,271.545815,0.910344,0.821349,0.919344,0.835659,219,1,30
2026/02/05/18:16:27,272.546632,0.910344,0.821349,0.919344,0.835659,219,1,30
2026/02/05/18:16:28,273.547417,0.907625,0.816115,0.916625,0.830424,218,1,31
2026/02/05/18:16:29,274.548154,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:16:30,275.548943,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:16:31,276.549642,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:16:32,277.550540,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:16:33,278.551442,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:16:34,279.552319,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:16:35,280.552957,0.902219,0.812082,0.911219,0.826392,216,1,33
2026/02/05/18:16:36,281.553735,0.902219,0.812082,0.911219,0.826392,216,1,33
2026/02/05/18:16:37,282.554667,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:38,283.555456,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:39,284.556366,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:40,285.557192,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:41,286.558067,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:42,287.558980,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:43,288.559824,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:44,289.560696,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:45,290.561571,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:16:46,291.562461,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:16:47,292.563339,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:16:48,293.563838,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:16:49,294.564500,0.904344,0.814931,0.913344,0.829240,217,1,36
2026/02/05/18:16:50,295.565368,0.904344,0.814931,0.913344,0.829240,217,1,36
2026/02/05/18:16:51,296.566192,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:16:52,297.567021,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:16:53,298.567789,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:16:54,299.568648,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:16:55,300.569360,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:16:56,301.570188,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:16:57,302.571080,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:16:58,303.571848,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:16:59,304.572678,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:00,305.573543,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:01,306.574172,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:02,307.575101,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:03,308.575890,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:04,309.576787,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:05,310.577632,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:06,311.578276,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:07,312.579209,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:08,313.579901,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:09,314.580506,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:10,315.584484,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:11,316.585080,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:13,317.779768,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:17:14,318.779884,0.906031,0.819985,0.906031,0.819985,215,0,40
2026/02/05/18:17:15,319.780508,0.906031,0.819985,0.906031,0.819985,215,0,40
2026/02/05/18:17:16,320.781478,0.915125,0.834458,0.918312,0.838166,219,2,40
