timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:09:09,apply-time,rs-000060-n8c22,8d36b0dd-719a-47fd-a780-bb0d4246ae62,1,40.363533
2026/02/03/21:09:09,running-time,rs-000060-n8c22,8d36b0dd-719a-47fd-a780-bb0d4246ae62,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000061-6cwm9,e2cba378-e65b-4732-b8dc-878ec465dfba,1,40.363533
2026/02/03/21:09:09,running-time,rs-000061-6cwm9,e2cba378-e65b-4732-b8dc-878ec465dfba,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000061-f9c62,1349473d-53a8-4974-889d-73ce291b6c3d,1,40.363533
2026/02/03/21:09:09,running-time,rs-000061-f9c62,1349473d-53a8-4974-889d-73ce291b6c3d,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000061-kscdw,89e40c3a-5d23-46e5-a7ba-2dc53bf08453,1,40.363533
2026/02/03/21:09:09,running-time,rs-000061-kscdw,89e40c3a-5d23-46e5-a7ba-2dc53bf08453,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000062-8np2m,8e251b31-2f9b-48ca-828d-a49028b89cc9,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000062-9ddqs,8e345d55-43b7-4e28-b9bd-5459f076f913,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000062-qs5j6,a95cf2d3-1103-4971-b1ba-4f4e2c104b7d,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000063-5wqlg,66cb5485-0fd1-40cf-a4a4-4f6e62184590,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000063-gkd4v,7f566bf4-41b7-4aab-9a10-281f593965ef,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000063-w4km4,bf2ba1d8-48af-492f-a6a6-d1d77bb88a8d,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000064-5g6nv,e383041e-7890-4ac0-8ad6-8261956abccc,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000064-f4fn6,c73d560c-1744-4256-81b7-046fe32c0bf0,1,40.363533
2026/02/03/21:09:09,running-time,rs-000064-f4fn6,c73d560c-1744-4256-81b7-046fe32c0bf0,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000064-fcr9x,1e3dfbbf-1556-476f-b252-9fd6a9293991,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000065-cd74v,b9860893-d736-4419-b32e-8880fb422fb7,1,40.363533
2026/02/03/21:09:09,running-time,rs-000065-cd74v,b9860893-d736-4419-b32e-8880fb422fb7,1,40.363533
2026/02/03/21:09:09,apply-time,rs-000065-wqxkn,5b6aa7b7-b94a-4efc-a457-0ffcf9d3a45c,1,40.363533
2026/02/03/21:09:09,running-time,rs-000065-wqxkn,5b6aa7b7-b94a-4efc-a457-0ffcf9d3a45c,1,40.363533
2026/02/03/21:09:12,running-time,rs-000063-5wqlg,66cb5485-0fd1-40cf-a4a4-4f6e62184590,1,43.363533
2026/02/03/21:09:12,running-time,rs-000064-5g6nv,e383041e-7890-4ac0-8ad6-8261956abccc,1,43.363533
2026/02/03/21:09:12,running-time,rs-000064-fcr9x,1e3dfbbf-1556-476f-b252-9fd6a9293991,1,43.363533
2026/02/03/21:09:12,apply-time,rs-000066-82k7p,2b364717-aeff-4281-b183-c02b8e759db7,1,43.363533
2026/02/03/21:09:12,apply-time,rs-000067-jgcqf,8b06a8fa-dcb3-4ff8-bef7-50f9c6766053,1,43.363533
2026/02/03/21:09:12,apply-time,rs-000067-w27x8,ebbbda54-52f7-43d6-a0c8-231f37da0e30,1,43.363533
2026/02/03/21:09:13,apply-time,rs-000068-h55vm,0f0229dc-16a3-4e7f-87d3-b200a110b2ca,1,44.363533
2026/02/03/21:09:13,running-time,rs-000068-h55vm,0f0229dc-16a3-4e7f-87d3-b200a110b2ca,1,44.363533
2026/02/03/21:09:13,apply-time,rs-000068-xwtwh,d13450dc-c12a-4a36-aa9d-c0f50d402bf1,1,44.363533
2026/02/03/21:09:13,running-time,rs-000068-xwtwh,d13450dc-c12a-4a36-aa9d-c0f50d402bf1,1,44.363533
2026/02/03/21:09:14,apply-time,rs-000069-gkcfr,0e1e331a-25b8-4992-8115-3c48cb6b6208,1,44.363533
2026/02/03/21:09:14,running-time,rs-000069-gkcfr,0e1e331a-25b8-4992-8115-3c48cb6b6208,1,44.363533
2026/02/03/21:09:14,apply-time,rs-000069-zfm9m,bde084f6-51c9-4ed8-90ea-99021b5d717c,1,44.363533
2026/02/03/21:09:14,apply-time,rs-000070-kvvk9,7baa7320-b0e6-4dbf-adb1-145fda42c427,1,44.363533
2026/02/03/21:09:14,apply-time,rs-000070-ljt4f,8d6a87e2-5e64-430c-94bd-f06e5c21f5bb,1,44.363533
2026/02/03/21:09:14,apply-time,rs-000070-xx7k4,73140e84-98e7-4a88-b3fc-2143ea2fb6d3,1,44.363533
2026/02/03/21:09:14,apply-time,rs-000071-vf45m,82aba8f0-fedc-43b9-8616-f21ab62619fa,1,45.363533
2026/02/03/21:09:14,apply-time,rs-000072-mdg7c,83f5840c-0c0e-409f-9b83-9d68e488180d,1,45.363533
2026/02/03/21:09:14,apply-time,rs-000072-qmv68,4c84107f-27d0-480a-93e5-3e08cdae3574,1,45.363533
2026/02/03/21:09:14,apply-time,rs-000073-vz884,066859d0-1327-412c-bd5f-2fa5769a58d2,1,45.363533
2026/02/03/21:09:14,running-time,rs-000073-vz884,066859d0-1327-412c-bd5f-2fa5769a58d2,1,45.363533
2026/02/03/21:09:15,running-time,rs-000069-zfm9m,bde084f6-51c9-4ed8-90ea-99021b5d717c,1,46.363533
2026/02/03/21:09:15,apply-time,rs-000074-8r9qr,ba5aba8a-bc3b-462a-8de0-98e94afe0a6e,1,45.363533
2026/02/03/21:09:15,apply-time,rs-000074-bs2bk,7f84e285-7dc3-4bca-beb8-6dfd673b1537,1,45.363533
2026/02/03/21:09:15,running-time,rs-000074-bs2bk,7f84e285-7dc3-4bca-beb8-6dfd673b1537,1,45.363533
2026/02/03/21:09:15,apply-time,rs-000075-j4zwj,81f878f0-3291-4917-a0b4-bd32e2d315f0,1,45.363533
2026/02/03/21:09:15,apply-time,rs-000075-wssvq,60508b6b-b9d4-4941-bd6f-6b0b0454826c,1,45.363533
2026/02/03/21:09:15,apply-time,rs-000075-x4dd7,2f027b58-2a34-4eb0-a7db-b7edbd022130,1,45.363533
2026/02/03/21:09:15,apply-time,rs-000076-52d95,859ccdb8-1fe3-456e-b5cf-e9697a54ff8e,1,46.363533
2026/02/03/21:09:15,apply-time,rs-000076-gkrrk,91875869-9490-4903-969a-0f9b5dadf56d,1,46.363533
2026/02/03/21:09:15,apply-time,rs-000076-nmtrj,9a9db5f3-c146-43c2-936f-ea3d0809c219,1,46.363533
2026/02/03/21:09:15,apply-time,rs-000077-57pnc,5c8c80a2-4ecd-4d09-8e46-aa44e5d6bf1d,1,46.363533
2026/02/03/21:09:15,apply-time,rs-000077-8hrmv,7a6ad7cb-e7ad-4608-807d-fecd16c6dab3,1,46.363533
2026/02/03/21:09:15,apply-time,rs-000077-l2gqj,537f9e3e-abb3-4883-8e16-9ef3b9e1bedf,1,45.363533
2026/02/03/21:09:15,apply-time,rs-000078-4lntp,65fcf3b3-4201-4ca6-a052-baeb30f8363b,1,46.363533
2026/02/03/21:09:15,apply-time,rs-000078-5g7jt,5d4510f6-32c6-459f-888a-4b56da2a1981,1,46.363533
2026/02/03/21:09:15,running-time,rs-000078-5g7jt,5d4510f6-32c6-459f-888a-4b56da2a1981,1,46.363533
2026/02/03/21:09:16,running-time,rs-000071-vf45m,82aba8f0-fedc-43b9-8616-f21ab62619fa,1,47.363533
2026/02/03/21:09:16,running-time,rs-000074-8r9qr,ba5aba8a-bc3b-462a-8de0-98e94afe0a6e,1,47.363533
2026/02/03/21:09:16,running-time,rs-000078-4lntp,65fcf3b3-4201-4ca6-a052-baeb30f8363b,1,47.363533
2026/02/03/21:09:17,running-time,rs-000076-52d95,859ccdb8-1fe3-456e-b5cf-e9697a54ff8e,1,48.363533
2026/02/03/21:09:17,running-time,rs-000077-l2gqj,537f9e3e-abb3-4883-8e16-9ef3b9e1bedf,1,48.363533
2026/02/03/21:09:17,apply-time,rs-000079-jr6nr,83a9f522-abbf-4312-8e52-47878309f41e,1,48.363533
2026/02/03/21:09:17,apply-time,rs-000079-jzch7,34be07d3-855c-4fac-977e-3e3f8966d70c,1,48.363533
2026/02/03/21:09:17,apply-time,rs-000079-qz6rt,e64ce709-3c4e-4f5b-9d9a-0653cb99a7b7,1,48.363533
2026/02/03/21:09:17,apply-time,rs-000080-h7q66,fb1e8537-9d7a-44a0-9db8-b58d91818a00,1,48.363533
2026/02/03/21:09:17,apply-time,rs-000080-jjjfj,85ed1cf8-2630-4e5d-bc5c-e2a90c677d61,1,48.363533
2026/02/03/21:09:23,running-time,rs-000080-h7q66,fb1e8537-9d7a-44a0-9db8-b58d91818a00,1,54.363533
2026/02/03/21:09:26,running-time,rs-000077-8hrmv,7a6ad7cb-e7ad-4608-807d-fecd16c6dab3,1,56.363533
2026/02/03/21:09:26,running-time,rs-000080-jjjfj,85ed1cf8-2630-4e5d-bc5c-e2a90c677d61,1,56.363533
2026/02/03/21:09:30,running-time,rs-000076-gkrrk,91875869-9490-4903-969a-0f9b5dadf56d,1,61.363533
2026/02/03/21:09:30,running-time,rs-000076-nmtrj,9a9db5f3-c146-43c2-936f-ea3d0809c219,1,61.363533
2026/02/03/21:09:38,running-time,rs-000063-w4km4,bf2ba1d8-48af-492f-a6a6-d1d77bb88a8d,1,69.363533
2026/02/03/21:10:08,running-time,rs-000063-gkd4v,7f566bf4-41b7-4aab-9a10-281f593965ef,1,99.363533
2026/02/03/21:10:11,apply-time,rs-000081-h9s8g,b4096e5a-d09d-4977-8270-76ba935ec6eb,1,102.363533
2026/02/03/21:10:11,running-time,rs-000081-h9s8g,b4096e5a-d09d-4977-8270-76ba935ec6eb,1,102.363533
2026/02/03/21:10:11,apply-time,rs-000081-q5bwl,3a5d5c6b-8f0e-4d11-b020-9a3aec573279,1,102.363533
2026/02/03/21:10:11,running-time,rs-000081-q5bwl,3a5d5c6b-8f0e-4d11-b020-9a3aec573279,1,102.363533
2026/02/03/21:10:11,apply-time,rs-000081-xs7pn,063827af-938f-45d0-87c5-8abec64a03fd,1,102.363533
2026/02/03/21:10:11,running-time,rs-000081-xs7pn,063827af-938f-45d0-87c5-8abec64a03fd,1,102.363533
2026/02/03/21:10:11,apply-time,rs-000082-2ch2m,72f3ae68-f706-401a-a766-07475cf65b6c,1,102.363533
2026/02/03/21:10:11,apply-time,rs-000082-5pc9m,b940f1e8-7941-4773-ab13-b950231148ab,1,102.363533
2026/02/03/21:10:11,apply-time,rs-000082-xsh2v,f2108c4c-8936-4938-ade4-787ffd321865,1,102.363533
2026/02/03/21:10:11,apply-time,rs-000083-58m6m,595dee26-6252-405d-8a63-785288e431d8,1,102.363533
2026/02/03/21:10:11,running-time,rs-000083-58m6m,595dee26-6252-405d-8a63-785288e431d8,1,102.363533
2026/02/03/21:10:40,apply-time,rs-000084-w57kk,970c7283-e9d2-40f0-9533-86455cec5aec,1,131.363533
2026/02/03/21:10:40,apply-time,rs-000084-zd5p8,c4597bd7-c06b-4a0f-b624-d9c1ba374799,1,131.363533
2026/02/03/21:10:40,running-time,rs-000084-zd5p8,c4597bd7-c06b-4a0f-b624-d9c1ba374799,1,131.363533
2026/02/03/21:10:41,apply-time,rs-000085-2wpts,c547de8e-e41b-452b-8d9d-989012cc52c9,1,132.363533
2026/02/03/21:10:41,running-time,rs-000085-2wpts,c547de8e-e41b-452b-8d9d-989012cc52c9,1,132.363533
2026/02/03/21:10:41,apply-time,rs-000085-njxql,2ee87227-4f46-43d5-8d9d-ddd33f3077a9,1,132.363533
2026/02/03/21:10:41,running-time,rs-000085-njxql,2ee87227-4f46-43d5-8d9d-ddd33f3077a9,1,132.363533
2026/02/03/21:10:41,apply-time,rs-000086-4lg47,7abb36a5-3c34-4e69-a54c-9d8b9698829c,1,132.363533
2026/02/03/21:10:41,running-time,rs-000086-4lg47,7abb36a5-3c34-4e69-a54c-9d8b9698829c,1,132.363533
2026/02/03/21:10:41,apply-time,rs-000086-qgcc9,0e41cdbd-df75-49c2-99ba-caff6b5472a5,1,132.363533
2026/02/03/21:10:41,running-time,rs-000086-qgcc9,0e41cdbd-df75-49c2-99ba-caff6b5472a5,1,132.363533
2026/02/03/21:10:41,apply-time,rs-000087-qjf56,8706c988-f0e0-4b48-badb-19bd83f9ed34,1,132.363533
2026/02/03/21:10:41,running-time,rs-000087-qjf56,8706c988-f0e0-4b48-badb-19bd83f9ed34,1,132.363533
2026/02/03/21:10:41,apply-time,rs-000087-qxfk2,522abb4f-8219-4069-ba80-0b32e6a328d2,1,132.363533
2026/02/03/21:10:41,running-time,rs-000087-qxfk2,522abb4f-8219-4069-ba80-0b32e6a328d2,1,132.363533
2026/02/03/21:10:41,apply-time,rs-000088-hj7j4,9dda8e12-0db3-47bd-a378-cb6fd41f4a83,1,132.363533
2026/02/03/21:10:41,apply-time,rs-000088-vd749,c34f8348-7798-44db-b7cd-5d30b93c8876,1,132.363533
2026/02/03/21:10:43,apply-time,rs-000089-vxjnf,eed179ae-3806-463b-9644-713b8c7d2db6,1,134.363533
2026/02/03/21:10:43,running-time,rs-000089-vxjnf,eed179ae-3806-463b-9644-713b8c7d2db6,1,134.363533
2026/02/03/21:10:43,apply-time,rs-000090-d7ln7,2195f9bd-fc9a-4977-b4ec-5b737a326e9b,1,134.363533
2026/02/03/21:10:43,running-time,rs-000090-d7ln7,2195f9bd-fc9a-4977-b4ec-5b737a326e9b,1,134.363533
2026/02/03/21:10:43,apply-time,rs-000091-drlzb,a1221389-4124-4fe8-8a82-0a25a071add9,1,134.363533
2026/02/03/21:10:43,running-time,rs-000091-drlzb,a1221389-4124-4fe8-8a82-0a25a071add9,1,134.363533
2026/02/03/21:10:43,apply-time,rs-000091-rznzn,4a0b732d-30e2-4b28-a773-bbd87bba70a2,1,134.363533
2026/02/03/21:10:43,running-time,rs-000091-rznzn,4a0b732d-30e2-4b28-a773-bbd87bba70a2,1,134.363533
2026/02/03/21:10:43,apply-time,rs-000091-zqv59,1e4ac525-fb61-4e5d-9145-5cd90023e87c,1,134.363533
2026/02/03/21:10:43,running-time,rs-000091-zqv59,1e4ac525-fb61-4e5d-9145-5cd90023e87c,1,134.363533
2026/02/03/21:11:40,running-time,rs-000067-jgcqf,8b06a8fa-dcb3-4ff8-bef7-50f9c6766053,1,191.363533
2026/02/03/21:11:40,running-time,rs-000067-w27x8,ebbbda54-52f7-43d6-a0c8-231f37da0e30,1,191.363533
2026/02/03/21:11:40,running-time,rs-000088-hj7j4,9dda8e12-0db3-47bd-a378-cb6fd41f4a83,1,191.363533
2026/02/03/21:11:40,running-time,rs-000088-vd749,c34f8348-7798-44db-b7cd-5d30b93c8876,1,191.363533
2026/02/03/21:11:40,apply-time,rs-000092-tsblv,272e3f61-bc6b-4a08-917e-4d7bc0529e24,1,191.363533
2026/02/03/21:11:45,apply-time,rs-000093-g2qlz,9251334c-db0c-40c5-874e-f463af2a158a,1,196.363533
2026/02/03/21:11:52,running-time,rs-000092-tsblv,272e3f61-bc6b-4a08-917e-4d7bc0529e24,1,202.363533
2026/02/03/21:11:52,apply-time,rs-000094-cx45t,813466e8-7009-4257-86d8-79194f0a950a,1,203.363533
2026/02/03/21:11:52,running-time,rs-000094-cx45t,813466e8-7009-4257-86d8-79194f0a950a,1,203.363533
2026/02/03/21:11:52,apply-time,rs-000095-5cw8z,9c785797-4159-46e9-8e97-a4699608a320,1,203.363533
2026/02/03/21:11:52,running-time,rs-000095-5cw8z,9c785797-4159-46e9-8e97-a4699608a320,1,203.363533
2026/02/03/21:11:52,apply-time,rs-000095-5gfn6,77d6c647-9eb6-4290-83fe-9ce4a6760f77,1,203.363533
2026/02/03/21:11:52,running-time,rs-000095-5gfn6,77d6c647-9eb6-4290-83fe-9ce4a6760f77,1,203.363533
2026/02/03/21:11:52,apply-time,rs-000096-4sdm2,f2e7a808-1934-4ed2-b601-39c24ad6951d,1,203.363533
2026/02/03/21:11:52,apply-time,rs-000096-8x64l,e9163541-59f8-43af-bd89-6636a1ad53b3,1,203.363533
2026/02/03/21:11:54,apply-time,rs-000097-fz5lg,ffcd110d-7cd4-4c4a-94aa-1ec9801e2466,1,205.363533
2026/02/03/21:11:54,running-time,rs-000097-fz5lg,ffcd110d-7cd4-4c4a-94aa-1ec9801e2466,1,205.363533
2026/02/03/21:11:57,apply-time,rs-000098-68zbp,b2e8aaa9-da8d-46c5-85a7-32b833ef701b,1,208.363533
2026/02/03/21:11:57,running-time,rs-000098-68zbp,b2e8aaa9-da8d-46c5-85a7-32b833ef701b,1,208.363533
2026/02/03/21:11:57,apply-time,rs-000098-cmzl2,2bfed5a3-f597-4df7-be91-80bdddf074f4,1,208.363533
2026/02/03/21:11:57,running-time,rs-000098-cmzl2,2bfed5a3-f597-4df7-be91-80bdddf074f4,1,208.363533
2026/02/03/21:11:57,apply-time,rs-000098-wswzd,f3b0c70c-842f-4eb7-bdf9-946ebd1ee369,1,208.363533
2026/02/03/21:11:57,running-time,rs-000098-wswzd,f3b0c70c-842f-4eb7-bdf9-946ebd1ee369,1,208.363533
2026/02/03/21:12:00,apply-time,rs-000099-7vsqg,56e8eb0c-6640-462f-861e-978dcb3e3e23,1,211.363533
2026/02/03/21:12:00,apply-time,rs-000099-nqn4j,f8374e71-fb9f-411a-bdcb-097bd9c39154,1,211.363533
2026/02/03/21:12:00,running-time,rs-000099-nqn4j,f8374e71-fb9f-411a-bdcb-097bd9c39154,1,211.363533
2026/02/03/21:12:00,apply-time,rs-000099-tfrbh,fc341798-3a68-4821-a7b7-3632255cc385,1,211.363533
2026/02/03/21:12:00,apply-time,rs-000100-fqdz9,9ef6dc84-f1b4-4265-915a-242e3ed51f71,1,211.363533
2026/02/03/21:12:00,apply-time,rs-000101-hcq5n,35ff37c6-e85b-4dbc-92c5-18d22f32a8a5,1,211.363533
2026/02/03/21:12:00,apply-time,rs-000102-rffdc,5a971b5a-1c54-49c9-aac6-33ed4b53b976,1,211.363533
2026/02/03/21:12:00,apply-time,rs-000103-8pn7p,45b502dd-e8c9-4c94-9c12-334509974ef9,1,211.363533
2026/02/03/21:12:01,running-time,rs-000099-7vsqg,56e8eb0c-6640-462f-861e-978dcb3e3e23,1,211.363533
2026/02/03/21:12:01,running-time,rs-000099-tfrbh,fc341798-3a68-4821-a7b7-3632255cc385,1,211.363533
2026/02/03/21:12:01,running-time,rs-000100-fqdz9,9ef6dc84-f1b4-4265-915a-242e3ed51f71,1,211.363533
2026/02/03/21:12:01,apply-time,rs-000100-znmzl,1013fb42-4951-40b5-b300-96f5c2a51355,1,211.363533
2026/02/03/21:12:01,apply-time,rs-000101-qgkgw,f690962a-59ab-4e56-9347-55b468f36a47,1,211.363533
2026/02/03/21:12:01,apply-time,rs-000102-9l5hs,ed3eb6e2-3f71-4001-b0f1-eaf21f5d857b,1,211.363533
2026/02/03/21:12:01,running-time,rs-000102-9l5hs,ed3eb6e2-3f71-4001-b0f1-eaf21f5d857b,1,211.363533
2026/02/03/21:12:01,apply-time,rs-000102-f47h6,cb089010-1134-4d18-a98e-dfdcb9807a52,1,211.363533
2026/02/03/21:12:01,running-time,rs-000102-rffdc,5a971b5a-1c54-49c9-aac6-33ed4b53b976,1,211.363533
2026/02/03/21:12:01,running-time,rs-000103-8pn7p,45b502dd-e8c9-4c94-9c12-334509974ef9,1,211.363533
2026/02/03/21:12:01,apply-time,rs-000104-jgkfz,bf2b7d53-c21a-48ef-8837-fc3af8271bb2,1,212.363533
2026/02/03/21:12:01,apply-time,rs-000104-ksnbl,61bc9ae2-5b9c-43fa-858c-c17c6209f315,1,212.363533
2026/02/03/21:12:01,running-time,rs-000104-ksnbl,61bc9ae2-5b9c-43fa-858c-c17c6209f315,1,212.363533
2026/02/03/21:12:01,apply-time,rs-000105-k8pt6,352678d9-4099-47ec-8dd4-e5fd122a69ed,1,212.363533
2026/02/03/21:12:01,apply-time,rs-000105-zbbpr,e69d20c6-9bcd-45a6-83af-4980c3f49057,1,212.363533
2026/02/03/21:12:01,apply-time,rs-000106-dcmdt,ac3e4156-69dc-4163-b77f-7414c3a08d40,1,212.363533
2026/02/03/21:12:01,apply-time,rs-000106-xx47b,32874bb4-4087-4a58-9490-5582528e9593,1,212.363533
2026/02/03/21:12:01,apply-time,rs-000106-zzls9,8ff28679-bc7f-4fef-94d6-d74dccc6d207,1,212.363533
2026/02/03/21:12:02,running-time,rs-000101-hcq5n,35ff37c6-e85b-4dbc-92c5-18d22f32a8a5,1,213.363533
2026/02/03/21:12:02,apply-time,rs-000107-4gmw7,81737996-79d0-4e52-bef5-33c7705f5c98,1,213.363533
2026/02/03/21:12:02,apply-time,rs-000107-6gcb8,f4af5374-d05e-40a2-a7fd-2fb016d8eccf,1,212.363533
2026/02/03/21:12:02,apply-time,rs-000107-j7pfh,e7ae7005-6aee-4b01-94d3-c978acb55dc9,1,213.363533
2026/02/03/21:12:03,running-time,rs-000101-qgkgw,f690962a-59ab-4e56-9347-55b468f36a47,1,213.363533
2026/02/03/21:12:04,running-time,rs-000102-f47h6,cb089010-1134-4d18-a98e-dfdcb9807a52,1,215.363533
2026/02/03/21:12:05,running-time,rs-000105-zbbpr,e69d20c6-9bcd-45a6-83af-4980c3f49057,1,215.363533
2026/02/03/21:12:06,running-time,rs-000106-zzls9,8ff28679-bc7f-4fef-94d6-d74dccc6d207,1,217.363533
2026/02/03/21:12:07,running-time,rs-000104-jgkfz,bf2b7d53-c21a-48ef-8837-fc3af8271bb2,1,218.363533
2026/02/03/21:12:07,running-time,rs-000105-k8pt6,352678d9-4099-47ec-8dd4-e5fd122a69ed,1,218.363533
2026/02/03/21:12:07,running-time,rs-000106-dcmdt,ac3e4156-69dc-4163-b77f-7414c3a08d40,1,218.363533
2026/02/03/21:12:18,running-time,rs-000106-xx47b,32874bb4-4087-4a58-9490-5582528e9593,1,229.363533
2026/02/03/21:12:26,apply-time,rs-000108-4f6ll,c59405f1-2986-47d3-8d03-d538dc0359b4,1,237.363533
2026/02/03/21:12:26,apply-time,rs-000108-6s5xs,16899c12-a4e5-4654-abc4-2c6c9e7dbe83,1,237.363533
2026/02/03/21:12:26,apply-time,rs-000109-pvsd2,e5d3afa5-332b-4888-a35c-c87747657a3a,1,237.363533
2026/02/03/21:12:26,apply-time,rs-000109-snqz5,19e3ae4c-0679-41a0-9142-75edf533c321,1,237.363533
2026/02/03/21:12:26,apply-time,rs-000109-xxrrv,045c67a7-12fb-4776-8152-8f1087b4b1d4,1,237.363533
2026/02/03/21:12:26,running-time,rs-000109-xxrrv,045c67a7-12fb-4776-8152-8f1087b4b1d4,1,237.363533
2026/02/03/21:12:26,apply-time,rs-000110-4blnl,6bf1ef7b-e3c1-40c5-a474-054eac6d9d15,1,237.363533
2026/02/03/21:12:26,apply-time,rs-000111-q2sk7,12534de8-3c21-485a-9c7b-84ef339a1714,1,237.363533
2026/02/03/21:12:26,running-time,rs-000111-q2sk7,12534de8-3c21-485a-9c7b-84ef339a1714,1,237.363533
2026/02/03/21:12:27,running-time,rs-000109-pvsd2,e5d3afa5-332b-4888-a35c-c87747657a3a,1,237.363533
2026/02/03/21:12:27,running-time,rs-000109-snqz5,19e3ae4c-0679-41a0-9142-75edf533c321,1,237.363533
2026/02/03/21:12:27,running-time,rs-000110-4blnl,6bf1ef7b-e3c1-40c5-a474-054eac6d9d15,1,237.363533
2026/02/03/21:12:27,apply-time,rs-000112-5mj9x,08c1297b-d785-46c3-9a8d-9861b46bbf15,1,238.363533
2026/02/03/21:12:27,running-time,rs-000112-5mj9x,08c1297b-d785-46c3-9a8d-9861b46bbf15,1,238.363533
2026/02/03/21:12:27,apply-time,rs-000112-c5jpz,0a5a6ad6-13d3-45dc-9d7e-5736fb6d43e8,1,238.363533
2026/02/03/21:12:27,running-time,rs-000112-c5jpz,0a5a6ad6-13d3-45dc-9d7e-5736fb6d43e8,1,238.363533
2026/02/03/21:12:27,apply-time,rs-000112-vsjl8,f216b6ea-ef99-434a-a593-137241ae5e5f,1,238.363533
2026/02/03/21:12:27,running-time,rs-000112-vsjl8,f216b6ea-ef99-434a-a593-137241ae5e5f,1,238.363533
2026/02/03/21:12:27,apply-time,rs-000113-2ddvk,8ff25861-18d0-4fd2-b03b-7d8a8e3be22e,1,238.363533
2026/02/03/21:12:27,apply-time,rs-000113-ph829,3ee83169-fc39-49db-b824-7e62684e3fcb,1,238.363533
2026/02/03/21:12:27,apply-time,rs-000113-rdhdn,009df497-c825-463c-a007-e542b3d71f31,1,238.363533
2026/02/03/21:12:27,apply-time,rs-000114-k9xx5,d4b19b58-5cb8-48a3-b0d7-f12a420b3a82,1,238.363533
2026/02/03/21:12:27,apply-time,rs-000115-mlxpf,43726f24-fa7d-4121-aadd-97a14482c889,1,238.363533
