timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:09:19,51.158237,0.932125,0.911116,1.133875,1.185363,111,23,18
2026/02/03/21:09:20,52.158385,0.932125,0.911116,1.133875,1.185363,111,23,18
2026/02/03/21:09:21,53.158474,0.932125,0.911116,1.133875,1.185363,111,23,18
2026/02/03/21:09:22,54.158612,0.932125,0.911116,1.133875,1.185363,111,23,18
2026/02/03/21:09:23,55.158733,0.930187,0.910379,1.107375,1.131243,111,19,19
2026/02/03/21:09:24,56.158843,0.930187,0.910379,1.107375,1.131243,111,19,19
2026/02/03/21:09:25,57.158925,0.930187,0.910379,1.074188,1.100595,111,16,19
2026/02/03/21:09:26,58.159020,0.930750,0.906685,1.062812,1.087379,111,14,21
2026/02/03/21:09:27,59.159125,0.930750,0.906685,1.012188,1.042474,111,11,21
2026/02/03/21:09:28,60.159309,0.930750,0.906685,1.012188,1.042474,111,11,21
2026/02/03/21:09:29,61.159441,0.930750,0.906685,1.012188,1.042474,111,11,21
2026/02/03/21:09:30,62.159551,0.933250,0.897834,1.005313,1.026706,111,9,23
2026/02/03/21:09:31,63.159626,0.933250,0.897834,0.993500,1.001520,111,8,23
2026/02/03/21:09:32,64.159782,0.929562,0.892246,0.989812,0.995932,110,8,24
2026/02/03/21:09:33,65.159896,0.929562,0.892246,0.989812,0.995932,110,8,24
2026/02/03/21:09:34,66.159986,0.929562,0.892246,0.989812,0.995932,110,8,24
2026/02/03/21:09:35,67.160093,0.929562,0.892246,0.989812,0.995932,110,8,24
2026/02/03/21:09:36,68.160386,0.929562,0.892246,0.989812,0.995932,110,8,24
2026/02/03/21:09:37,69.160491,0.929562,0.892246,0.989812,0.995932,110,8,24
2026/02/03/21:09:38,70.160593,0.920438,0.895894,0.965250,0.985258,109,6,26
2026/02/03/21:09:39,71.160707,0.920438,0.895894,0.965250,0.985258,109,6,26
2026/02/03/21:09:40,72.160891,0.920438,0.895894,0.965250,0.985258,109,6,26
2026/02/03/21:09:41,73.160987,0.920438,0.895894,0.965250,0.985258,109,6,26
2026/02/03/21:09:42,74.161093,0.920438,0.895894,0.965250,0.985258,109,6,26
2026/02/03/21:09:43,75.161193,0.912937,0.883966,0.957750,0.973331,107,6,28
2026/02/03/21:09:44,76.161333,0.904687,0.873886,0.949500,0.963251,105,6,30
2026/02/03/21:09:45,77.161477,0.904687,0.873886,0.949500,0.963251,105,6,30
2026/02/03/21:09:46,78.161568,0.904687,0.873886,0.949500,0.963251,105,6,30
2026/02/03/21:09:47,79.161639,0.904687,0.873886,0.949500,0.963251,105,6,30
2026/02/03/21:09:48,80.161817,0.904687,0.873886,0.949500,0.963251,105,6,30
2026/02/03/21:09:49,81.161912,0.904687,0.873886,0.949500,0.963251,105,6,30
2026/02/03/21:09:50,82.162007,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:51,83.162107,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:52,84.162272,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:53,85.162363,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:54,86.162467,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:55,87.162626,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:56,88.162791,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:57,89.162886,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:58,90.162990,0.904687,0.873886,0.922687,0.917619,105,3,30
2026/02/03/21:09:59,91.163101,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:00,92.163211,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:01,93.163308,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:02,94.163466,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:03,95.163637,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:04,96.163797,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:05,97.163909,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:06,98.164058,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:07,99.164239,0.890625,0.863510,0.908625,0.907243,102,3,33
2026/02/03/21:10:08,100.164326,0.879500,0.863582,0.890250,0.896551,101,2,35
2026/02/03/21:10:09,101.164439,0.879500,0.863582,0.890250,0.896551,101,2,35
2026/02/03/21:10:10,102.164538,0.879500,0.863582,0.890250,0.896551,101,2,35
2026/02/03/21:10:11,103.164706,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/03/21:10:12,104.164798,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/03/21:10:13,105.164919,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/03/21:10:14,106.165032,0.884813,0.863958,0.919375,0.966297,102,5,38
2026/02/03/21:10:15,107.165127,0.884813,0.863958,0.919375,0.966297,102,5,38
2026/02/03/21:10:16,108.165258,0.884813,0.863958,0.919375,0.966297,102,5,38
2026/02/03/21:10:17,109.165356,0.884813,0.863958,0.919375,0.966297,102,5,38
2026/02/03/21:10:18,110.165523,0.884813,0.863958,0.919375,0.966297,102,5,38
2026/02/03/21:10:19,111.165682,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:20,112.165812,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:21,113.165908,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:22,114.166017,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:23,115.166105,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:24,116.166269,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:25,117.166341,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:26,118.166449,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:27,119.166562,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:28,120.166730,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:29,121.166888,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:30,122.166995,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:31,123.167154,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:32,124.167317,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:33,125.167427,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:34,126.167542,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:35,127.167635,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:36,128.167728,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:37,129.167831,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:38,130.167943,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:39,131.168044,0.870188,0.841145,0.880938,0.874114,99,2,41
2026/02/03/21:10:40,132.168230,0.883062,0.844727,0.906687,0.881279,100,3,41
2026/02/03/21:10:41,133.168317,0.906563,0.878511,0.978563,0.925689,106,5,41
2026/02/03/21:10:42,134.168418,0.906563,0.878511,0.978563,0.925689,106,5,41
2026/02/03/21:10:43,135.168576,0.926875,0.898555,0.998875,0.945733,111,5,41
2026/02/03/21:10:44,136.168730,0.914000,0.894973,0.973125,0.938568,110,4,42
2026/02/03/21:10:45,137.168808,0.903312,0.879606,0.962437,0.923201,107,4,45
2026/02/03/21:10:46,138.168910,0.888437,0.865935,0.947562,0.909530,103,4,49
2026/02/03/21:10:47,139.169069,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:48,140.169190,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:49,141.169317,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:50,142.169408,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:51,143.169569,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:52,144.169697,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:53,145.169861,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:54,146.169965,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:55,147.170121,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:56,148.170237,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:57,149.170337,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:58,150.170502,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:10:59,151.170611,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:11:00,152.170760,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:11:01,153.255425,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:11:03,155.363464,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:11:07,158.864849,0.885312,0.859524,0.944438,0.903119,102,4,50
2026/02/03/21:11:12,164.167670,0.874437,0.844842,0.933562,0.888437,100,4,52
2026/02/03/21:11:16,168.069439,0.874437,0.844842,0.933562,0.888437,100,4,52
2026/02/03/21:11:17,169.362355,0.874437,0.844842,0.933562,0.888437,100,4,52
2026/02/03/21:11:18,170.362468,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:22,173.572475,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:25,176.759824,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:29,180.859408,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:33,184.872848,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:35,186.702553,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:36,187.755563,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:39,190.964274,0.852688,0.812551,0.911813,0.856146,97,4,55
2026/02/03/21:11:40,191.964444,0.911813,0.856146,0.920750,0.866892,101,1,58
2026/02/03/21:11:41,192.964552,0.911813,0.856146,0.920750,0.866892,101,1,58
2026/02/03/21:11:42,193.964645,0.911813,0.856146,0.920750,0.866892,101,1,58
2026/02/03/21:11:43,194.964741,0.911813,0.856146,0.920750,0.866892,101,1,58
2026/02/03/21:11:44,195.964850,0.911813,0.856146,0.920750,0.866892,101,1,58
2026/02/03/21:11:45,196.965007,0.911813,0.856146,0.945625,0.870471,101,2,58
2026/02/03/21:11:46,197.965102,0.911813,0.856146,0.945625,0.870471,101,2,58
2026/02/03/21:11:47,198.965220,0.911813,0.856146,0.945625,0.870471,101,2,58
2026/02/03/21:11:48,199.965363,0.911813,0.856146,0.945625,0.870471,101,2,58
2026/02/03/21:11:49,200.965450,0.911813,0.856146,0.945625,0.870471,101,2,58
2026/02/03/21:11:50,201.965607,0.911813,0.856146,0.945625,0.870471,101,2,58
2026/02/03/21:11:51,202.965766,0.911813,0.856146,0.920750,0.866892,101,1,58
2026/02/03/21:11:52,203.965922,0.901563,0.867873,0.908937,0.911130,103,2,60
2026/02/03/21:11:53,204.966069,0.901563,0.867873,0.908937,0.911130,103,2,60
2026/02/03/21:11:54,205.966251,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/21:11:55,206.966348,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/21:11:56,207.966502,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/21:11:57,208.966658,0.901687,0.880184,0.909062,0.923441,106,2,61
2026/02/03/21:11:58,209.966808,0.901687,0.880184,0.901687,0.880184,106,0,61
2026/02/03/21:11:59,210.966967,0.887062,0.873127,0.887062,0.873127,104,0,63
2026/02/03/21:12:00,211.967045,0.890250,0.876400,0.915875,0.901387,105,6,63
2026/02/03/21:12:01,212.967225,0.920188,0.906480,0.967562,0.970387,112,10,63
2026/02/03/21:12:02,213.967312,0.920312,0.908707,0.991313,1.040844,112,12,64
2026/02/03/21:12:03,214.967414,0.918937,0.911273,0.979563,1.034382,112,10,65
2026/02/03/21:12:04,215.967510,0.914125,0.904683,0.970000,1.024563,110,9,68
2026/02/03/21:12:05,216.967663,0.918562,0.908527,0.970000,1.024563,111,8,68
2026/02/03/21:12:06,217.967760,0.914562,0.907949,0.961063,1.013817,111,7,69
2026/02/03/21:12:07,218.967863,0.913563,0.910146,0.946625,0.994341,110,4,73
2026/02/03/21:12:08,219.967969,0.913563,0.910146,0.946625,0.994341,110,4,73
2026/02/03/21:12:09,220.968062,0.913563,0.910146,0.946625,0.994341,110,4,73
2026/02/03/21:12:10,221.968189,0.913563,0.910146,0.946625,0.994341,110,4,73
2026/02/03/21:12:11,222.968314,0.913563,0.910146,0.946625,0.994341,110,4,73
2026/02/03/21:12:12,223.968494,0.913563,0.910146,0.946625,0.994341,110,4,73
2026/02/03/21:12:13,224.968584,0.913563,0.910146,0.946625,0.994341,110,4,73
2026/02/03/21:12:14,225.968736,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/21:12:15,226.968901,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/21:12:16,227.969006,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/21:12:17,228.969159,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/21:12:18,229.969270,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/21:12:19,230.969361,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/21:12:20,231.969448,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/21:12:21,232.969559,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/21:12:22,233.969666,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/21:12:23,234.969819,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/21:12:24,235.969975,0.889750,0.844674,0.917875,0.918701,104,3,80
2026/02/03/21:12:25,236.970072,0.889750,0.844674,0.917875,0.918701,104,3,80
2026/02/03/21:12:26,237.970147,0.899625,0.857426,0.997875,0.973464,106,8,80
2026/02/03/21:12:27,238.970304,0.936813,0.892312,1.095063,1.081608,112,11,80
2026/02/03/21:12:28,239.970411,0.936813,0.892312,1.095063,1.081608,112,11,80
2026/02/03/21:12:29,240.970505,0.936813,0.892312,1.095063,1.081608,112,11,80
2026/02/03/21:12:30,241.970665,0.936813,0.892312,1.040563,1.062693,112,9,80
2026/02/03/21:12:31,242.970816,0.936813,0.892312,1.040563,1.062693,112,9,80
2026/02/03/21:12:32,243.970993,0.936813,0.892312,1.040563,1.062693,112,9,80
2026/02/03/21:12:33,244.971100,0.936813,0.892312,1.034500,1.057020,112,8,80
2026/02/03/21:12:34,245.971207,0.936813,0.892312,1.034500,1.057020,112,8,80
2026/02/03/21:12:35,246.971288,0.926813,0.871982,1.009500,1.022457,110,6,83
2026/02/03/21:12:36,247.971440,0.926813,0.871982,1.009500,1.022457,110,6,83
2026/02/03/21:12:37,248.971601,0.926813,0.871982,1.009500,1.022457,110,6,83
2026/02/03/21:12:38,249.971760,0.926813,0.871982,1.009500,1.022457,110,6,83
2026/02/03/21:12:39,250.971859,0.926813,0.871982,1.009500,1.022457,110,6,83
2026/02/03/21:12:40,251.971961,0.933688,0.875915,1.016375,1.026391,111,6,83
2026/02/03/21:12:41,252.972054,0.933688,0.875915,1.016375,1.026391,111,6,83
2026/02/03/21:12:42,253.972231,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:43,254.972391,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:44,255.972479,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:45,256.972587,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:46,257.972680,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:47,258.972841,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:48,259.972942,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:49,260.973086,0.930562,0.871512,1.013250,1.021987,110,6,84
2026/02/03/21:12:50,261.973206,0.930562,0.871512,1.037313,1.025575,110,7,84
2026/02/03/21:12:51,262.973347,0.930562,0.871512,1.037313,1.025575,110,7,84
2026/02/03/21:12:52,263.973442,0.930562,0.871512,1.037313,1.025575,110,7,84
2026/02/03/21:12:53,264.973528,0.930562,0.871512,1.037313,1.025575,110,7,84
2026/02/03/21:12:54,265.973629,0.930562,0.871512,1.037313,1.025575,110,7,84
2026/02/03/21:12:55,266.973733,0.916813,0.864720,1.023562,1.018783,108,7,86
2026/02/03/21:12:56,267.973837,0.916813,0.864720,1.023562,1.018783,108,7,86
2026/02/03/21:12:57,268.973917,0.916813,0.864720,1.023562,1.018783,108,7,86
2026/02/03/21:12:58,269.974079,0.916813,0.864720,0.999500,1.015195,108,6,86
2026/02/03/21:12:59,270.974209,0.916813,0.864720,0.999500,1.015195,108,6,86
2026/02/03/21:13:00,271.974343,0.916813,0.864720,0.999500,1.015195,108,6,86
2026/02/03/21:13:01,272.974442,0.916813,0.864720,0.999500,1.015195,108,6,86
2026/02/03/21:13:05,276.463371,0.916813,0.864720,0.999500,1.015195,108,6,86
2026/02/03/21:13:09,280.766434,0.916813,0.864720,0.999500,1.015195,108,6,86
2026/02/03/21:13:12,284.362311,0.916813,0.864720,0.999500,1.015195,108,6,86
2026/02/03/21:13:15,286.566998,0.901750,0.841167,1.051500,1.012420,106,11,89
2026/02/03/21:13:17,288.369016,0.932688,0.876883,1.090688,1.045817,113,10,89
2026/02/03/21:13:18,289.369219,0.942312,0.885572,1.082938,1.047936,115,9,91
2026/02/03/21:13:19,290.369361,0.932688,0.874641,1.015375,1.025116,113,6,93
2026/02/03/21:13:20,291.369474,0.932688,0.874641,1.015375,1.025116,113,6,93
2026/02/03/21:13:21,292.369622,0.942625,0.883848,1.054625,1.047229,115,9,93
2026/02/03/21:13:22,293.369755,0.941187,0.879252,1.043187,1.033143,114,7,96
2026/02/03/21:13:23,294.369865,0.933562,0.870181,1.035562,1.024072,112,7,98
2026/02/03/21:13:24,295.369976,0.927438,0.865509,1.010125,1.015984,111,6,99
2026/02/03/21:13:25,296.370068,0.921937,0.862047,1.004625,1.012522,110,6,100
2026/02/03/21:13:26,297.370200,0.932312,0.880890,1.015000,1.031365,112,6,100
2026/02/03/21:13:27,298.370347,0.932312,0.880890,1.015000,1.031365,112,6,100
2026/02/03/21:13:28,299.370435,0.931000,0.868561,1.013688,1.019036,111,6,102
2026/02/03/21:13:29,300.370543,0.925250,0.861693,1.007937,1.012169,110,6,103
2026/02/03/21:13:30,301.370629,0.925250,0.861693,0.979812,0.938142,110,3,103
2026/02/03/21:13:31,302.370803,0.925250,0.861693,0.979812,0.938142,110,3,103
2026/02/03/21:13:32,303.370906,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/03/21:13:33,304.371062,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/03/21:13:34,305.371200,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/03/21:13:35,306.371294,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/03/21:13:36,307.371403,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/03/21:13:37,308.371492,0.918375,0.857760,0.972938,0.934208,109,3,104
2026/02/03/21:13:38,309.371599,0.911875,0.848620,0.966437,0.925068,107,3,106
2026/02/03/21:13:39,310.371678,0.911875,0.848620,0.966437,0.925068,107,3,106
2026/02/03/21:13:40,311.371797,0.896625,0.837152,0.951187,0.913600,105,3,108
2026/02/03/21:13:41,312.371969,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:42,313.372096,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:43,314.372212,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:44,315.372365,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:45,316.372530,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:46,317.372622,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:47,318.372778,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:48,319.372897,0.875062,0.825363,0.929625,0.901811,102,3,111
2026/02/03/21:13:49,320.372993,0.875062,0.825363,0.974063,0.990752,102,6,111
2026/02/03/21:13:50,321.373101,0.882687,0.828636,0.981688,0.994025,103,6,111
2026/02/03/21:13:51,322.373275,0.900188,0.846054,0.999188,1.011443,106,6,111
2026/02/03/21:13:52,323.373355,0.892563,0.842781,0.991563,1.008170,105,6,112
2026/02/03/21:13:53,324.373517,0.927813,0.875929,1.076062,1.101919,111,11,114
2026/02/03/21:13:54,325.373685,0.927813,0.875929,1.076062,1.101919,111,11,114
2026/02/03/21:13:55,326.373776,0.927813,0.875929,1.076062,1.101919,111,11,114
2026/02/03/21:13:56,327.373892,0.927813,0.875929,1.076062,1.101919,111,11,114
2026/02/03/21:13:57,328.374035,0.917312,0.872403,1.099813,1.117729,110,14,117
2026/02/03/21:13:58,329.374118,0.931813,0.892920,1.164250,1.174407,113,18,117
2026/02/03/21:13:59,330.374264,0.938250,0.892090,1.135375,1.155081,114,15,118
2026/02/03/21:14:00,331.374377,0.937937,0.889669,1.109750,1.128345,114,13,119
2026/02/03/21:14:01,332.374464,0.930312,0.875318,1.112062,1.071840,112,13,121
2026/02/03/21:14:02,333.374633,0.923375,0.867003,1.096688,1.059982,110,12,124
2026/02/03/21:14:03,334.374748,0.922438,0.856811,1.087312,1.046246,108,11,127
2026/02/03/21:14:04,335.374892,0.918438,0.844704,1.083312,1.034139,107,11,128
2026/02/03/21:14:05,336.375010,0.918438,0.844704,1.083312,1.034139,107,11,128
2026/02/03/21:14:06,337.375085,0.918438,0.844704,1.083312,1.034139,107,11,128
2026/02/03/21:14:07,338.375258,0.921750,0.844812,1.078188,1.030704,107,10,129
2026/02/03/21:14:08,339.375355,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:09,340.375520,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:10,341.375624,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:11,342.375793,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:12,343.375958,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:13,344.376058,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:14,345.376189,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:15,346.376451,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:16,347.376534,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:17,348.376637,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:18,349.376743,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:19,350.376893,0.927625,0.839046,1.073375,1.020529,107,9,130
2026/02/03/21:14:20,351.377067,0.927625,0.839046,1.073375,1.020529,107,9,130
