timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:12:57,1167.724082,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:12:58,1168.724177,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:12:59,1169.724283,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:00,1170.724606,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:01,1171.724670,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:02,1172.724820,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:03,1173.724976,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:04,1174.725141,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:05,1175.725275,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:06,1176.725396,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:07,1177.725536,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:08,1178.725645,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:09,1179.725749,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:10,1180.725844,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:11,1181.725958,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:12,1182.726043,0.920156,0.882884,0.950531,0.900022,233,3,72
2026/02/03/10:13:13,1183.726161,0.920156,0.882884,0.954500,0.902472,233,4,72
2026/02/03/10:13:14,1184.726330,0.924125,0.885334,1.015969,0.948487,234,15,72
2026/02/03/10:13:15,1185.726413,0.924125,0.885334,1.037750,0.994795,234,22,72
2026/02/03/10:13:16,1186.726568,0.920156,0.882884,1.032750,0.986049,233,21,73
2026/02/03/10:13:18,1189.453172,0.920156,0.882884,1.018687,0.976840,233,18,73
2026/02/03/10:13:25,1195.858392,0.920156,0.882884,1.011281,0.958258,233,15,73
2026/02/03/10:13:27,1197.759640,0.920156,0.882884,1.011281,0.958258,233,15,73
2026/02/03/10:13:28,1198.937773,0.920156,0.882884,1.011281,0.958258,233,15,73
2026/02/03/10:13:31,1201.872477,0.920156,0.882884,1.011281,0.958258,233,15,73
2026/02/03/10:13:32,1202.872577,0.920156,0.882884,0.999906,0.954572,233,13,73
2026/02/03/10:13:33,1203.872681,0.920156,0.882884,0.999906,0.954572,233,13,73
2026/02/03/10:13:34,1204.872748,0.920156,0.882884,0.999906,0.954572,233,13,73
2026/02/03/10:13:35,1206.462673,0.920156,0.882884,0.999906,0.954572,233,13,73
2026/02/03/10:13:39,1210.454537,0.920156,0.882884,0.981719,0.948872,233,11,73
2026/02/03/10:13:45,1215.581787,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:46,1216.581946,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:49,1220.225163,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:50,1221.225282,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:51,1222.225436,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:52,1223.225523,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:54,1225.455656,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:58,1228.869213,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:13:59,1229.869338,0.920156,0.882884,0.970969,0.925419,233,9,73
2026/02/03/10:14:02,1232.566147,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:06,1236.752218,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:08,1238.643397,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:09,1239.643564,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:10,1240.643640,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:11,1241.643738,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:15,1246.454174,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:21,1251.943129,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:22,1253.542788,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:26,1256.715978,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:27,1257.737813,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:28,1258.737941,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:29,1259.738043,0.920156,0.882884,0.967156,0.918994,233,7,73
2026/02/03/10:14:32,1262.643908,0.920156,0.882884,0.965594,0.916284,233,6,73
2026/02/03/10:14:35,1266.458397,0.920156,0.882884,0.981781,0.924668,233,10,73
2026/02/03/10:14:38,1269.548849,0.920156,0.882884,0.983625,0.929271,233,11,73
2026/02/03/10:14:40,1270.579771,0.920156,0.882884,0.983625,0.929271,233,11,73
2026/02/03/10:14:42,1272.744081,0.920156,0.882884,0.983625,0.929271,233,11,73
2026/02/03/10:14:44,1274.860091,0.922219,0.884448,0.983625,0.929271,234,10,73
2026/02/03/10:14:45,1275.860200,0.922219,0.884448,0.983625,0.929271,234,10,73
2026/02/03/10:14:46,1276.860310,0.922219,0.884448,0.983625,0.929271,234,10,73
2026/02/03/10:14:47,1277.860386,0.922219,0.884448,0.983625,0.929271,234,10,73
2026/02/03/10:14:51,1282.253309,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:14:57,1287.961915,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:14:58,1288.962013,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:00,1291.542237,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:02,1293.179258,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:03,1294.237858,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:04,1295.237978,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:05,1296.238135,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:08,1298.847868,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:13,1304.054155,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:16,1306.783028,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:18,1309.244132,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:20,1311.346231,0.918844,0.880876,0.964063,0.917314,232,6,75
2026/02/03/10:15:21,1312.348539,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:22,1313.348642,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:23,1314.348733,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:25,1316.169230,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:28,1319.165144,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:31,1322.363703,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:34,1325.127001,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:36,1327.343792,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:39,1329.560851,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:40,1330.637819,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:41,1331.637936,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:42,1332.638057,0.918844,0.880876,0.962219,0.912712,232,5,75
2026/02/03/10:15:44,1335.339937,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:15:47,1338.464130,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:15:50,1341.254711,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:15:52,1343.209126,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:15:54,1345.360168,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:15:57,1347.669311,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:15:58,1348.737762,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:15:59,1349.737850,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:16:00,1350.737964,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:16:05,1355.640300,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:16:06,1356.640406,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:16:09,1360.341291,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:16:13,1363.852760,0.915031,0.867108,0.958406,0.898944,230,5,77
2026/02/03/10:16:15,1365.957578,0.919687,0.876190,0.958406,0.898944,231,4,77
2026/02/03/10:16:16,1367.037625,0.919687,0.876190,0.958406,0.898944,231,4,77
2026/02/03/10:16:17,1368.037771,0.919687,0.876190,0.958406,0.898944,231,4,77
2026/02/03/10:16:18,1369.037884,0.919687,0.876190,0.958406,0.898944,231,4,77
2026/02/03/10:16:23,1374.171657,0.919687,0.876190,0.958406,0.898944,231,4,77
2026/02/03/10:16:24,1375.171711,0.919687,0.876190,0.958406,0.898944,231,4,77
2026/02/03/10:16:30,1380.948808,0.919687,0.876190,0.958406,0.898944,231,4,77
2026/02/03/10:16:33,1384.092617,0.917656,0.871732,0.956375,0.894486,230,4,78
2026/02/03/10:16:34,1385.138215,0.917656,0.871732,0.956375,0.894486,230,4,78
2026/02/03/10:16:35,1386.138375,0.917656,0.871732,0.956375,0.894486,230,4,78
2026/02/03/10:16:36,1387.138453,0.917656,0.871732,0.956375,0.894486,230,4,78
2026/02/03/10:16:42,1392.638549,0.917656,0.871732,0.956375,0.894486,230,4,78
2026/02/03/10:16:44,1395.175607,0.917656,0.871732,0.956375,0.894486,230,4,78
2026/02/03/10:16:48,1399.140043,0.917656,0.871732,0.956375,0.894486,230,4,78
2026/02/03/10:16:51,1402.354876,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:16:52,1403.437625,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:16:53,1404.437708,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:16:54,1405.437840,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:16:57,1408.137324,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:16:59,1410.544935,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:05,1416.054225,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:09,1420.436634,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:10,1421.436756,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:11,1422.436910,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:12,1423.437067,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:17,1427.743191,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:19,1430.437783,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:22,1433.239532,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:26,1437.343423,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:28,1438.885182,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:29,1439.885358,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:30,1440.885560,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:31,1441.885621,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:36,1446.832066,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:37,1448.541044,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:43,1454.040788,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:46,1456.898045,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:47,1457.898129,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:48,1458.898245,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:49,1459.898352,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:52,1462.756655,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:53,1463.756728,0.915687,0.869515,0.954406,0.892270,229,4,79
2026/02/03/10:17:58,1469.544067,0.911250,0.866310,0.949969,0.889064,227,4,81
2026/02/03/10:18:04,1475.008144,0.911250,0.866310,0.949969,0.889064,227,4,81
2026/02/03/10:18:05,1476.008322,0.911250,0.866310,0.949969,0.889064,227,4,81
2026/02/03/10:18:06,1477.008481,0.911250,0.866310,0.949969,0.889064,227,4,81
2026/02/03/10:18:07,1478.008524,0.911250,0.866310,0.949969,0.889064,227,4,81
2026/02/03/10:18:11,1482.254087,0.911250,0.866310,0.949969,0.889064,227,4,81
2026/02/03/10:18:12,1483.254197,0.911250,0.866310,0.949969,0.889064,227,4,81
2026/02/03/10:18:17,1487.953255,0.911250,0.866310,0.919594,0.871926,227,1,81
2026/02/03/10:18:21,1492.055091,0.911250,0.866310,0.919594,0.871926,227,1,81
2026/02/03/10:18:22,1493.407103,0.911250,0.866310,0.919594,0.871926,227,1,81
2026/02/03/10:18:23,1494.437718,0.911250,0.866310,0.919594,0.871926,227,1,81
2026/02/03/10:18:24,1495.437824,0.911250,0.866310,0.919594,0.871926,227,1,81
2026/02/03/10:18:25,1496.437943,0.911250,0.866310,0.919594,0.871926,227,1,81
2026/02/03/10:18:27,1497.748488,0.911250,0.866310,0.919594,0.871926,227,1,81
2026/02/03/10:18:28,1498.748606,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:29,1499.748707,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:30,1500.748797,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:31,1501.748953,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:32,1502.749050,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:33,1503.749166,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:34,1504.749258,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:35,1505.749405,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:36,1506.749528,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:37,1507.749683,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:38,1508.749776,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:39,1509.750049,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:40,1510.750077,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:41,1511.750166,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:42,1512.750279,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:43,1513.750370,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:44,1514.750482,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:45,1515.750563,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:46,1516.750608,0.919594,0.871926,0.919594,0.871926,228,0,82
2026/02/03/10:18:47,1517.750725,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:48,1518.750816,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:49,1519.750929,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:50,1520.751072,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:51,1521.751166,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:52,1522.751249,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:53,1523.751292,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:54,1524.751416,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:55,1525.751541,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:56,1526.751666,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:57,1527.751769,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:58,1528.751859,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:18:59,1529.751952,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:00,1530.752102,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:01,1531.752254,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:02,1532.752353,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:03,1533.752450,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:04,1534.752546,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:05,1535.752701,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:06,1536.752805,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:07,1537.752900,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:08,1538.752986,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:09,1539.753149,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:10,1540.753244,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:11,1541.753393,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:12,1542.753542,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:13,1543.753652,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:14,1544.753802,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:15,1545.753954,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:16,1546.754044,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:17,1547.754205,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:18,1548.754276,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:19,1549.754449,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:20,1550.754544,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:21,1551.754634,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:22,1552.754875,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:23,1553.754884,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:24,1554.755029,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:25,1555.755182,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:26,1556.755340,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:27,1557.755440,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:28,1558.755602,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:29,1559.755756,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:30,1560.755857,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:31,1561.756008,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:32,1562.756097,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:33,1563.756181,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:34,1564.756292,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:35,1565.756389,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:36,1566.756543,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:37,1567.756628,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:38,1568.756768,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:39,1569.756859,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:40,1570.756965,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:41,1571.757041,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:42,1572.757200,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:43,1573.757303,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:44,1574.757406,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:45,1575.757525,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:46,1576.757669,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:47,1577.757798,0.917813,0.867753,0.917813,0.867753,227,0,83
2026/02/03/10:19:48,1578.757935,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:49,1579.758031,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:50,1580.758122,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:51,1581.758292,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:52,1582.758384,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:53,1583.758497,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:54,1584.758650,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:55,1585.758802,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:56,1586.758903,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:57,1587.759001,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:58,1588.759157,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:19:59,1589.759262,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:00,1590.759342,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:01,1591.759471,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:02,1592.759559,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:03,1593.759631,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:04,1594.759729,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:05,1595.759888,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:06,1596.760035,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:07,1597.760131,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:08,1598.760232,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:09,1599.760386,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:10,1600.760535,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:11,1601.760664,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:12,1602.760832,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:13,1603.760924,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:14,1604.761021,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:15,1605.761180,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:16,1606.761270,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:17,1607.761364,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:18,1608.761480,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:19,1609.761535,0.914219,0.864821,0.914219,0.864821,226,0,84
2026/02/03/10:20:20,1610.761642,0.909469,0.850381,0.909469,0.850381,224,0,86
2026/02/03/10:20:21,1611.761799,0.909469,0.850381,0.909469,0.850381,224,0,86
2026/02/03/10:20:22,1612.761894,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:23,1613.762042,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:24,1614.762191,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:25,1615.762287,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:26,1616.762453,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:27,1617.762553,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:28,1618.762658,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:29,1619.762762,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:30,1620.762925,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:31,1621.763075,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:32,1622.763219,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:33,1623.763371,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:34,1624.763543,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:35,1625.763644,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:36,1626.763796,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:37,1627.763916,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:38,1628.764075,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:39,1629.764184,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:40,1630.764305,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:41,1631.764411,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:42,1632.764552,0.901031,0.843113,0.901031,0.843113,221,0,89
2026/02/03/10:20:43,1633.764723,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:44,1634.764824,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:45,1635.764917,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:46,1636.765098,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:47,1637.765160,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:48,1638.765260,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:49,1639.765411,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:50,1640.765563,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:51,1641.765653,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:52,1642.765814,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:53,1643.765935,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:54,1644.766082,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:55,1645.766180,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:56,1646.766320,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:57,1647.766504,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:58,1648.766630,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:20:59,1649.766687,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:21:00,1650.766812,0.892687,0.837497,0.892687,0.837497,220,0,90
2026/02/03/10:21:01,1651.766949,0.892687,0.837497,0.892687,0.837497,220,0,90
