timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:32:51,52.708016,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:52,53.708182,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:53,54.708348,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:54,55.708503,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:55,56.708597,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:56,57.708747,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:57,58.708863,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:58,59.708938,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:32:59,60.709119,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:33:00,61.709183,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:33:01,62.709303,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,14,3,1,3
2026/02/03/12:33:02,63.709428,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:03,64.709492,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:04,65.709663,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:05,66.709828,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:06,67.709935,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:07,68.710025,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:08,69.710182,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:09,70.710285,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,14,3,1,6
2026/02/03/12:33:10,71.710419,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:11,72.710525,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:12,73.710629,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:13,74.710720,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:14,75.710837,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:15,76.710932,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:16,77.711006,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:17,78.711102,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:18,79.711205,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:19,80.711289,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:20,81.711408,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:21,82.711506,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:22,83.711599,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:23,84.711700,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:24,85.711814,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:25,86.711939,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,17,3,1,6
2026/02/03/12:33:26,87.712049,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:27,88.712152,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:28,89.712244,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:29,90.712437,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:30,91.712590,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:31,92.712740,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:32,93.712845,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:33,94.713021,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:34,95.713182,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:35,96.713273,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:36,97.713387,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:37,98.713514,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:38,99.713663,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:39,100.713765,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:40,101.713876,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:41,102.713972,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:42,103.714097,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:43,104.714249,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:44,105.714355,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:45,106.714448,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:46,107.714587,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:47,108.714660,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:48,109.714827,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:49,110.714927,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:50,111.715027,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:51,112.715199,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:52,113.715291,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:53,114.715403,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:54,115.715546,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:55,116.715647,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:56,117.715764,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:57,118.715837,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,17,4,1,6
2026/02/03/12:33:58,119.715919,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:33:59,120.716026,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:00,121.716130,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:01,122.716239,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:02,123.716325,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:03,124.716449,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:04,125.716569,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:05,126.716648,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:06,127.716795,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:07,128.716953,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:08,129.717038,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:09,130.717192,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,17,4,4,6
2026/02/03/12:34:10,131.717282,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,17,4,4,6
2026/02/03/12:34:11,132.717391,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,17,4,4,6
2026/02/03/12:34:12,133.717493,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,17,4,4,6
2026/02/03/12:34:13,134.717649,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,17,4,4,6
2026/02/03/12:34:14,135.717737,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,17,4,4,6
2026/02/03/12:34:15,136.717833,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,17,4,4,6
2026/02/03/12:34:16,137.717936,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,19,4,4,6
2026/02/03/12:34:17,138.718094,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,19,4,4,6
2026/02/03/12:34:18,139.718190,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,19,4,4,6
2026/02/03/12:34:19,140.718291,0.841562,0.911416,0.841562,0.911416,70,73,55,43,0,0,0,0,21,4,4,6
2026/02/03/12:34:20,141.718364,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,21,4,6,6
2026/02/03/12:34:21,142.718496,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,24,4,6,6
2026/02/03/12:34:22,143.718663,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,24,4,6,6
2026/02/03/12:34:23,144.718724,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,24,4,6,6
2026/02/03/12:34:24,145.718835,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,24,4,6,6
2026/02/03/12:34:25,146.718917,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,24,4,6,8
2026/02/03/12:34:26,147.719083,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,24,4,6,8
2026/02/03/12:34:27,148.719182,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,24,4,6,8
2026/02/03/12:34:28,149.719301,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,24,4,6,8
2026/02/03/12:34:29,150.719459,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,24,4,6,10
2026/02/03/12:34:30,151.719558,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,24,4,6,10
2026/02/03/12:34:31,152.719706,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:32,153.719860,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:33,154.719978,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:34,155.720062,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:35,156.720191,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:36,157.720271,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:37,158.720360,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:38,159.720500,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:39,160.720584,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:40,161.720682,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:41,162.720795,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:42,163.720894,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:43,164.720989,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:44,165.721087,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:45,166.721233,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:46,167.721326,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:47,168.721430,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:48,169.721507,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,24,5,6,10
2026/02/03/12:34:49,170.721591,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:50,171.721744,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:51,172.721907,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:52,173.722029,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:53,174.722172,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:54,175.722308,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:55,176.722422,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:56,177.722576,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:57,178.722647,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:58,179.722769,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:34:59,180.722889,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:35:00,181.722999,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,24,7,6,10
2026/02/03/12:35:01,182.723094,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,24,7,6,10
2026/02/03/12:35:02,183.723197,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,24,7,6,10
2026/02/03/12:35:03,184.723321,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,24,7,6,10
2026/02/03/12:35:04,185.723405,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,24,7,6,10
2026/02/03/12:35:05,186.723488,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,24,7,6,10
2026/02/03/12:35:06,187.723581,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,24,7,6,10
2026/02/03/12:35:07,188.723798,0.798719,0.900063,0.804844,0.928983,65,72,56,40,3,0,0,0,28,7,6,10
2026/02/03/12:35:08,189.723921,0.804031,0.906141,0.810156,0.935061,65,72,56,42,3,0,0,0,28,7,6,10
2026/02/03/12:35:09,190.739690,0.799438,0.902051,0.805562,0.930970,65,72,56,41,3,0,0,0,28,7,6,11
2026/02/03/12:35:10,191.739797,0.799438,0.902051,0.805562,0.930970,65,72,56,41,3,0,0,0,28,7,6,11
2026/02/03/12:35:11,192.739892,0.799438,0.902051,0.805562,0.930970,65,72,56,41,3,0,0,0,28,7,6,11
2026/02/03/12:35:12,193.740487,0.799438,0.902051,0.805562,0.930970,65,72,56,41,3,0,0,0,28,7,6,11
2026/02/03/12:35:13,194.740600,0.799438,0.902051,0.805562,0.930970,65,72,56,41,3,0,0,0,28,7,6,11
2026/02/03/12:35:14,195.788423,0.799438,0.902051,0.805562,0.930970,65,72,56,41,3,0,0,0,28,7,6,11
2026/02/03/12:35:15,196.788548,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,31,7,6,11
2026/02/03/12:35:16,197.788618,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,31,7,6,11
2026/02/03/12:35:17,198.788716,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,31,7,6,11
2026/02/03/12:35:18,199.788795,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,31,7,6,11
2026/02/03/12:35:19,200.788865,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,31,7,6,11
2026/02/03/12:35:20,201.788978,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,31,7,6,11
2026/02/03/12:35:21,202.789012,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,31,7,6,11
2026/02/03/12:35:22,203.789096,0.801125,0.916805,0.801125,0.916805,68,71,56,41,0,0,0,0,31,9,6,11
2026/02/03/12:35:23,204.789179,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,31,10,6,11
2026/02/03/12:35:24,205.789264,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,31,10,6,11
2026/02/03/12:35:25,206.789363,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:26,207.789598,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:27,208.789612,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:28,209.789682,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:29,210.789766,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:30,211.789848,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:31,212.789915,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:32,213.790011,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:33,214.790150,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:34,215.790282,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:35,216.790394,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:36,217.790441,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:37,218.790525,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:38,219.790611,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:39,220.790727,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:40,221.790816,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:41,222.790926,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:42,223.790995,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:43,224.791070,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
2026/02/03/12:35:44,225.791215,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,31,10,8,11
