timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:51:06,944.747916,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:07,945.748781,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:08,946.749777,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:09,947.750419,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:10,948.751294,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:11,949.752311,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:12,950.753135,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:13,951.754071,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:14,952.755130,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:15,953.756001,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:16,954.757002,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:17,955.757741,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:18,956.758674,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:19,957.759559,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:20,958.760548,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:21,959.761409,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:22,960.762348,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:23,961.763288,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:24,962.764051,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:25,963.765045,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:26,964.765940,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:27,965.766823,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:28,966.767737,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:29,967.768611,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:30,968.769434,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:31,969.770278,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:32,970.771160,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:33,971.772046,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:34,972.772779,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:35,973.773846,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:36,974.774772,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:37,975.775765,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:38,976.776546,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:39,977.777408,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:40,978.778387,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:41,979.779287,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:42,980.780093,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:43,981.780964,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:44,982.781765,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:45,983.782639,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:46,984.783644,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:47,985.784681,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:48,986.785641,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:49,987.786802,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:50,988.787693,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:51,989.788528,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:52,990.789350,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:53,991.790211,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:54,992.791308,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:55,993.792171,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:56,994.793229,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:57,995.794181,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:58,996.795137,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:51:59,997.796020,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:00,998.797018,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:01,999.797808,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:02,1000.798743,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:03,1001.799678,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:04,1002.800558,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:05,1003.801546,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:06,1004.802391,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:07,1005.803298,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:08,1006.804133,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:09,1007.804969,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:10,1008.805815,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:11,1009.806702,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:12,1010.807419,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:13,1011.808411,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:14,1012.809296,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:15,1013.810482,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:16,1014.811524,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:17,1015.812443,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:18,1016.813497,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:19,1017.814566,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:20,1018.815510,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:21,1019.816565,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:22,1020.817468,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:23,1021.818477,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:24,1022.819456,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:25,1023.820667,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:26,1024.821774,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:27,1025.822727,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:28,1026.823442,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:29,1027.824517,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:30,1028.825402,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:31,1029.826437,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:32,1030.827385,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:33,1031.828526,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:34,1032.829407,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:35,1033.830511,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:36,1034.831519,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:37,1035.832621,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:38,1036.833424,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/04/18:52:39,1037.834147,0.881313,0.825760,0.881313,0.825760,98,0,55
2026/02/04/18:52:40,1038.834953,0.881313,0.825760,0.881313,0.825760,98,0,55
2026/02/04/18:52:41,1039.836075,0.881313,0.825760,0.881313,0.825760,98,0,55
2026/02/04/18:52:42,1040.836905,0.881313,0.825760,0.881313,0.825760,98,0,55
2026/02/04/18:52:43,1041.837697,0.881313,0.825760,0.881313,0.825760,98,0,55
2026/02/04/18:52:44,1042.838544,0.881313,0.825760,0.881313,0.825760,98,0,55
2026/02/04/18:52:45,1043.839607,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/18:52:46,1044.840517,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/18:52:47,1045.841311,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/18:52:48,1046.842115,0.868188,0.837696,0.868188,0.837696,100,0,57
2026/02/04/18:52:49,1047.842838,0.879062,0.852378,0.927438,0.863005,102,2,57
2026/02/04/18:52:50,1048.843585,0.879062,0.852378,0.927438,0.863005,102,2,57
2026/02/04/18:52:51,1049.877776,0.879062,0.852378,0.927438,0.863005,102,2,57
2026/02/04/18:52:52,1050.879637,0.879062,0.852378,0.927438,0.863005,102,2,57
2026/02/04/18:52:53,1052.201341,0.879062,0.852378,0.927438,0.863005,102,2,57
2026/02/04/18:52:54,1053.202341,0.921063,0.850950,0.921063,0.850950,102,0,62
2026/02/04/18:52:55,1054.203255,0.914813,0.843903,0.914813,0.843903,100,0,64
2026/02/04/18:52:56,1055.204284,0.914813,0.843903,0.914813,0.843903,100,0,64
2026/02/04/18:52:57,1056.205024,0.914813,0.843903,0.914813,0.843903,100,0,64
2026/02/04/18:52:58,1057.205906,0.914813,0.843903,0.914813,0.843903,100,0,64
2026/02/04/18:52:59,1058.207035,0.914813,0.843903,0.914813,0.843903,100,0,64
2026/02/04/18:53:00,1059.207919,0.935125,0.863947,0.935125,0.863947,105,0,64
2026/02/04/18:53:01,1060.208861,0.935125,0.863947,0.935125,0.863947,105,0,64
2026/02/04/18:53:02,1061.209666,0.935125,0.863947,0.935125,0.863947,105,0,64
2026/02/04/18:53:03,1062.210448,0.922188,0.854011,0.922188,0.854011,102,0,67
2026/02/04/18:53:04,1063.211190,0.922188,0.854011,0.922188,0.854011,102,0,67
2026/02/04/18:53:05,1064.212080,0.922188,0.854011,0.922188,0.854011,102,0,67
2026/02/04/18:53:06,1065.212929,0.922188,0.854011,0.922188,0.854011,102,0,67
2026/02/04/18:53:07,1066.213950,0.922188,0.854011,0.922188,0.854011,102,0,67
2026/02/04/18:53:08,1067.214844,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:09,1068.215510,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:10,1069.216518,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:11,1070.217397,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:12,1071.218190,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:13,1072.219211,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:14,1073.220214,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:15,1074.221341,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:16,1075.222398,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:17,1076.223107,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:18,1077.224010,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:19,1078.225006,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:20,1079.225762,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:21,1080.226633,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:22,1081.227454,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:23,1082.228237,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:24,1083.229109,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:25,1084.230244,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:26,1085.231204,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:27,1086.231930,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:28,1087.233105,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:29,1088.234008,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:30,1089.234936,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:31,1090.235851,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:32,1091.236866,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:33,1092.237589,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:34,1093.238374,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:35,1094.239164,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:36,1095.240016,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:37,1096.241024,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:38,1097.241870,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:39,1098.242745,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:40,1099.243553,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:41,1100.244473,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:42,1101.245283,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:43,1102.246158,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:44,1103.247001,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:45,1104.247882,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:46,1105.248629,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:47,1106.249502,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:48,1107.250467,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:49,1108.251472,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:50,1109.252407,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:51,1110.253410,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:52,1111.254306,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:53,1112.255229,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:54,1113.256019,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:55,1114.257046,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:56,1115.257896,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:57,1116.258825,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:58,1117.259638,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:53:59,1118.260440,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:00,1119.261240,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:01,1120.262109,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:02,1121.263005,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:03,1122.263806,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:04,1123.264650,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:05,1124.265616,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:06,1125.266422,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:07,1126.267330,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:08,1127.268168,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:09,1128.268805,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:10,1129.269853,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:11,1130.270788,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:12,1131.271795,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:13,1132.272707,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:14,1133.273589,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:15,1134.274364,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:16,1135.275203,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:17,1136.276031,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:18,1137.276916,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:19,1138.277786,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:20,1139.278642,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:21,1140.279603,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:22,1141.280511,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:23,1142.281490,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:24,1143.282405,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:25,1144.283229,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:26,1145.284128,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:27,1146.284970,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:28,1147.285900,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:29,1148.286779,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:30,1149.287697,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:31,1150.288416,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:32,1151.289180,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:33,1152.289989,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:34,1153.291114,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:35,1154.291889,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:36,1155.292820,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:37,1156.293752,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:38,1157.294659,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:39,1158.295358,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:40,1159.296507,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:41,1160.297497,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:42,1161.298383,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:43,1162.299392,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:44,1163.300446,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:45,1164.301140,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:46,1165.302213,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:47,1166.303208,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:48,1167.304179,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:49,1168.305098,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:50,1169.306014,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:51,1170.307093,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:52,1171.307968,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:53,1172.309064,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:54,1173.309827,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:55,1174.310532,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:56,1175.311536,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:57,1176.312383,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:58,1177.314145,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:54:59,1178.314835,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:00,1179.315717,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:01,1180.316400,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:02,1181.317346,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:03,1182.318150,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:04,1183.319188,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:05,1184.320073,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:06,1185.320869,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:07,1186.321594,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:08,1187.322330,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:09,1188.323142,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:10,1189.323826,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:11,1190.324550,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:12,1191.325327,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:13,1192.326346,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:14,1193.327311,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:15,1194.328312,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:16,1195.329137,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:17,1196.329938,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:18,1197.330692,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:19,1198.331510,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:20,1199.332310,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:21,1200.333064,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:22,1201.333870,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:23,1202.334701,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:24,1203.335763,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:25,1204.336514,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:26,1205.337377,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:27,1206.338319,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:28,1207.339178,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:29,1208.339897,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:30,1209.340656,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:31,1210.341561,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:32,1211.342355,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:33,1212.343337,0.919063,0.847601,0.919063,0.847601,101,0,68
2026/02/04/18:55:34,1213.344093,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:35,1214.345077,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:36,1215.345878,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:37,1216.346570,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:38,1217.347361,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:39,1218.348117,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:40,1219.349189,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:41,1220.350165,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:42,1221.351004,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:43,1222.351942,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:44,1223.352999,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:45,1224.353862,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:46,1225.354541,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:47,1226.355450,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:48,1227.356353,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:49,1228.357316,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:50,1229.358437,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:51,1230.359387,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:52,1231.360222,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:53,1232.361127,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:54,1233.362114,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:55,1234.363183,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:56,1235.363988,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:57,1236.364825,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:58,1237.365664,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:55:59,1238.366632,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:00,1239.367614,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:01,1240.368469,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:02,1241.369607,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:03,1242.370511,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:04,1243.371502,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:05,1244.372377,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:06,1245.373294,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:07,1246.374317,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:08,1247.375129,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:09,1248.375868,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:10,1249.376696,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:11,1250.377738,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:12,1251.378631,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:13,1252.379629,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:14,1253.380585,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:15,1254.381553,0.908188,0.832919,0.908188,0.832919,99,0,70
2026/02/04/18:56:16,1255.382548,0.908188,0.832919,0.908188,0.832919,99,0,70
