timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:12,55.105683,0.804156,0.758046,0.906813,0.779307,71,42,37,37,2,3,0,3,5,8,5,1
2026/02/04/20:23:15,57.802480,0.800906,0.753664,0.903563,0.774925,69,42,37,37,2,3,0,3,7,8,5,1
2026/02/04/20:23:16,58.867513,0.891781,0.761140,0.891781,0.761140,68,45,37,40,0,0,0,0,18,8,5,1
2026/02/04/20:23:17,59.868208,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,18,8,5,1
2026/02/04/20:23:18,60.868801,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,18,8,5,1
2026/02/04/20:23:19,61.869473,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,18,8,5,1
2026/02/04/20:23:20,62.869980,0.916781,0.793812,0.963875,0.803099,75,48,37,40,0,3,0,2,18,8,5,1
2026/02/04/20:23:21,63.870770,0.916781,0.793812,0.963875,0.803099,75,48,37,40,0,3,0,2,18,8,5,1
2026/02/04/20:23:22,64.871252,0.916188,0.793941,0.943250,0.799533,73,49,37,41,0,2,0,1,20,8,5,1
2026/02/04/20:23:23,65.871825,0.916188,0.793941,0.943250,0.799533,73,49,37,41,0,2,0,1,20,8,5,1
2026/02/04/20:23:24,66.872392,0.914188,0.780444,0.934219,0.784140,71,47,37,41,0,1,0,1,22,11,5,1
2026/02/04/20:23:25,67.873211,0.914188,0.780444,0.934219,0.784140,71,47,37,41,0,1,0,1,22,11,5,1
2026/02/04/20:23:26,68.873817,0.910000,0.776950,0.930031,0.780646,69,47,37,41,0,1,0,1,24,11,5,1
2026/02/04/20:23:27,69.874650,0.912625,0.773624,0.925625,0.775424,69,48,36,41,0,0,0,1,24,11,6,1
2026/02/04/20:23:28,70.875333,0.912625,0.773624,0.925625,0.775424,69,48,36,41,0,0,0,1,24,11,6,1
2026/02/04/20:23:29,71.875973,0.912625,0.773624,0.925625,0.775424,69,48,36,41,0,0,0,1,24,11,6,1
2026/02/04/20:23:30,72.876952,0.912625,0.773624,0.925625,0.775424,69,48,36,41,0,0,0,1,24,11,6,1
2026/02/04/20:23:31,73.877608,0.912625,0.773624,0.925625,0.775424,69,48,36,41,0,0,0,1,24,11,6,1
2026/02/04/20:23:32,74.914549,0.912625,0.773624,0.925625,0.775424,69,48,36,41,0,0,0,1,24,11,6,1
2026/02/04/20:23:33,75.915145,0.891531,0.767936,0.904531,0.769735,69,45,36,41,0,0,0,1,24,14,6,1
2026/02/04/20:23:34,76.916263,0.891531,0.767936,0.904531,0.769735,69,45,36,41,0,0,0,1,24,14,6,1
2026/02/04/20:23:35,77.916796,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:36,78.917490,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:37,79.920043,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:38,80.920695,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:39,81.921228,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:40,82.921855,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:41,83.922530,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:42,84.923118,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:43,85.923911,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:44,86.924670,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:45,87.925341,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:46,88.926048,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:47,89.926714,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:48,90.927295,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:49,91.927897,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:50,92.928623,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:51,93.929320,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:52,94.929815,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:53,95.930528,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:54,96.931273,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:55,97.931831,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:56,98.932392,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:57,99.932991,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,14,6,1
2026/02/04/20:23:58,100.933619,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:23:59,101.934362,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:00,102.935065,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:01,103.935849,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:02,104.936393,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:03,105.937228,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:04,106.937950,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:05,107.938610,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:06,108.939305,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:07,109.940057,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:08,110.940676,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:09,111.941965,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:10,112.942594,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:11,113.943259,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:12,114.943888,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:13,115.944556,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:14,116.945152,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,14,6,1
2026/02/04/20:24:15,117.945820,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,29,14,6,1
2026/02/04/20:24:16,118.946458,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,29,14,6,1
2026/02/04/20:24:17,119.947237,0.906969,0.771889,0.920750,0.773730,70,45,36,42,0,0,0,1,29,14,6,1
2026/02/04/20:24:18,120.947873,0.914344,0.778672,0.928125,0.780512,71,45,36,43,0,0,0,1,29,14,6,1
2026/02/04/20:24:19,122.016089,0.912500,0.773441,0.912500,0.773441,71,44,36,43,0,0,0,0,29,15,6,1
2026/02/04/20:24:20,123.016804,0.912500,0.773441,0.912500,0.773441,71,44,36,43,0,0,0,0,29,15,6,1
2026/02/04/20:24:21,124.017392,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,30,15,6,1
2026/02/04/20:24:22,125.017871,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,30,15,6,1
2026/02/04/20:24:23,126.018575,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,30,15,6,1
2026/02/04/20:24:24,127.019082,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,30,15,6,1
2026/02/04/20:24:25,128.019728,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,30,15,6,1
2026/02/04/20:24:26,129.020331,0.906844,0.766783,0.906844,0.766783,70,44,36,42,0,0,0,0,30,15,6,2
2026/02/04/20:24:27,130.021035,0.925375,0.777992,0.939438,0.784069,70,44,37,45,0,2,0,0,30,15,6,2
2026/02/04/20:24:28,131.021678,0.925375,0.777992,0.960531,0.801847,70,44,37,45,3,2,0,0,30,15,6,2
2026/02/04/20:24:29,132.022347,0.925375,0.777992,0.960531,0.801847,70,44,37,45,3,2,0,0,30,15,6,2
2026/02/04/20:24:30,133.022969,0.925375,0.777992,0.960531,0.801847,70,44,37,45,3,2,0,0,30,15,6,2
2026/02/04/20:24:31,134.023897,0.925375,0.777992,0.960531,0.801847,70,44,37,45,3,2,0,0,30,15,6,2
2026/02/04/20:24:32,135.024567,0.925375,0.777992,0.960531,0.801847,70,44,37,45,3,2,0,0,30,15,6,2
2026/02/04/20:24:33,136.025319,0.921469,0.776372,0.956625,0.800227,70,44,36,45,3,2,0,0,30,15,7,2
2026/02/04/20:24:34,137.025902,0.921469,0.776372,0.956625,0.800227,70,44,36,45,3,2,0,0,30,15,7,2
2026/02/04/20:24:35,138.026554,0.920906,0.775747,0.942000,0.790638,71,45,36,42,2,1,0,0,30,15,7,5
2026/02/04/20:24:36,139.027163,0.920906,0.775747,0.942000,0.790638,71,45,36,42,2,1,0,0,30,15,7,5
2026/02/04/20:24:37,140.027805,0.920906,0.775747,0.942000,0.790638,71,45,36,42,2,1,0,0,30,15,7,5
2026/02/04/20:24:38,141.028464,0.920906,0.775747,0.942000,0.790638,71,45,36,42,2,1,0,0,30,15,7,5
2026/02/04/20:24:39,142.029001,0.920906,0.778635,0.927937,0.784560,72,44,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:40,143.029643,0.920906,0.778635,0.927937,0.784560,72,44,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:41,144.030177,0.920906,0.778635,0.927937,0.784560,72,44,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:42,145.030726,0.920906,0.778635,0.927937,0.784560,72,44,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:43,146.031257,0.922687,0.783697,0.929719,0.789623,72,45,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:44,147.031732,0.922687,0.783697,0.929719,0.789623,72,45,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:45,148.045813,0.926594,0.785746,0.933625,0.791672,73,45,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:46,149.046518,0.926594,0.785746,0.933625,0.791672,73,45,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:47,150.047103,0.926594,0.785746,0.933625,0.791672,73,45,36,42,1,0,0,0,30,16,7,5
2026/02/04/20:24:48,151.047729,0.928344,0.784225,0.931844,0.786609,73,44,36,42,1,0,0,0,31,17,7,5
2026/02/04/20:24:49,152.048337,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,31,17,7,5
2026/02/04/20:24:50,153.048979,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,31,17,7,5
2026/02/04/20:24:51,154.050056,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,31,17,7,5
2026/02/04/20:24:52,155.050575,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,31,17,7,5
2026/02/04/20:24:53,156.051096,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:24:54,157.051706,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:24:55,158.052412,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:24:56,159.052941,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:24:57,160.053533,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:24:58,161.054128,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:24:59,162.054686,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:25:00,163.055231,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:25:01,164.055723,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:25:02,165.056369,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,31,17,7,5
2026/02/04/20:25:03,166.057038,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:04,167.057734,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:05,168.058419,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:06,169.059090,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:07,170.059814,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:08,171.060577,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:09,172.061297,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:10,173.061827,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,33,17,7,5
2026/02/04/20:25:11,174.062359,0.942375,0.804583,0.942375,0.804583,75,44,38,43,0,0,0,0,34,17,7,5
2026/02/04/20:25:12,175.062929,0.942375,0.804583,0.942375,0.804583,75,44,38,43,0,0,0,0,34,17,7,5
2026/02/04/20:25:13,176.063440,0.948625,0.812481,0.983375,0.826544,75,44,38,45,6,0,0,0,34,17,7,5
2026/02/04/20:25:14,177.064026,0.951219,0.804320,0.976969,0.813028,76,44,36,45,4,0,0,0,36,17,9,5
2026/02/04/20:25:15,178.064567,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,36,17,9,7
2026/02/04/20:25:16,179.065187,0.945656,0.796094,0.945656,0.796094,76,44,36,43,0,0,0,0,37,17,9,7
2026/02/04/20:25:17,180.065856,0.954156,0.797330,0.965063,0.801038,75,46,36,43,0,2,0,0,38,17,9,7
2026/02/04/20:25:18,181.066532,0.954156,0.797330,0.965063,0.801038,75,46,36,43,0,2,0,0,38,17,9,7
2026/02/04/20:25:19,182.067163,0.954156,0.797330,0.965063,0.801038,75,46,36,43,0,2,0,0,38,17,9,7
2026/02/04/20:25:20,183.067990,0.954156,0.797330,0.965063,0.801038,75,46,36,43,0,2,0,0,38,17,9,7
2026/02/04/20:25:21,184.184803,0.954156,0.797330,0.965063,0.801038,75,46,36,43,0,2,0,0,38,17,9,7
2026/02/04/20:25:22,185.205216,0.954156,0.797330,0.965063,0.801038,75,46,36,43,0,2,0,0,38,17,9,7
2026/02/04/20:25:23,186.205821,0.969250,0.812493,0.997406,0.830520,76,46,40,44,0,4,1,1,38,17,9,7
2026/02/04/20:25:24,187.206394,0.972500,0.816641,1.016750,0.855670,76,46,42,44,1,4,3,2,38,17,9,7
2026/02/04/20:25:25,188.206994,0.969250,0.812493,1.013500,0.851522,76,46,40,44,1,4,3,2,38,17,11,7
2026/02/04/20:25:26,189.207653,0.969250,0.812493,0.998031,0.836051,76,46,40,44,0,2,3,2,38,17,11,7
2026/02/04/20:25:27,190.208324,0.965656,0.816129,0.986563,0.826230,76,46,40,43,0,2,0,2,38,17,14,8
2026/02/04/20:25:28,191.208926,0.961281,0.814563,0.977812,0.823096,76,45,40,43,0,1,0,2,38,18,14,8
2026/02/04/20:25:29,192.209459,0.961281,0.814563,0.967812,0.816704,76,45,40,43,0,1,0,0,38,18,14,8
2026/02/04/20:25:30,193.210137,0.954719,0.804498,0.961250,0.806639,74,45,40,43,0,1,0,0,40,18,14,8
2026/02/04/20:25:31,194.210882,0.954719,0.804498,0.961250,0.806639,74,45,40,43,0,1,0,0,40,18,14,8
2026/02/04/20:25:32,195.211403,0.954719,0.804498,0.961250,0.806639,74,45,40,43,0,1,0,0,40,18,14,8
2026/02/04/20:25:33,196.212009,0.954719,0.804498,0.961250,0.806639,74,45,40,43,0,1,0,0,40,18,14,8
2026/02/04/20:25:34,197.212535,0.945031,0.800599,0.951562,0.802740,72,45,40,43,0,1,0,0,42,18,14,8
2026/02/04/20:25:35,198.213087,0.945031,0.800599,0.951562,0.802740,72,45,40,43,0,1,0,0,42,18,14,8
2026/02/04/20:25:36,199.264674,0.945031,0.800599,0.951562,0.802740,72,45,40,43,0,1,0,0,42,18,14,8
2026/02/04/20:25:37,200.265253,0.945031,0.800599,0.951562,0.802740,72,45,40,43,0,1,0,0,42,18,14,8
2026/02/04/20:25:38,201.266005,0.945031,0.800599,0.951562,0.802740,72,45,40,43,0,1,0,0,42,18,14,8
2026/02/04/20:25:39,202.280960,0.937156,0.787142,0.943688,0.789283,72,45,37,43,0,1,0,0,42,18,17,8
2026/02/04/20:25:40,203.281735,0.942094,0.785675,0.942094,0.785675,71,46,37,43,0,0,0,0,44,18,17,8
2026/02/04/20:25:41,204.282275,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:42,205.282950,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:43,206.283720,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:44,207.284336,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:45,208.284834,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:46,209.285443,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:47,210.286051,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:48,211.286633,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:49,212.287231,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:50,213.287934,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:51,214.288559,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:52,215.289009,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:53,216.289682,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:54,217.290242,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:55,218.290857,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:56,219.291527,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:57,220.292143,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:58,221.293003,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:25:59,222.293627,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:00,223.294201,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:01,224.294732,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:02,225.295330,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:03,226.296017,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:04,227.296798,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:05,228.297357,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:06,229.298052,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,44,18,18,8
2026/02/04/20:26:07,230.298805,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,44,20,18,8
2026/02/04/20:26:08,231.299537,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,44,20,18,8
