timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:09:31,732.050290,0.820438,0.568649,0.820438,0.568649,100,0,216
2026/02/05/00:09:32,733.051361,0.820438,0.568649,0.820438,0.568649,100,0,216
2026/02/05/00:09:33,734.052199,0.820438,0.568649,0.820438,0.568649,100,0,216
2026/02/05/00:09:34,735.053148,0.820438,0.568649,0.820438,0.568649,100,0,216
2026/02/05/00:09:35,736.054249,0.820438,0.568649,0.820438,0.568649,100,0,216
2026/02/05/00:09:36,737.055245,0.820438,0.568649,0.820438,0.568649,100,0,216
2026/02/05/00:09:37,738.056334,0.820438,0.568649,0.820438,0.568649,100,0,216
2026/02/05/00:09:38,739.057197,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:39,740.057872,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:40,741.058858,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:41,742.059898,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:42,743.061019,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:43,744.064022,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:44,745.064959,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:45,746.065998,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:46,747.066900,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:47,748.067834,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:48,749.068640,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:49,750.069583,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:50,751.070568,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:51,752.071498,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:52,753.072239,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:53,754.073097,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:54,755.073897,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:55,756.074725,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:56,757.075508,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:57,758.076267,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:58,759.077207,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:09:59,760.078030,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:00,761.079099,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:01,762.079946,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:02,763.080563,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:03,764.081610,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:04,765.082543,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:05,766.083544,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:06,767.084716,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:07,768.085701,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:08,769.086597,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:09,770.087534,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:10,771.088338,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:11,772.089411,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:12,773.090265,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:13,774.091241,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:14,775.092253,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:15,776.093151,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:16,777.094299,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:17,778.095197,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:18,779.096301,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:19,780.097072,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:20,781.097960,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:21,782.098834,0.803250,0.565423,0.803250,0.565423,99,0,217
2026/02/05/00:10:22,783.099723,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:23,784.100607,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:24,785.101670,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:25,786.102456,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:26,787.103450,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:27,788.104626,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:28,789.105727,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:29,790.106802,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:30,791.107818,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:31,792.108941,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:32,793.109986,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:33,794.110828,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:34,795.111678,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:35,796.112505,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:36,797.113202,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:37,798.114082,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:38,799.114857,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:39,800.115733,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:40,801.116692,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:41,802.117474,0.797687,0.559318,0.797687,0.559318,98,0,218
2026/02/05/00:10:42,803.118262,0.841688,0.579855,0.841688,0.579855,101,0,218
2026/02/05/00:10:43,804.119370,0.841688,0.579855,0.841688,0.579855,101,0,218
2026/02/05/00:10:44,805.120455,0.841688,0.579855,0.841688,0.579855,101,0,218
2026/02/05/00:10:45,806.121310,0.831688,0.576669,0.831688,0.576669,100,0,219
2026/02/05/00:10:46,807.122373,0.831688,0.576669,0.831688,0.576669,100,0,219
2026/02/05/00:10:47,808.123202,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/05/00:10:48,809.124141,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/05/00:10:49,810.125080,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/05/00:10:50,811.127156,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/05/00:10:51,812.127996,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/05/00:10:52,813.128948,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/05/00:10:53,814.129604,0.820500,0.578200,0.820500,0.578200,101,0,220
2026/02/05/00:10:54,815.130344,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/05/00:10:55,816.131068,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/05/00:10:56,817.131896,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/05/00:10:57,818.132926,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/05/00:10:58,819.133738,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/05/00:10:59,820.134768,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/05/00:11:00,821.135672,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/05/00:11:01,822.136523,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/05/00:11:02,823.137319,0.885000,0.682602,0.885000,0.682602,112,0,222
2026/02/05/00:11:03,824.138239,0.874375,0.672195,0.874375,0.672195,110,0,224
2026/02/05/00:11:04,825.139192,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:05,826.140031,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:06,827.140946,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:07,828.142033,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:08,829.143067,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:09,830.144058,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:10,831.145172,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:11,832.146141,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:12,833.146844,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:13,834.147736,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:14,835.148921,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:15,836.149803,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:16,837.150568,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:17,838.151399,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/05/00:11:18,839.152084,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:19,840.153059,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:20,841.154059,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:21,842.154797,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:22,843.155639,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:23,844.156489,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:24,845.157418,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:25,846.158543,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:26,847.159427,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:27,848.160432,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/05/00:11:28,849.161469,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:29,850.162587,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:30,851.163615,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:31,852.164472,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:32,853.165414,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:33,854.166149,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:34,855.166913,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:35,856.167887,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:36,857.168844,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:37,858.169680,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:38,859.170575,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:39,860.171457,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:40,861.172381,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:41,862.173522,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:42,863.174474,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:43,864.175440,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:44,865.176530,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/05/00:11:45,866.177415,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:46,867.178457,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:47,868.179389,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:48,869.180552,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:49,870.181414,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:50,871.182342,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:51,872.183265,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:52,873.184090,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:53,874.184893,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:54,875.185773,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:55,876.186855,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:56,877.187624,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:57,878.188744,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:58,879.189660,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:11:59,880.190504,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:00,881.191461,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:01,882.192508,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:02,883.193416,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:03,884.194585,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:04,885.195450,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:05,886.196336,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:06,887.197478,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:07,888.198555,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:08,889.199548,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:09,890.200384,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:10,891.201293,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:11,892.202078,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:12,893.202779,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:13,894.203422,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:14,895.204447,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:15,896.205297,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:16,897.206108,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:17,898.206788,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:18,899.207605,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:19,900.208406,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:20,901.209216,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/05/00:12:21,902.210122,0.867250,0.640396,0.867250,0.640396,105,0,234
2026/02/05/00:12:22,903.210892,0.873625,0.651162,0.873625,0.651162,107,0,234
2026/02/05/00:12:23,904.211658,0.873625,0.651162,0.873625,0.651162,107,0,234
2026/02/05/00:12:24,905.212831,0.873625,0.651162,0.873625,0.651162,107,0,234
2026/02/05/00:12:25,906.213507,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/05/00:12:26,907.214316,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/05/00:12:27,908.215104,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/05/00:12:28,909.215939,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/05/00:12:29,910.216964,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/05/00:12:30,911.217859,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/05/00:12:31,912.219003,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:32,913.219982,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:33,914.220992,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:34,915.221709,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:35,916.222737,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:36,917.223734,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:37,918.224849,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:38,919.225714,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:39,920.226566,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:40,921.227566,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:41,922.228453,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:42,923.229108,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:43,924.229910,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:44,925.230811,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:45,926.231957,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:46,927.233007,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:47,928.233999,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:48,929.234864,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:49,930.235988,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:50,931.237155,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:51,932.238304,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:52,933.239323,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:53,934.240159,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:54,935.241271,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:55,936.242314,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:56,937.243325,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:57,938.244410,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:58,939.245466,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:12:59,940.246404,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:00,941.247421,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:01,942.248566,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:02,943.249648,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:03,944.250633,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:04,945.251631,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:05,946.252552,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:06,947.253491,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:07,948.254449,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/05/00:13:08,949.255278,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:09,950.256252,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:10,951.257171,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:11,952.258109,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:12,953.258974,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:13,954.259993,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:14,955.261027,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:15,956.262216,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:16,957.263155,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:17,958.264097,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:18,959.264997,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:19,960.266142,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:20,961.266989,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:21,962.267899,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:22,963.268938,0.803750,0.572304,0.803750,0.572304,99,0,242
2026/02/05/00:13:23,964.269822,0.821937,0.613900,0.821937,0.613900,103,0,242
2026/02/05/00:13:24,965.270870,0.821937,0.613900,0.821937,0.613900,103,0,242
2026/02/05/00:13:25,966.272025,0.821937,0.613900,0.821937,0.613900,103,0,242
2026/02/05/00:13:26,967.273035,0.821937,0.613900,0.821937,0.613900,103,0,242
2026/02/05/00:13:27,968.274210,0.821937,0.613900,0.821937,0.613900,103,0,242
2026/02/05/00:13:28,969.275296,0.821937,0.613900,0.821937,0.613900,103,0,242
2026/02/05/00:13:29,970.276214,0.826750,0.618017,0.826750,0.618017,104,0,242
2026/02/05/00:13:30,971.276985,0.826750,0.618017,0.826750,0.618017,104,0,242
2026/02/05/00:13:31,972.277946,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:32,973.278809,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:33,974.279577,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:34,975.280492,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:35,976.281399,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:36,977.282346,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:37,978.283354,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:38,979.284364,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:39,980.285165,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:40,981.286119,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:41,982.287119,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:42,983.288025,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:43,984.288834,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:44,985.289870,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:45,986.290709,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/05/00:13:46,987.291646,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:47,988.292518,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:48,989.293528,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:49,990.294551,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:50,991.295401,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:51,992.296339,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:52,993.297264,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:53,994.298242,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:54,995.299252,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:55,996.300126,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:56,997.301194,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:57,998.302299,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:58,999.303378,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:13:59,1000.304512,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:14:00,1001.305491,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:14:01,1002.306298,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:14:02,1003.307374,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:14:03,1004.308320,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:14:04,1005.309230,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/05/00:14:05,1006.310088,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:06,1007.311153,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:07,1008.312088,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:08,1009.313232,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:09,1010.314306,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:10,1011.315231,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:11,1012.316165,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:12,1013.317243,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:13,1014.318143,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:14,1015.319151,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:15,1016.320131,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:16,1017.321072,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:17,1018.321897,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:18,1019.322985,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:19,1020.323898,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:20,1021.324847,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:21,1022.325898,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:22,1023.326720,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:23,1024.327647,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:24,1025.328605,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:25,1026.329573,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:26,1027.330603,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:27,1028.331625,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:28,1029.332545,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:29,1030.333500,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:30,1031.334467,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:31,1032.335436,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:32,1033.336343,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:33,1034.337368,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:34,1035.338243,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:35,1036.339198,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:36,1037.340317,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:37,1038.341422,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:38,1039.342392,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:39,1040.343426,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:40,1041.344403,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:41,1042.345455,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:42,1043.346529,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:43,1044.347686,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:44,1045.348951,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/05/00:14:45,1046.350189,0.803750,0.572304,0.803750,0.572304,99,0,247
