timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:27:48,apply-time,rs-000160-27x5c,f4293b40-3029-47cc-ba9f-69f2406cb26e,3,131.426453
2026/02/03/12:27:48,running-time,rs-000160-27x5c,f4293b40-3029-47cc-ba9f-69f2406cb26e,3,131.426453
2026/02/03/12:27:48,apply-time,rs-000160-f5hg7,99c5789b-bd2d-4e9a-9048-524603375bb4,3,131.426453
2026/02/03/12:27:48,running-time,rs-000160-f5hg7,99c5789b-bd2d-4e9a-9048-524603375bb4,3,131.426453
2026/02/03/12:27:48,apply-time,rs-000160-h4q4k,2c53b779-0133-4ea3-97ea-4a3488f7825f,3,131.426453
2026/02/03/12:27:48,running-time,rs-000160-h4q4k,2c53b779-0133-4ea3-97ea-4a3488f7825f,3,131.426453
2026/02/03/12:27:49,apply-time,rs-000161-rbqr4,ce577699-a426-4c69-aa5c-2b380d51242a,4,132.426453
2026/02/03/12:27:49,apply-time,rs-000161-sz754,4821ac1f-dbc4-4dde-809f-9448f2e88251,4,132.426453
2026/02/03/12:27:49,apply-time,rs-000162-5ndsb,0a28d0b7-7935-406f-b818-b3a4bd782ee1,2,132.426453
2026/02/03/12:27:49,running-time,rs-000162-5ndsb,0a28d0b7-7935-406f-b818-b3a4bd782ee1,2,132.426453
2026/02/03/12:27:49,apply-time,rs-000162-772bm,1cebd848-3bb8-4821-b8da-d47743eb0c6c,2,132.426453
2026/02/03/12:27:49,apply-time,rs-000163-z875k,67659070-5b29-4de9-b686-243940013626,2,132.426453
2026/02/03/12:27:49,running-time,rs-000163-z875k,67659070-5b29-4de9-b686-243940013626,2,132.426453
2026/02/03/12:27:50,running-time,rs-000161-rbqr4,ce577699-a426-4c69-aa5c-2b380d51242a,4,132.426453
2026/02/03/12:27:50,running-time,rs-000161-sz754,4821ac1f-dbc4-4dde-809f-9448f2e88251,4,133.426453
2026/02/03/12:27:50,running-time,rs-000162-772bm,1cebd848-3bb8-4821-b8da-d47743eb0c6c,2,132.426453
2026/02/03/12:27:50,apply-time,rs-000162-d5w5h,9a7c7c1c-4c1e-4e66-b677-b006bcf09bc9,2,132.426453
2026/02/03/12:27:50,running-time,rs-000162-d5w5h,9a7c7c1c-4c1e-4e66-b677-b006bcf09bc9,2,132.426453
2026/02/03/12:27:50,apply-time,rs-000164-cbk8b,b12b9157-af7a-451f-b6bf-bac4c81b10c2,3,133.426453
2026/02/03/12:27:50,running-time,rs-000164-cbk8b,b12b9157-af7a-451f-b6bf-bac4c81b10c2,3,133.426453
2026/02/03/12:27:50,apply-time,rs-000164-g7hmx,444190c3-99aa-4664-be70-6e97568929a1,3,133.426453
2026/02/03/12:27:50,running-time,rs-000164-g7hmx,444190c3-99aa-4664-be70-6e97568929a1,3,133.426453
2026/02/03/12:27:50,apply-time,rs-000165-swwsw,54e3188d-d3e6-4827-94f6-ad599a2d959f,2,133.426453
2026/02/03/12:27:50,running-time,rs-000165-swwsw,54e3188d-d3e6-4827-94f6-ad599a2d959f,2,133.426453
2026/02/03/12:27:50,apply-time,rs-000165-xjfs8,32bcfacc-0a13-4adf-89b4-c51eb06d2576,2,133.426453
2026/02/03/12:27:50,running-time,rs-000165-xjfs8,32bcfacc-0a13-4adf-89b4-c51eb06d2576,2,133.426453
2026/02/03/12:27:50,apply-time,rs-000166-9gtbs,ff3a5c40-5e3f-4dcd-a1b6-3594743330e9,1,133.426453
2026/02/03/12:27:50,apply-time,rs-000167-glvwm,17597ad3-dfb5-438e-88c3-19ec123b35e2,1,133.426453
2026/02/03/12:27:50,running-time,rs-000167-glvwm,17597ad3-dfb5-438e-88c3-19ec123b35e2,1,133.426453
2026/02/03/12:27:50,apply-time,rs-000167-jpvfp,269e4be6-c039-4352-82a1-a86007bdbaea,1,133.426453
2026/02/03/12:27:50,running-time,rs-000167-jpvfp,269e4be6-c039-4352-82a1-a86007bdbaea,1,133.426453
2026/02/03/12:27:51,apply-time,rs-000165-nrlf8,972e393e-1910-4084-b58f-6bf3f2f96caa,2,133.426453
2026/02/03/12:27:51,running-time,rs-000165-nrlf8,972e393e-1910-4084-b58f-6bf3f2f96caa,2,133.426453
2026/02/03/12:27:51,apply-time,rs-000168-lqgs4,62996a1c-acf7-4c44-8f99-026e31442da7,3,134.426453
2026/02/03/12:27:51,running-time,rs-000168-lqgs4,62996a1c-acf7-4c44-8f99-026e31442da7,3,134.426453
2026/02/03/12:27:51,apply-time,rs-000169-cknv7,faef9b59-c541-4a57-ad8c-ecc827e5aafe,1,134.426453
2026/02/03/12:27:51,running-time,rs-000169-cknv7,faef9b59-c541-4a57-ad8c-ecc827e5aafe,1,134.426453
2026/02/03/12:27:51,apply-time,rs-000171-5pd55,1ddd6355-e9e9-4d0d-91f3-fa43f991c851,2,134.426453
2026/02/03/12:27:51,running-time,rs-000171-5pd55,1ddd6355-e9e9-4d0d-91f3-fa43f991c851,2,134.426453
2026/02/03/12:27:52,apply-time,rs-000167-drxbs,c8f9b885-1c55-4452-b04c-3778b6a5361e,1,135.426453
2026/02/03/12:27:52,running-time,rs-000167-drxbs,c8f9b885-1c55-4452-b04c-3778b6a5361e,1,135.426453
2026/02/03/12:27:52,apply-time,rs-000168-m2d8l,eb80562b-bd6e-4bd9-a01a-e5b1c145bc35,3,134.426453
2026/02/03/12:27:52,running-time,rs-000168-m2d8l,eb80562b-bd6e-4bd9-a01a-e5b1c145bc35,3,134.426453
2026/02/03/12:27:52,apply-time,rs-000169-gp9tx,f2bfa117-fc40-4beb-b026-719b31be56d7,1,134.426453
2026/02/03/12:27:52,running-time,rs-000169-gp9tx,f2bfa117-fc40-4beb-b026-719b31be56d7,1,134.426453
2026/02/03/12:27:52,apply-time,rs-000169-jqmvh,051d06a9-1835-4e60-b38e-d7354553cef4,1,134.426453
2026/02/03/12:27:52,running-time,rs-000169-jqmvh,051d06a9-1835-4e60-b38e-d7354553cef4,1,134.426453
2026/02/03/12:27:52,apply-time,rs-000170-r5qsj,54320ce9-e9b9-4f2d-b4e1-8d025e7e9a33,3,135.426453
2026/02/03/12:27:52,running-time,rs-000170-r5qsj,54320ce9-e9b9-4f2d-b4e1-8d025e7e9a33,3,135.426453
2026/02/03/12:27:52,apply-time,rs-000171-6zwbn,e79a0678-9525-4c17-90e9-1b4e7983f660,2,134.426453
2026/02/03/12:27:52,running-time,rs-000171-6zwbn,e79a0678-9525-4c17-90e9-1b4e7983f660,2,135.426453
2026/02/03/12:27:52,apply-time,rs-000171-fnbpr,69c30db4-448e-471c-8394-3b1e371b78ef,2,134.426453
2026/02/03/12:27:52,running-time,rs-000171-fnbpr,69c30db4-448e-471c-8394-3b1e371b78ef,2,135.426453
2026/02/03/12:27:52,apply-time,rs-000172-4whr6,c1051704-669e-414a-bd60-e73b76aed35c,3,135.426453
2026/02/03/12:27:52,running-time,rs-000172-4whr6,c1051704-669e-414a-bd60-e73b76aed35c,3,135.426453
2026/02/03/12:27:52,apply-time,rs-000172-gg7qj,25499386-53a9-47b9-b522-00aa33a95aee,3,135.426453
2026/02/03/12:27:52,running-time,rs-000172-gg7qj,25499386-53a9-47b9-b522-00aa33a95aee,3,135.426453
2026/02/03/12:27:53,running-time,rs-000166-9gtbs,ff3a5c40-5e3f-4dcd-a1b6-3594743330e9,1,135.426453
2026/02/03/12:27:53,apply-time,rs-000169-qfrcj,46e27ef1-0e85-4b6f-874d-f26a3d074058,1,136.426453
2026/02/03/12:27:53,running-time,rs-000169-qfrcj,46e27ef1-0e85-4b6f-874d-f26a3d074058,1,136.426453
2026/02/03/12:28:49,apply-time,rs-000173-7d7hm,4680aabd-acd3-477a-91f9-49559c29dd17,3,191.426453
2026/02/03/12:28:49,running-time,rs-000173-7d7hm,4680aabd-acd3-477a-91f9-49559c29dd17,3,191.426453
2026/02/03/12:28:49,apply-time,rs-000173-p94qd,f23cfb08-fecc-4f15-8fbb-fc031abb0cf4,3,191.426453
2026/02/03/12:28:49,running-time,rs-000173-p94qd,f23cfb08-fecc-4f15-8fbb-fc031abb0cf4,3,191.426453
2026/02/03/12:28:49,apply-time,rs-000173-q2zcr,f5392cf4-ebe8-4fa3-83e8-d4519d3bae63,3,191.426453
2026/02/03/12:28:49,running-time,rs-000173-q2zcr,f5392cf4-ebe8-4fa3-83e8-d4519d3bae63,3,191.426453
2026/02/03/12:29:14,apply-time,rs-000169-nwjjr,f9d67dab-1e2c-42a2-a4ae-9c6c4c101a97,1,216.426453
2026/02/03/12:29:14,running-time,rs-000169-nwjjr,f9d67dab-1e2c-42a2-a4ae-9c6c4c101a97,1,217.426453
2026/02/03/12:29:14,apply-time,rs-000174-s6hz2,210fc134-a09a-4842-9598-f00ab4025e22,2,216.426453
2026/02/03/12:29:14,running-time,rs-000174-s6hz2,210fc134-a09a-4842-9598-f00ab4025e22,2,217.426453
2026/02/03/12:29:14,apply-time,rs-000174-sfgmx,99465afe-20b4-4bf5-a01c-7059e9842d77,2,216.426453
2026/02/03/12:29:14,running-time,rs-000174-sfgmx,99465afe-20b4-4bf5-a01c-7059e9842d77,2,217.426453
2026/02/03/12:29:18,apply-time,rs-000175-6nljk,fca940e4-ae15-435a-91e9-658074f32974,3,221.426453
2026/02/03/12:29:18,running-time,rs-000175-6nljk,fca940e4-ae15-435a-91e9-658074f32974,3,221.426453
2026/02/03/12:29:18,apply-time,rs-000175-qfc9w,fc4a4567-f52d-44c9-8e6e-8ad28ae6dd12,3,221.426453
2026/02/03/12:29:18,running-time,rs-000175-qfc9w,fc4a4567-f52d-44c9-8e6e-8ad28ae6dd12,3,221.426453
2026/02/03/12:29:18,apply-time,rs-000176-66wr6,c16ee201-44c6-4730-a929-804bf5a779c2,1,221.426453
2026/02/03/12:29:18,running-time,rs-000176-66wr6,c16ee201-44c6-4730-a929-804bf5a779c2,1,221.426453
2026/02/03/12:29:18,apply-time,rs-000176-fgfn5,c63ace57-5e0b-4027-b018-2af7d6bce503,1,221.426453
2026/02/03/12:29:18,running-time,rs-000176-fgfn5,c63ace57-5e0b-4027-b018-2af7d6bce503,1,221.426453
2026/02/03/12:29:18,apply-time,rs-000176-vqxv5,ea515e38-6fbd-4592-96bc-a9319cc55a7d,1,221.426453
2026/02/03/12:29:18,running-time,rs-000176-vqxv5,ea515e38-6fbd-4592-96bc-a9319cc55a7d,1,221.426453
2026/02/03/12:29:18,apply-time,rs-000177-p2xkm,6b67f186-0e00-4ac2-8610-e2363a65660f,1,221.426453
2026/02/03/12:29:18,running-time,rs-000177-p2xkm,6b67f186-0e00-4ac2-8610-e2363a65660f,1,221.426453
2026/02/03/12:29:18,apply-time,rs-000177-pzspg,a8c32e17-e9c4-4665-8001-c3d3049cf6b5,1,221.426453
2026/02/03/12:29:18,running-time,rs-000177-pzspg,a8c32e17-e9c4-4665-8001-c3d3049cf6b5,1,221.426453
2026/02/03/12:29:30,apply-time,rs-000178-6svnp,223975b5-fa32-4afe-b6a4-f1ec9916c18b,4,233.426453
2026/02/03/12:29:30,running-time,rs-000178-6svnp,223975b5-fa32-4afe-b6a4-f1ec9916c18b,4,233.426453
2026/02/03/12:29:30,apply-time,rs-000178-ncbb2,5e0ac2ab-37b7-493d-8642-cbb8c82c5cf4,4,233.426453
2026/02/03/12:29:30,running-time,rs-000178-ncbb2,5e0ac2ab-37b7-493d-8642-cbb8c82c5cf4,4,233.426453
2026/02/03/12:29:30,apply-time,rs-000178-vcxvg,0c274fab-e420-4650-9b4d-615cbe044a6a,4,233.426453
2026/02/03/12:29:30,running-time,rs-000178-vcxvg,0c274fab-e420-4650-9b4d-615cbe044a6a,4,233.426453
2026/02/03/12:29:30,apply-time,rs-000179-mzvmn,fb69d51f-bc17-47d1-ba36-e7409d726dfa,3,233.426453
2026/02/03/12:29:30,running-time,rs-000179-mzvmn,fb69d51f-bc17-47d1-ba36-e7409d726dfa,3,233.426453
2026/02/03/12:29:41,apply-time,rs-000180-5hk2z,73b3cee3-c61f-42ac-935a-fd0e2830a944,2,244.426453
2026/02/03/12:29:41,running-time,rs-000180-5hk2z,73b3cee3-c61f-42ac-935a-fd0e2830a944,2,244.426453
2026/02/03/12:29:41,apply-time,rs-000181-6ln8t,397d0f87-2e89-4559-bd37-b51091c3afb4,3,244.426453
2026/02/03/12:29:41,running-time,rs-000181-6ln8t,397d0f87-2e89-4559-bd37-b51091c3afb4,3,244.426453
2026/02/03/12:29:41,apply-time,rs-000181-7qft9,8b6ae29a-245d-44ff-974c-af503e4b2431,3,244.426453
2026/02/03/12:29:41,running-time,rs-000181-7qft9,8b6ae29a-245d-44ff-974c-af503e4b2431,3,244.426453
2026/02/03/12:29:41,apply-time,rs-000181-vd79w,d5b17e7d-66df-4e71-bb8d-ecb4ab390e57,3,244.426453
2026/02/03/12:29:41,running-time,rs-000181-vd79w,d5b17e7d-66df-4e71-bb8d-ecb4ab390e57,3,244.426453
2026/02/03/12:29:41,apply-time,rs-000182-cdd8j,81c6858b-87de-41f1-86fe-044760f8a8ca,1,244.426453
2026/02/03/12:29:41,running-time,rs-000182-cdd8j,81c6858b-87de-41f1-86fe-044760f8a8ca,1,244.426453
2026/02/03/12:29:41,apply-time,rs-000182-kzhxv,7f3a84f1-4391-4f31-9e8d-83282b5a77e2,1,244.426453
2026/02/03/12:29:41,running-time,rs-000182-kzhxv,7f3a84f1-4391-4f31-9e8d-83282b5a77e2,1,244.426453
2026/02/03/12:29:41,apply-time,rs-000182-mhns4,32aaccc4-16f8-4f48-a8a9-fa9af324b302,1,244.426453
2026/02/03/12:29:41,running-time,rs-000182-mhns4,32aaccc4-16f8-4f48-a8a9-fa9af324b302,1,244.426453
2026/02/03/12:29:41,apply-time,rs-000183-2bz5b,665b671f-0c1a-44a7-bb4d-cbdad77fb4e4,3,244.426453
2026/02/03/12:29:41,running-time,rs-000183-2bz5b,665b671f-0c1a-44a7-bb4d-cbdad77fb4e4,3,244.426453
2026/02/03/12:29:41,apply-time,rs-000184-2k72d,28e68c75-a48b-49e4-9769-8969289c3e1b,2,244.426453
2026/02/03/12:29:41,running-time,rs-000184-2k72d,28e68c75-a48b-49e4-9769-8969289c3e1b,2,244.426453
2026/02/03/12:29:41,apply-time,rs-000184-7sss6,b6a27355-f152-469c-96a3-99a0269c2e78,2,244.426453
2026/02/03/12:29:41,running-time,rs-000184-7sss6,b6a27355-f152-469c-96a3-99a0269c2e78,2,244.426453
2026/02/03/12:30:01,apply-time,rs-000185-h7cnh,393427d2-049b-4954-b653-ecb2e5d6ac1a,3,263.426453
2026/02/03/12:30:01,running-time,rs-000185-h7cnh,393427d2-049b-4954-b653-ecb2e5d6ac1a,3,263.426453
2026/02/03/12:30:01,apply-time,rs-000185-pnlrm,c8a435ac-6290-4305-859a-7021ac63dae4,3,263.426453
2026/02/03/12:30:01,running-time,rs-000185-pnlrm,c8a435ac-6290-4305-859a-7021ac63dae4,3,263.426453
2026/02/03/12:30:01,apply-time,rs-000186-668ls,1ac05a10-cb29-4726-aab8-021fcd450b7d,2,264.426453
2026/02/03/12:30:01,running-time,rs-000186-668ls,1ac05a10-cb29-4726-aab8-021fcd450b7d,2,264.426453
2026/02/03/12:30:01,apply-time,rs-000187-srmk9,cd3e61ac-c949-40dc-8b58-6fa39e830ecd,2,264.426453
2026/02/03/12:30:01,running-time,rs-000187-srmk9,cd3e61ac-c949-40dc-8b58-6fa39e830ecd,2,264.426453
2026/02/03/12:30:01,apply-time,rs-000188-swqwj,8675783f-bca6-4a6d-9f96-c0c9ec8ca866,4,264.426453
