timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:16:00,23.690064,0.843406,0.808051,0.889531,0.837735,77,54,62,34,0,0,5,0,0,1,0,2
2026/01/26/18:16:01,24.690144,0.843406,0.808051,0.889531,0.837735,77,54,62,34,0,0,5,0,0,1,0,2
2026/01/26/18:16:02,25.690294,0.843406,0.808051,0.850719,0.832305,77,54,62,34,0,0,2,0,0,1,0,2
2026/01/26/18:16:03,26.690345,0.843406,0.808051,0.850719,0.832305,77,54,62,34,0,0,2,0,0,1,0,2
2026/01/26/18:16:04,27.690429,0.845281,0.809882,0.854594,0.839326,77,54,62,35,1,0,2,0,0,1,0,2
2026/01/26/18:16:05,28.690532,0.853156,0.827284,0.860469,0.851538,80,54,62,36,0,0,2,0,0,1,0,2
2026/01/26/18:16:06,29.690602,0.853156,0.827284,0.860469,0.851538,80,54,62,36,0,0,2,0,0,1,0,2
2026/01/26/18:16:07,30.690697,0.853156,0.827284,0.860469,0.851538,80,54,62,36,0,0,2,0,0,1,0,2
2026/01/26/18:16:08,31.690815,0.853156,0.827284,0.860469,0.851538,80,54,62,36,0,0,2,0,0,1,0,2
2026/01/26/18:16:09,32.690881,0.846781,0.822929,0.854094,0.847183,80,54,62,35,0,0,2,0,0,1,0,3
2026/01/26/18:16:10,33.690981,0.846781,0.822929,0.854094,0.847183,80,54,62,35,0,0,2,0,0,1,0,3
2026/01/26/18:16:11,34.691082,0.846781,0.822929,0.854094,0.847183,80,54,62,35,0,0,2,0,0,1,0,3
2026/01/26/18:16:12,35.691190,0.846781,0.822929,0.854094,0.847183,80,54,62,35,0,0,2,0,0,1,0,3
2026/01/26/18:16:13,36.691299,0.848656,0.829043,0.855969,0.853297,80,55,62,35,0,0,2,0,0,1,0,3
2026/01/26/18:16:14,37.691384,0.854000,0.839595,0.869719,0.902180,80,58,62,35,2,2,2,0,0,1,0,3
2026/01/26/18:16:15,38.691471,0.854000,0.839595,0.869719,0.902180,80,58,62,35,2,2,2,0,0,1,0,3
2026/01/26/18:16:16,39.691553,0.854000,0.839595,0.869719,0.902180,80,58,62,35,2,2,2,0,0,1,0,3
2026/01/26/18:16:17,40.691633,0.854000,0.839595,0.869719,0.902180,80,58,62,35,2,2,2,0,0,1,0,3
2026/01/26/18:16:18,41.691703,0.854000,0.839595,0.869719,0.902180,80,58,62,35,2,2,2,0,0,1,0,3
2026/01/26/18:16:19,42.691801,0.848000,0.824025,0.858688,0.868385,77,58,62,35,2,0,2,0,3,1,0,3
2026/01/26/18:16:20,43.691913,0.848000,0.824025,0.858688,0.868385,77,58,62,35,2,0,2,0,3,1,0,3
2026/01/26/18:16:21,44.691994,0.848000,0.824025,0.858688,0.868385,77,58,62,35,2,0,2,0,3,1,0,3
2026/01/26/18:16:22,45.692069,0.848000,0.824025,0.858688,0.868385,77,58,62,35,2,0,2,0,3,1,0,3
2026/01/26/18:16:23,46.692215,0.848000,0.824025,0.858688,0.868385,77,58,62,35,2,0,2,0,3,1,0,3
2026/01/26/18:16:24,47.692320,0.848000,0.824025,0.858688,0.868385,77,58,62,35,2,0,2,0,3,1,0,3
2026/01/26/18:16:25,48.692379,0.848000,0.824025,0.858688,0.868385,77,58,62,35,2,0,2,0,3,1,0,3
2026/01/26/18:16:26,49.692533,0.845156,0.811194,0.855844,0.855553,77,58,62,34,2,0,2,0,3,1,0,4
2026/01/26/18:16:27,50.692626,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,3,1,0,6
2026/01/26/18:16:28,51.692935,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,3,1,0,6
2026/01/26/18:16:29,52.692891,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,3,1,0,8
2026/01/26/18:16:30,53.692978,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,3,1,0,8
2026/01/26/18:16:31,54.693063,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,3,1,0,8
2026/01/26/18:16:32,55.693166,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,3,1,0,8
2026/01/26/18:16:33,56.693268,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,3,1,0,8
2026/01/26/18:16:34,57.693341,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,3,1,0,8
2026/01/26/18:16:35,58.693511,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:36,59.693669,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:37,60.693736,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:38,61.693838,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:39,62.693916,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:40,63.694026,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:41,64.694108,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:42,65.694204,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:43,66.694291,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:44,67.694378,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:45,68.694490,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,7,1,0,8
2026/01/26/18:16:46,69.694569,0.841000,0.816971,0.843031,0.831045,76,58,64,30,1,0,0,0,7,1,0,8
2026/01/26/18:16:47,70.694622,0.841000,0.816971,0.843031,0.831045,76,58,64,30,1,0,0,0,7,1,0,8
2026/01/26/18:16:48,71.694719,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,8,1,0,8
2026/01/26/18:16:49,72.694793,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,8,1,0,8
2026/01/26/18:16:50,73.694902,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,8,1,0,8
2026/01/26/18:16:51,74.695003,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,8,1,0,8
2026/01/26/18:16:52,75.695098,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,8,1,0,8
2026/01/26/18:16:53,76.695205,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,8,1,0,8
2026/01/26/18:16:54,77.695301,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:16:55,78.695372,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:16:56,79.695532,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:16:57,80.695687,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:16:58,81.695756,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:16:59,82.695859,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:00,83.696014,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:01,84.696104,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:02,85.696201,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:03,86.696274,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:04,87.696374,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:05,88.696521,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:06,89.696637,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:07,90.696731,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:08,91.696854,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:09,92.696955,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:10,93.697120,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:11,94.697217,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:12,95.697289,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:13,96.697375,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,8,4,0,8
2026/01/26/18:17:14,97.697467,0.829750,0.787643,0.829750,0.787643,75,55,62,30,0,0,0,0,8,4,2,8
2026/01/26/18:17:15,98.697648,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:16,99.697742,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:17,100.697828,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:18,101.697935,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:19,102.698056,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:20,103.698161,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:21,104.698234,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:22,105.698390,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,8,4,3,8
2026/01/26/18:17:23,106.698481,0.827812,0.785292,0.886031,0.807616,75,55,61,30,0,2,3,2,8,4,3,8
2026/01/26/18:17:24,107.698618,0.854625,0.816322,0.915625,0.831698,78,57,66,31,0,2,1,2,8,4,3,8
2026/01/26/18:17:25,108.698743,0.850187,0.812514,0.902312,0.824116,78,55,67,31,0,2,0,2,8,6,3,8
2026/01/26/18:17:26,109.698892,0.850187,0.812514,0.902312,0.824116,78,55,67,31,0,2,0,2,8,6,3,8
2026/01/26/18:17:27,110.698999,0.840844,0.797833,0.892969,0.809435,78,55,64,30,0,2,0,2,8,6,6,9
2026/01/26/18:17:28,111.699072,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,11,6,6,9
2026/01/26/18:17:29,112.699159,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,11,6,6,9
2026/01/26/18:17:30,113.699253,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,11,6,6,9
2026/01/26/18:17:31,114.699340,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,11,6,6,9
2026/01/26/18:17:32,115.699433,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,11,6,6,9
2026/01/26/18:17:33,116.699548,0.834000,0.792472,0.886125,0.804074,75,55,64,30,0,2,0,2,11,6,6,9
2026/01/26/18:17:34,117.699610,0.825125,0.788699,0.877250,0.800301,75,55,63,30,0,2,0,2,11,6,7,9
2026/01/26/18:17:35,118.699701,0.825125,0.788699,0.877250,0.800301,75,55,63,30,0,2,0,2,11,6,7,9
2026/01/26/18:17:36,119.699784,0.825125,0.788699,0.877250,0.800301,75,55,63,30,0,2,0,2,11,6,7,9
2026/01/26/18:17:37,120.699891,0.825125,0.788699,0.877250,0.800301,75,55,63,30,0,2,0,2,11,6,7,9
2026/01/26/18:17:38,121.699994,0.825125,0.788699,0.877250,0.800301,75,55,63,30,0,2,0,2,11,6,7,9
2026/01/26/18:17:39,122.700097,0.825125,0.788699,0.877250,0.800301,75,55,63,30,0,2,0,2,11,6,7,9
2026/01/26/18:17:40,123.700216,0.825125,0.788699,0.877250,0.800301,75,55,63,30,0,2,0,2,11,6,7,9
2026/01/26/18:17:41,124.700311,0.811375,0.772935,0.863500,0.784537,72,53,63,30,0,2,0,2,14,8,7,9
2026/01/26/18:17:42,125.700404,0.811375,0.772935,0.863500,0.784537,72,53,63,30,0,2,0,2,14,8,7,9
2026/01/26/18:17:43,126.700548,0.811375,0.772935,0.863500,0.784537,72,53,63,30,0,2,0,2,14,8,7,9
2026/01/26/18:17:44,127.700719,0.811375,0.772935,0.863500,0.784537,72,53,63,30,0,2,0,2,14,8,7,9
2026/01/26/18:17:45,128.700887,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:46,129.700983,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:47,130.701072,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:48,131.701190,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:49,132.701334,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:50,133.701505,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:51,134.701651,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:52,135.701812,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:53,136.701917,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:54,137.702079,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:55,138.702169,0.809750,0.768593,0.861875,0.780195,72,53,62,30,0,2,0,2,14,8,8,9
2026/01/26/18:17:56,139.702316,0.809750,0.768593,0.838250,0.773678,72,53,62,30,0,2,0,0,14,8,8,9
2026/01/26/18:17:57,140.702461,0.809750,0.768593,0.838250,0.773678,72,53,62,30,0,2,0,0,14,8,8,9
2026/01/26/18:17:58,141.702554,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:17:59,142.702633,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:00,143.702746,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:01,144.702842,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:02,145.702995,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:03,146.703075,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:04,147.703173,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:05,148.703273,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:06,149.703363,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:07,150.703530,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:08,151.703648,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:09,152.703722,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,14,10,8,9
2026/01/26/18:18:10,153.703901,0.820844,0.773094,0.849344,0.778179,74,52,62,31,0,2,0,0,14,10,8,9
2026/01/26/18:18:11,154.703978,0.820844,0.773094,0.849344,0.778179,74,52,62,31,0,2,0,0,14,10,8,9
2026/01/26/18:18:12,155.704082,0.820844,0.773094,0.849344,0.778179,74,52,62,31,0,2,0,0,14,10,8,9
2026/01/26/18:18:13,156.704180,0.813531,0.769659,0.842031,0.774745,74,52,62,30,0,2,0,0,14,10,8,10
2026/01/26/18:18:14,157.704283,0.810094,0.763858,0.838594,0.768944,72,52,62,30,0,2,0,0,16,10,8,10
2026/01/26/18:18:15,158.704428,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,16,11,8,10
2026/01/26/18:18:16,159.704527,0.806500,0.762268,0.835000,0.767353,72,51,62,30,0,2,0,0,16,11,8,10
2026/01/26/18:18:17,160.704635,0.795531,0.725887,0.824031,0.730973,72,51,59,30,0,2,0,0,16,11,11,10
2026/01/26/18:18:18,161.704746,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:19,162.704843,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:20,163.704951,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:21,164.705047,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:22,165.705197,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:23,166.705292,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:24,167.705392,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:25,168.705481,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:26,169.705637,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:27,170.705790,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:28,171.705890,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:29,172.705985,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:30,173.706084,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:31,174.706204,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:32,175.706290,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:33,176.706377,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,11,11,10
2026/01/26/18:18:34,177.707624,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,11,11,10
2026/01/26/18:18:35,178.707740,0.823125,0.771932,0.834250,0.773522,72,54,60,32,0,0,0,1,16,11,11,10
2026/01/26/18:18:36,179.707839,0.823125,0.771932,0.834250,0.773522,72,54,60,32,0,0,0,1,16,11,11,10
2026/01/26/18:18:37,180.707989,0.830344,0.770923,0.830344,0.770923,72,54,59,33,0,0,0,0,16,11,12,10
2026/01/26/18:18:38,181.708047,0.819219,0.769334,0.819219,0.769334,72,54,59,32,0,0,0,0,16,11,12,11
2026/01/26/18:18:39,182.708163,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:40,183.708317,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:41,184.708469,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:42,185.708582,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:43,186.708726,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:44,187.708806,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:45,188.708921,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:46,189.709022,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:47,190.709120,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:48,191.709208,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:49,192.709306,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:50,193.709371,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:51,194.709480,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:52,195.709612,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:53,196.709712,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:54,197.709839,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,16,14,12,11
2026/01/26/18:18:55,198.709977,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:18:56,199.710084,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:18:57,200.710190,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:18:58,201.710308,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:18:59,202.710394,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:00,203.710499,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:01,204.710606,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:02,205.710701,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:03,206.710787,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:04,207.710896,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:05,208.710990,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:06,209.711148,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:07,210.711296,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:08,211.711404,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:09,212.711500,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:10,213.711624,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:11,214.711782,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:12,215.711879,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:13,216.711944,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:14,217.712058,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:15,218.712323,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:16,219.712381,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:17,220.712517,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:18,221.712635,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:19,222.712757,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:20,223.712848,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
2026/01/26/18:19:21,224.712949,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,16,14,12,13
