timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:11:41,62.529027,0.891563,0.814259,1.032375,0.840757,43,25,18,16,0,3,2,2,7,9,4,1
2026/01/26/22:11:42,63.529123,0.891563,0.814259,1.032375,0.840757,43,25,18,16,0,3,2,2,7,9,4,1
2026/01/26/22:11:43,64.529224,0.891563,0.814259,1.032375,0.840757,43,25,18,16,0,3,2,2,7,9,4,1
2026/01/26/22:11:44,65.529385,0.887563,0.787266,1.014312,0.809972,41,23,18,16,0,2,2,2,9,12,4,1
2026/01/26/22:11:45,66.529488,0.888437,0.770752,1.001125,0.789666,38,24,18,16,0,1,2,2,12,12,4,1
2026/01/26/22:11:46,67.529574,0.888437,0.770752,1.001125,0.789666,38,24,18,16,0,1,2,2,12,12,4,1
2026/01/26/22:11:47,68.529730,0.888437,0.770752,1.001125,0.789666,38,24,18,16,0,1,2,2,12,12,4,1
2026/01/26/22:11:48,69.529894,0.888437,0.770752,1.001125,0.789666,38,24,18,16,0,1,2,2,12,12,4,1
2026/01/26/22:11:49,70.530035,0.860313,0.763168,0.958937,0.778289,38,22,18,16,0,0,2,2,12,14,4,1
2026/01/26/22:11:50,71.530126,0.856625,0.752707,0.955250,0.767829,38,21,18,16,0,0,2,2,12,15,4,1
2026/01/26/22:11:51,72.530243,0.856625,0.752707,0.955250,0.767829,38,21,18,16,0,0,2,2,12,15,4,1
2026/01/26/22:11:52,73.530380,0.856625,0.752707,0.955250,0.767829,38,21,18,16,0,0,2,2,12,15,4,1
2026/01/26/22:11:53,74.530527,0.856625,0.752707,0.955250,0.767829,38,21,18,16,0,0,2,2,12,15,4,1
2026/01/26/22:11:54,75.530679,0.856625,0.752707,0.955250,0.767829,38,21,18,16,0,0,2,2,12,15,4,1
2026/01/26/22:11:55,76.530846,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:11:56,77.530993,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:11:57,78.531087,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:11:58,79.531178,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:11:59,80.531331,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:00,81.531478,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:01,82.531584,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:02,83.531677,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:03,84.531785,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:04,85.531914,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:05,86.532088,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:06,87.532159,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:07,88.532334,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:08,89.532488,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:09,90.532643,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:10,91.532750,0.858688,0.759357,0.957313,0.774479,41,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:11,92.532902,0.858688,0.759357,0.957313,0.774479,41,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:12,93.533072,0.858688,0.759357,0.957313,0.774479,41,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:13,94.533242,0.858688,0.759357,0.957313,0.774479,41,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:14,95.533327,0.858688,0.759357,0.957313,0.774479,41,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:15,96.533427,0.858688,0.759357,0.957313,0.774479,41,21,18,15,0,0,2,2,12,15,4,2
2026/01/26/22:12:16,97.533547,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,15,15,4,2
2026/01/26/22:12:17,98.533649,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,15,15,4,2
2026/01/26/22:12:18,99.533799,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,15,15,4,2
2026/01/26/22:12:19,100.533903,0.849313,0.737583,0.947937,0.752705,38,21,18,15,0,0,2,2,15,15,4,2
2026/01/26/22:12:20,101.534015,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:21,102.534113,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:22,103.534237,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:23,104.534276,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:24,105.534373,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:25,106.534473,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:26,107.534574,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:27,108.534729,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:28,109.534881,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:29,110.534985,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:30,111.535072,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:31,112.535248,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:32,113.535316,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:33,114.535424,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:34,115.535523,0.858313,0.735860,0.933625,0.747019,37,21,19,15,0,0,1,2,16,15,4,2
2026/01/26/22:12:35,116.535608,0.858313,0.735860,0.961187,0.750700,37,21,19,15,0,0,1,3,16,15,4,2
2026/01/26/22:12:36,117.535669,0.858313,0.735860,0.961187,0.750700,37,21,19,15,0,0,1,3,16,15,4,2
2026/01/26/22:12:37,118.535768,0.858313,0.735860,0.961187,0.750700,37,21,19,15,0,0,1,3,16,15,4,2
2026/01/26/22:12:38,119.535925,0.877938,0.753732,0.980812,0.768573,39,21,19,16,0,0,1,3,16,15,4,2
2026/01/26/22:12:39,120.536076,0.877938,0.753732,0.953250,0.764892,39,21,19,16,0,0,1,2,16,15,4,2
2026/01/26/22:12:40,121.536251,0.877938,0.753732,0.953250,0.764892,39,21,19,16,0,0,1,2,16,15,4,2
2026/01/26/22:12:41,122.536387,0.873062,0.749424,0.948375,0.760584,38,21,19,16,0,0,1,2,17,15,4,2
2026/01/26/22:12:42,123.536525,0.873062,0.749424,0.948375,0.760584,38,21,19,16,0,0,1,2,17,15,4,2
2026/01/26/22:12:43,124.536680,0.873062,0.749424,0.948375,0.760584,38,21,19,16,0,0,1,2,17,15,4,2
2026/01/26/22:12:44,125.536829,0.873062,0.749424,0.948375,0.760584,38,21,19,16,0,0,1,2,17,15,4,2
2026/01/26/22:12:45,126.536923,0.866625,0.740415,0.941937,0.751575,38,21,19,15,0,0,1,2,17,15,4,3
2026/01/26/22:12:46,127.537017,0.866625,0.740415,0.941937,0.751575,38,21,19,15,0,0,1,2,17,15,4,3
2026/01/26/22:12:47,128.537094,0.866625,0.740415,0.941937,0.751575,38,21,19,15,0,0,1,2,17,15,4,3
2026/01/26/22:12:48,129.537198,0.903687,0.762833,1.007125,0.786147,38,21,20,18,0,2,1,2,17,15,4,3
2026/01/26/22:12:49,130.537340,0.903687,0.762833,1.049313,0.821702,38,21,20,18,3,2,1,2,17,15,4,3
2026/01/26/22:12:50,131.537448,0.903687,0.762833,1.049313,0.821702,38,21,20,18,3,2,1,2,17,15,4,3
2026/01/26/22:12:51,132.537557,0.903687,0.762833,1.049313,0.821702,38,21,20,18,3,2,1,2,17,15,4,3
2026/01/26/22:12:52,133.537643,0.903687,0.762833,1.049313,0.821702,38,21,20,18,3,2,1,2,17,15,4,3
2026/01/26/22:12:53,134.537755,0.909937,0.765670,1.041500,0.818462,38,22,19,18,3,1,1,2,17,15,5,3
2026/01/26/22:12:54,135.537844,0.894750,0.758344,1.012250,0.799284,39,22,19,15,2,1,1,2,17,15,5,6
2026/01/26/22:12:55,136.537955,0.894750,0.758344,1.012250,0.799284,39,22,19,15,2,1,1,2,17,15,5,6
2026/01/26/22:12:56,137.538113,0.894750,0.764118,0.984125,0.787130,40,21,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:12:57,138.538270,0.894750,0.764118,0.984125,0.787130,40,21,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:12:58,139.538373,0.894750,0.764118,0.984125,0.787130,40,21,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:12:59,140.538528,0.894750,0.764118,0.984125,0.787130,40,21,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:00,141.538676,0.894750,0.764118,0.984125,0.787130,40,21,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:01,142.538870,0.894750,0.764118,0.984125,0.787130,40,21,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:02,143.538914,0.894750,0.764118,0.984125,0.787130,40,21,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:03,144.539027,0.898312,0.774243,0.987688,0.797254,40,22,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:04,145.539178,0.898312,0.774243,0.987688,0.797254,40,22,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:05,146.539253,0.906125,0.778341,0.995500,0.801352,41,22,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:06,147.539357,0.906125,0.778341,0.995500,0.801352,41,22,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:07,148.539448,0.906125,0.778341,0.995500,0.801352,41,22,19,15,1,0,1,2,17,16,5,6
2026/01/26/22:13:08,149.539553,0.902563,0.768216,0.991938,0.791227,41,21,19,15,1,0,1,2,17,17,5,6
2026/01/26/22:13:09,150.539703,0.902563,0.768216,0.991938,0.791227,41,21,19,15,1,0,1,2,17,17,5,6
2026/01/26/22:13:10,151.539797,0.902563,0.768216,0.991938,0.791227,41,21,19,15,1,0,1,2,17,17,5,6
2026/01/26/22:13:11,152.539951,0.908312,0.775513,0.983625,0.786672,41,21,19,15,0,0,1,2,18,17,5,6
2026/01/26/22:13:12,153.540090,0.908312,0.775513,0.983625,0.786672,41,21,19,15,0,0,1,2,18,17,5,6
2026/01/26/22:13:13,154.540211,0.908312,0.775513,0.983625,0.786672,41,21,19,15,0,0,1,2,18,17,5,6
2026/01/26/22:13:14,155.540302,0.919562,0.783583,0.994875,0.794743,41,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:15,156.540403,0.927813,0.812781,1.003125,0.823941,43,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:16,157.540494,0.927813,0.812781,1.003125,0.823941,43,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:17,158.540599,0.927813,0.812781,1.003125,0.823941,43,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:18,159.540703,0.927813,0.812781,1.003125,0.823941,43,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:19,160.540787,0.927813,0.812781,1.003125,0.823941,43,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:20,161.540935,0.927813,0.812781,1.003125,0.823941,43,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:21,162.541081,0.927813,0.812781,1.003125,0.823941,43,21,19,16,0,0,1,2,18,17,5,6
2026/01/26/22:13:22,163.541249,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:23,164.541339,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:24,165.541482,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:25,166.541634,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:26,167.541782,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:27,168.541941,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:28,169.542042,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:29,170.542139,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:30,171.542301,0.911750,0.779486,0.987062,0.790645,40,21,19,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:31,172.542401,0.929375,0.811459,1.004687,0.822619,42,21,21,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:32,173.542498,0.929375,0.811459,1.004687,0.822619,42,21,21,16,0,0,1,2,21,17,5,6
2026/01/26/22:13:33,174.542593,0.941875,0.827256,1.086688,0.866541,42,21,21,18,6,0,1,2,21,17,5,6
2026/01/26/22:13:34,175.542680,0.929063,0.800225,1.073875,0.839509,41,21,19,18,6,0,1,2,23,17,7,6
2026/01/26/22:13:35,176.542760,0.924875,0.791238,1.019562,0.810197,42,21,19,16,2,0,1,2,23,17,7,8
2026/01/26/22:13:36,177.542872,0.934562,0.795138,1.019562,0.810197,43,21,19,16,1,0,1,2,23,17,7,8
2026/01/26/22:13:37,178.542969,0.939438,0.794095,1.058375,0.820085,43,21,19,16,0,4,1,2,24,17,7,8
2026/01/26/22:13:38,179.543052,0.939438,0.794095,1.058375,0.820085,43,21,19,16,0,4,1,2,24,17,7,8
2026/01/26/22:13:39,180.543148,0.939438,0.794095,1.058375,0.820085,43,21,19,16,0,4,1,2,24,17,7,8
2026/01/26/22:13:40,181.543258,0.939438,0.794095,1.058375,0.820085,43,21,19,16,0,4,1,2,24,17,7,8
2026/01/26/22:13:41,182.543349,0.939438,0.794095,1.058375,0.820085,43,21,19,16,0,4,1,2,24,17,7,8
2026/01/26/22:13:42,183.543537,0.939438,0.794095,1.058375,0.820085,43,21,19,16,0,4,1,2,24,17,7,8
2026/01/26/22:13:43,184.543617,0.939438,0.794095,1.058375,0.820085,43,21,19,16,0,4,1,2,24,17,7,8
2026/01/26/22:13:44,185.543784,0.958438,0.816279,1.161750,0.929348,44,21,23,16,1,6,6,5,24,17,7,8
2026/01/26/22:13:45,186.543925,0.957313,0.819495,1.153437,0.922537,43,21,23,17,1,6,6,4,25,17,7,8
2026/01/26/22:13:46,187.544080,0.950812,0.811199,1.098500,0.877032,43,21,21,17,0,2,6,4,25,17,9,8
2026/01/26/22:13:47,188.544248,0.944250,0.811926,1.056188,0.849592,41,21,21,18,0,2,3,2,27,17,10,9
2026/01/26/22:13:48,189.544388,0.947812,0.821365,1.036188,0.836807,41,22,23,16,0,1,1,2,27,17,10,11
2026/01/26/22:13:49,190.544455,0.947812,0.821365,1.036188,0.836807,41,22,23,16,0,1,1,2,27,17,10,11
2026/01/26/22:13:50,191.544554,0.947812,0.821365,1.036188,0.836807,41,22,23,16,0,1,1,2,27,17,10,11
2026/01/26/22:13:51,192.544710,0.947812,0.821365,1.036188,0.836807,41,22,23,16,0,1,1,2,27,17,10,11
2026/01/26/22:13:52,193.544826,0.947812,0.821365,1.036188,0.836807,41,22,23,16,0,1,1,2,27,17,10,11
2026/01/26/22:13:53,194.544914,0.947812,0.821365,1.036188,0.836807,41,22,23,16,0,1,1,2,27,17,10,11
2026/01/26/22:13:54,195.545061,0.947812,0.821365,1.036188,0.836807,41,22,23,16,0,1,1,2,27,17,10,11
2026/01/26/22:13:55,196.545230,0.928875,0.787236,1.017250,0.802678,40,22,20,16,0,1,1,2,28,17,13,11
2026/01/26/22:13:56,197.545276,0.924813,0.783767,1.013187,0.799209,40,22,19,16,0,1,1,2,28,17,14,11
2026/01/26/22:13:57,198.545380,0.924813,0.783767,1.013187,0.799209,40,22,19,16,0,1,1,2,28,17,14,11
2026/01/26/22:13:58,199.545508,0.924813,0.783767,1.013187,0.799209,40,22,19,16,0,1,1,2,28,17,14,11
2026/01/26/22:13:59,200.545672,0.924813,0.783767,1.013187,0.799209,40,22,19,16,0,1,1,2,28,17,14,11
2026/01/26/22:14:00,201.545768,0.924813,0.783767,1.013187,0.799209,40,22,19,16,0,1,1,2,28,17,14,11
2026/01/26/22:14:01,202.545872,0.924813,0.783767,1.013187,0.799209,40,22,19,16,0,1,1,2,28,17,14,11
2026/01/26/22:14:02,203.545941,0.933813,0.783205,1.009125,0.794365,40,22,19,16,0,0,1,2,28,18,14,11
2026/01/26/22:14:03,204.546067,0.933813,0.783205,1.009125,0.794365,40,22,19,16,0,0,1,2,28,18,14,11
2026/01/26/22:14:04,205.546149,0.933813,0.783205,1.009125,0.794365,40,22,19,16,0,0,1,2,28,18,14,11
2026/01/26/22:14:05,206.546310,0.933813,0.783205,1.009125,0.794365,40,22,19,16,0,0,1,2,28,18,14,11
2026/01/26/22:14:06,207.546495,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:07,208.546599,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:08,209.546692,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:09,210.546783,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:10,211.546885,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:11,212.547038,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:12,213.547109,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:13,214.547287,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:14,215.547436,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:15,216.547559,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:16,217.547652,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:17,218.547744,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:18,219.547910,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:19,220.548063,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:20,221.548230,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
2026/01/26/22:14:21,222.548366,0.896437,0.766571,0.971750,0.777731,40,20,19,15,0,0,1,2,28,20,14,12
