timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:55:28,42.315063,0.746000,0.792025,0.773125,0.820910,199,3,16
2026/02/04/17:55:29,43.315863,0.746000,0.792025,0.773125,0.820910,199,3,16
2026/02/04/17:55:30,44.316672,0.746000,0.792025,0.773125,0.820910,199,3,16
2026/02/04/17:55:31,45.317453,0.746000,0.792025,0.773125,0.820910,199,3,16
2026/02/04/17:55:32,46.318198,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:33,47.318923,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:34,48.319745,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:35,49.320544,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:36,50.353408,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:37,51.354026,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:38,52.354421,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:39,53.988462,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:42,56.192134,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:44,58.402343,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:46,60.689032,0.747625,0.796793,0.774750,0.825677,200,3,16
2026/02/04/17:55:49,63.586150,0.746000,0.792025,0.773125,0.820910,199,3,17
2026/02/04/17:55:52,66.379835,0.746000,0.792025,0.773125,0.820910,199,3,17
2026/02/04/17:55:53,67.510190,0.746000,0.792025,0.773125,0.820910,199,3,17
2026/02/04/17:55:54,68.510583,0.746000,0.792025,0.773125,0.820910,199,3,17
2026/02/04/17:55:55,69.511185,0.741375,0.782823,0.768500,0.811707,197,3,19
2026/02/04/17:55:56,70.511936,0.741375,0.782823,0.768500,0.811707,197,3,19
2026/02/04/17:55:57,71.512432,0.747188,0.790783,0.774312,0.819667,200,3,19
2026/02/04/17:55:58,72.513238,0.754687,0.807992,0.781813,0.836876,203,3,19
2026/02/04/17:55:59,73.513933,0.765250,0.812832,0.766875,0.826466,203,1,21
2026/02/04/17:56:00,74.514692,0.759437,0.804872,0.761062,0.818507,200,1,24
2026/02/04/17:56:01,75.515493,0.759437,0.804872,0.761062,0.818507,200,1,24
2026/02/04/17:56:02,76.516265,0.759437,0.804872,0.761062,0.818507,200,1,24
2026/02/04/17:56:03,77.516898,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:04,78.517527,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:05,79.518195,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:06,80.518980,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:07,81.519669,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:08,82.520277,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:09,83.520966,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:10,84.521569,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:11,85.522275,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:12,86.522934,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:13,87.523538,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:14,88.524261,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:15,89.524926,0.751938,0.787663,0.753563,0.801297,197,1,27
2026/02/04/17:56:16,90.525683,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:17,91.526297,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:18,92.526967,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:19,93.527647,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:20,94.528500,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:21,95.529258,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:22,96.529860,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:23,97.530391,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:24,98.537513,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:25,99.538157,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:26,100.538460,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:27,101.610463,0.747750,0.784183,0.749375,0.797817,195,1,29
2026/02/04/17:56:28,102.611131,0.749375,0.797817,0.749375,0.797817,196,0,30
2026/02/04/17:56:29,103.611711,0.763312,0.818692,0.763312,0.818692,202,0,30
2026/02/04/17:56:30,104.612486,0.779250,0.847500,0.779250,0.847500,210,0,30
2026/02/04/17:56:31,105.613196,0.773500,0.839338,0.773500,0.839338,208,0,32
2026/02/04/17:56:32,106.613923,0.769781,0.835808,0.769781,0.835808,206,0,34
2026/02/04/17:56:33,107.614602,0.769781,0.835808,0.769781,0.835808,206,0,34
2026/02/04/17:56:34,108.615198,0.764062,0.830405,0.764062,0.830405,203,0,37
2026/02/04/17:56:35,109.615960,0.765938,0.832256,0.785312,0.848299,204,2,37
2026/02/04/17:56:36,110.616593,0.760687,0.817801,0.780062,0.833843,202,2,39
2026/02/04/17:56:37,111.617188,0.760687,0.817801,0.780062,0.833843,202,2,39
2026/02/04/17:56:38,112.617835,0.767938,0.830847,0.787312,0.846890,203,2,40
2026/02/04/17:56:39,113.618484,0.767938,0.830847,0.767938,0.830847,203,0,40
2026/02/04/17:56:40,114.619073,0.771062,0.833209,0.783062,0.851943,204,2,40
2026/02/04/17:56:41,115.619693,0.769312,0.830902,0.781312,0.849636,203,2,41
2026/02/04/17:56:42,116.620244,0.769312,0.830902,0.781312,0.849636,203,2,41
2026/02/04/17:56:43,117.620924,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:44,118.621652,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:45,119.622369,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:46,120.623019,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:47,121.623888,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:48,122.624544,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:49,123.625343,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:50,124.626046,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/17:56:51,125.626708,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:52,126.627496,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:53,127.627959,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:54,128.628656,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:55,129.629284,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:56,130.629919,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:57,131.630558,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:58,132.631234,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:56:59,133.631841,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:57:00,134.632504,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:57:01,135.633296,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/17:57:02,136.634020,0.807937,0.861581,0.839063,0.872353,211,2,46
2026/02/04/17:57:03,137.634782,0.840688,0.884956,0.871812,0.895728,219,2,46
2026/02/04/17:57:04,138.635493,0.820906,0.852493,0.852031,0.863265,214,2,51
2026/02/04/17:57:05,139.635988,0.816281,0.839824,0.847406,0.850596,212,2,53
2026/02/04/17:57:06,140.637195,0.813156,0.832576,0.844281,0.843348,210,2,55
2026/02/04/17:57:07,141.647759,0.788750,0.810032,0.819875,0.820804,205,2,60
2026/02/04/17:57:08,142.648558,0.765188,0.790862,0.796312,0.801634,200,2,65
2026/02/04/17:57:09,143.649510,0.765188,0.790862,0.796312,0.801634,200,2,65
2026/02/04/17:57:10,144.650027,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/02/04/17:57:11,145.650737,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/02/04/17:57:12,146.651398,0.756344,0.780232,0.756344,0.780232,196,0,69
2026/02/04/17:57:13,147.651974,0.768750,0.789246,0.775906,0.791020,201,1,69
2026/02/04/17:57:14,148.652424,0.799687,0.819297,0.845250,0.829710,213,3,69
2026/02/04/17:57:15,149.653064,0.808094,0.828301,0.892312,0.856626,217,6,69
2026/02/04/17:57:16,150.653630,0.798813,0.814528,0.883031,0.842853,212,6,74
2026/02/04/17:57:17,151.654251,0.788531,0.801852,0.872750,0.830177,206,6,80
2026/02/04/17:57:18,152.654931,0.792312,0.800284,0.867375,0.826481,205,5,82
2026/02/04/17:57:19,153.655669,0.792312,0.800284,0.867375,0.826481,205,5,82
2026/02/04/17:57:20,154.656243,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/17:57:21,155.656915,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/17:57:22,156.657544,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/17:57:23,157.658087,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/17:57:24,158.658778,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/17:57:25,159.659569,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/17:57:26,160.660344,0.779375,0.794548,0.824937,0.804961,202,3,85
2026/02/04/17:57:27,161.660932,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:28,162.661729,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:29,163.662406,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:30,164.663127,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:31,165.663744,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:32,166.664360,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:33,167.665040,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:34,168.665735,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:35,169.666464,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:36,170.667143,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:37,171.667839,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:38,172.668458,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:39,173.669056,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:40,174.669887,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:41,175.670552,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/17:57:42,176.671151,0.792312,0.807244,0.837875,0.817658,207,3,87
2026/02/04/17:57:43,177.671761,0.792312,0.807244,0.837875,0.817658,207,3,87
2026/02/04/17:57:44,178.672289,0.785250,0.803399,0.830812,0.813812,205,3,89
2026/02/04/17:57:45,179.672874,0.781250,0.799364,0.826812,0.809777,203,3,91
2026/02/04/17:57:46,180.673285,0.781250,0.799364,0.826812,0.809777,203,3,91
2026/02/04/17:57:47,181.673826,0.781250,0.799364,0.826812,0.809777,203,3,91
2026/02/04/17:57:50,184.696644,0.773937,0.789926,0.819500,0.800339,200,3,94
2026/02/04/17:57:51,185.914178,0.819500,0.800339,0.819500,0.800339,203,0,97
2026/02/04/17:57:52,186.914845,0.819500,0.800339,0.819500,0.800339,203,0,97
2026/02/04/17:57:53,187.915413,0.819500,0.800339,0.819500,0.800339,203,0,97
2026/02/04/17:57:54,188.916066,0.819500,0.800339,0.819500,0.800339,203,0,97
2026/02/04/17:57:55,189.916631,0.819500,0.800339,0.819500,0.800339,203,0,97
2026/02/04/17:57:56,190.917442,0.819500,0.800339,0.819500,0.800339,203,0,97
2026/02/04/17:57:57,191.918097,0.819500,0.800339,0.821187,0.802095,203,1,97
2026/02/04/17:57:58,192.918864,0.821187,0.802095,0.821187,0.802095,204,0,97
2026/02/04/17:57:59,193.919556,0.821187,0.802095,0.821187,0.802095,204,0,97
2026/02/04/17:58:00,194.920151,0.821187,0.802095,0.821187,0.802095,204,0,97
2026/02/04/17:58:01,195.920931,0.821187,0.802095,0.821187,0.802095,204,0,97
2026/02/04/17:58:02,196.921585,0.827875,0.805836,0.827875,0.805836,206,0,97
2026/02/04/17:58:03,197.922301,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:04,198.922924,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:05,199.923441,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:06,200.924209,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:07,201.924862,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:08,202.925513,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:09,203.926256,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:10,204.926918,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:11,205.927489,0.826187,0.804079,0.826187,0.804079,205,0,98
2026/02/04/17:58:12,206.928135,0.813875,0.800083,0.813875,0.800083,203,0,100
2026/02/04/17:58:13,207.928761,0.870094,0.831431,0.870094,0.831431,215,0,100
2026/02/04/17:58:14,208.929406,0.897969,0.856409,0.917312,0.864288,222,2,100
2026/02/04/17:58:15,209.929992,0.910219,0.865751,0.948906,0.881509,226,4,100
2026/02/04/17:58:16,210.930676,0.910219,0.865751,0.948906,0.881509,226,4,100
2026/02/04/17:58:17,211.931217,0.863437,0.842615,0.889375,0.853172,217,2,111
2026/02/04/17:58:18,212.931746,0.844000,0.833674,0.869938,0.844232,213,2,115
2026/02/04/17:58:19,213.932430,0.844000,0.833674,0.844000,0.833674,213,0,115
2026/02/04/17:58:20,214.933081,0.844000,0.833674,0.844000,0.833674,213,0,115
2026/02/04/17:58:21,215.933596,0.874031,0.874938,0.874031,0.874938,225,0,115
2026/02/04/17:58:22,216.934194,0.876031,0.875413,0.879594,0.901526,225,2,116
2026/02/04/17:58:23,217.934663,0.872219,0.862980,0.872219,0.862980,223,0,118
2026/02/04/17:58:24,218.935301,0.863344,0.856176,0.863344,0.856176,220,0,121
2026/02/04/17:58:25,219.936077,0.853125,0.846402,0.853125,0.846402,217,0,124
2026/02/04/17:58:26,220.936703,0.835125,0.817395,0.835125,0.817395,211,0,130
2026/02/04/17:58:27,221.937414,0.843562,0.820705,0.843562,0.820705,213,0,130
2026/02/04/17:58:28,222.938036,0.850562,0.830806,0.850562,0.830806,215,0,130
2026/02/04/17:58:29,223.938832,0.833344,0.821493,0.833344,0.821493,210,0,135
2026/02/04/17:58:30,224.939487,0.847812,0.835860,0.847812,0.835860,215,0,135
2026/02/04/17:58:31,225.940186,0.847812,0.835860,0.847812,0.835860,215,0,135
2026/02/04/17:58:32,226.940771,0.839375,0.832550,0.839375,0.832550,213,0,137
2026/02/04/17:58:33,227.941537,0.839375,0.832550,0.839375,0.832550,213,0,137
2026/02/04/17:58:34,228.942280,0.839375,0.832550,0.839375,0.832550,213,0,137
2026/02/04/17:58:35,229.942862,0.858062,0.856958,0.862844,0.862484,221,1,137
2026/02/04/17:58:36,230.943393,0.857625,0.866204,0.861000,0.876289,221,2,140
2026/02/04/17:58:37,231.944020,0.884563,0.889201,0.884563,0.889201,228,0,141
2026/02/04/17:58:38,232.944650,0.882687,0.883865,0.882687,0.883865,227,0,142
2026/02/04/17:58:39,233.945251,0.890125,0.881100,0.890125,0.881100,227,0,146
2026/02/04/17:58:40,234.945770,0.888844,0.868571,0.914625,0.874860,225,3,152
2026/02/04/17:58:41,235.946377,0.879969,0.853014,0.905750,0.859303,221,3,156
2026/02/04/17:58:42,236.946943,0.879969,0.853014,0.905750,0.859303,221,3,156
2026/02/04/17:58:43,237.947703,0.879969,0.853014,0.879969,0.853014,221,0,156
2026/02/04/17:58:44,238.948336,0.858563,0.845437,0.858563,0.845437,218,0,159
2026/02/04/17:58:45,239.949021,0.848000,0.833014,0.848000,0.833014,215,0,162
2026/02/04/17:58:46,240.949718,0.842000,0.826531,0.842000,0.826531,212,0,165
2026/02/04/17:58:47,241.950528,0.842000,0.826531,0.842000,0.826531,212,0,165
2026/02/04/17:58:48,242.951151,0.842000,0.826531,0.842000,0.826531,212,0,165
2026/02/04/17:58:49,243.951863,0.842000,0.826531,0.842000,0.826531,212,0,165
2026/02/04/17:58:50,244.952446,0.831625,0.821024,0.831625,0.821024,210,0,167
2026/02/04/17:58:51,245.953161,0.831625,0.821024,0.831625,0.821024,210,0,167
2026/02/04/17:58:52,246.953791,0.828250,0.810939,0.828250,0.810939,208,0,169
2026/02/04/17:58:53,247.954343,0.828250,0.810939,0.828250,0.810939,208,0,169
2026/02/04/17:58:54,248.955005,0.828250,0.810939,0.828250,0.810939,208,0,169
2026/02/04/17:58:55,249.955596,0.828250,0.810939,0.828250,0.810939,208,0,169
2026/02/04/17:58:56,250.956295,0.828250,0.810939,0.828250,0.810939,208,0,169
2026/02/04/17:58:57,251.957098,0.828250,0.810939,0.828250,0.810939,208,0,169
2026/02/04/17:58:58,252.957751,0.854656,0.831986,0.854656,0.831986,217,0,169
2026/02/04/17:58:59,253.958325,0.854656,0.831986,0.854656,0.831986,217,0,169
2026/02/04/17:59:00,254.958914,0.845656,0.824373,0.845656,0.824373,214,0,172
2026/02/04/17:59:01,255.959595,0.845656,0.824373,0.845656,0.824373,214,0,172
2026/02/04/17:59:02,256.960170,0.839125,0.815750,0.839125,0.815750,211,0,175
2026/02/04/17:59:03,257.960865,0.839125,0.815750,0.839125,0.815750,211,0,175
2026/02/04/17:59:04,258.961599,0.839125,0.815750,0.839125,0.815750,211,0,175
2026/02/04/17:59:05,259.962639,0.839125,0.815750,0.839125,0.815750,211,0,175
2026/02/04/17:59:06,260.963307,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/17:59:07,261.964076,0.828250,0.810939,0.828250,0.810939,208,0,178
2026/02/04/17:59:08,262.964828,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:09,263.965404,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:10,264.966063,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:11,265.966808,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:12,266.967450,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:13,267.968163,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:14,268.968883,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:15,269.969740,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:16,270.970552,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:17,271.971104,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:18,272.971803,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:19,273.972513,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:20,274.973305,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:21,275.973971,0.818219,0.801722,0.818219,0.801722,205,0,181
2026/02/04/17:59:22,276.974593,0.813406,0.800025,0.813406,0.800025,203,0,184
2026/02/04/17:59:23,277.975238,0.813406,0.800025,0.813406,0.800025,203,0,184
2026/02/04/17:59:24,278.975861,0.813406,0.800025,0.813406,0.800025,203,0,184
2026/02/04/17:59:25,279.976546,0.813406,0.800025,0.813406,0.800025,203,0,184
2026/02/04/17:59:26,280.977210,0.813406,0.800025,0.813406,0.800025,203,0,184
2026/02/04/17:59:27,281.977715,0.811625,0.797151,0.811625,0.797151,202,0,185
2026/02/04/17:59:28,282.978383,0.843406,0.812517,0.843406,0.812517,205,0,186
2026/02/04/17:59:29,283.978969,0.843406,0.812517,0.843406,0.812517,205,0,186
2026/02/04/17:59:30,284.979779,0.843406,0.812517,0.843406,0.812517,205,0,186
2026/02/04/17:59:31,285.980514,0.836469,0.806724,0.836469,0.806724,202,0,189
2026/02/04/17:59:32,286.981098,0.804781,0.789684,0.804781,0.789684,199,0,192
2026/02/04/17:59:33,287.981871,0.804781,0.789684,0.804781,0.789684,199,0,192
2026/02/04/17:59:34,288.982514,0.822719,0.811707,0.835562,0.814415,205,1,192
2026/02/04/17:59:35,289.983055,0.828719,0.817810,0.841562,0.820519,208,1,192
2026/02/04/17:59:36,290.983668,0.828719,0.817810,0.841562,0.820519,208,1,192
2026/02/04/17:59:37,291.984392,0.825156,0.810474,0.838000,0.813182,206,1,194
2026/02/04/17:59:38,292.985115,0.825156,0.810474,0.838000,0.813182,206,1,194
2026/02/04/17:59:39,293.985639,0.850031,0.852601,0.872500,0.872692,215,3,194
2026/02/04/17:59:40,294.986229,0.850031,0.852601,0.872500,0.872692,215,3,194
2026/02/04/17:59:41,295.986724,0.862375,0.878363,0.881344,0.890528,219,2,197
2026/02/04/17:59:42,296.987233,0.866406,0.882088,0.879250,0.884796,223,1,198
2026/02/04/17:59:43,297.987905,0.856906,0.868527,0.869750,0.871235,219,1,202
2026/02/04/17:59:44,298.988518,0.842906,0.849570,0.855750,0.852279,213,1,208
2026/02/04/17:59:45,299.989151,0.838344,0.839735,0.851187,0.842443,211,1,210
2026/02/04/17:59:46,300.989809,0.838344,0.839735,0.851187,0.842443,211,1,210
2026/02/04/17:59:47,301.990384,0.825812,0.817095,0.838656,0.819804,206,1,215
2026/02/04/17:59:48,302.990949,0.825812,0.817095,0.838656,0.819804,206,1,215
2026/02/04/17:59:49,303.991578,0.825812,0.817095,0.838656,0.819804,206,1,215
2026/02/04/17:59:50,304.992324,0.825812,0.817095,0.838656,0.819804,206,1,215
2026/02/04/17:59:51,305.992987,0.825812,0.817095,0.838656,0.819804,206,1,215
2026/02/04/17:59:52,306.993403,0.825812,0.817095,0.838656,0.819804,206,1,215
2026/02/04/17:59:53,307.993969,0.825812,0.817095,0.838656,0.819804,206,1,215
2026/02/04/17:59:54,308.994077,0.821125,0.809829,0.833969,0.812538,204,1,217
2026/02/04/17:59:55,310.042305,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/02/04/17:59:56,311.042987,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/02/04/17:59:57,312.043557,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/02/04/17:59:58,313.044138,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/17:59:59,314.044886,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:00,315.046705,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:01,316.047407,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:02,317.048059,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:03,318.048735,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:04,319.049488,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:05,320.050191,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:06,321.050859,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:07,322.051691,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/02/04/18:00:08,323.052251,0.863812,0.793472,0.863812,0.793472,208,0,221
2026/02/04/18:00:09,324.052924,0.863812,0.793472,0.863812,0.793472,208,0,221
2026/02/04/18:00:10,325.053649,0.863812,0.793472,0.863812,0.793472,208,0,221
2026/02/04/18:00:11,326.054229,0.843750,0.779106,0.843750,0.779106,205,0,224
2026/02/04/18:00:12,327.054744,0.843750,0.779106,0.843750,0.779106,205,0,224
2026/02/04/18:00:13,328.055497,0.843750,0.779106,0.843750,0.779106,205,0,224
2026/02/04/18:00:14,329.056183,0.837281,0.775035,0.837281,0.775035,204,0,225
