timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:13:54,32.520734,0.873281,0.826713,0.923063,0.868523,83,55,61,36,0,0,6,0,0,0,0,0
2026/02/04/16:13:58,36.947669,0.866156,0.825057,0.915937,0.866868,82,55,61,36,0,0,6,0,1,0,0,0
2026/02/04/16:14:02,40.579080,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:03,41.579747,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:04,42.580255,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:05,43.581009,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:06,44.581537,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:07,45.581884,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:08,46.582526,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:09,47.582827,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:10,48.620752,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:13,51.936594,0.865688,0.826139,0.911813,0.855822,82,55,62,34,0,0,5,0,1,0,0,2
2026/02/04/16:14:16,54.407003,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:17,55.407393,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:18,56.408085,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:19,57.408614,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:20,58.409149,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:23,61.739924,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:27,65.326278,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:33,71.653039,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:34,72.653316,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:35,73.653744,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:36,74.654181,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:37,75.722825,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:38,76.722949,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:45,83.239000,0.857437,0.824777,0.903563,0.854460,81,55,62,34,0,0,5,0,3,0,0,2
2026/02/04/16:14:46,84.239411,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:47,85.240110,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:48,86.240821,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:49,87.241563,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:50,88.242329,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:51,89.242838,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:52,90.243444,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:53,91.244176,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:54,92.244931,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,11,0,0,2
2026/02/04/16:14:55,93.245572,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:14:56,94.246152,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:14:57,95.246685,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:14:58,96.247623,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:14:59,97.248352,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:00,98.249055,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:01,99.249654,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:02,100.250442,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:03,101.251174,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:04,102.251830,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:05,103.252393,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:06,104.253043,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:07,105.253765,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:08,106.254452,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:09,107.255100,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:10,108.255774,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:11,109.256532,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:12,110.257184,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:13,111.257904,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:14,112.258695,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:15,113.259312,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:16,114.260042,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:17,115.260911,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:18,116.261685,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:19,117.262280,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:20,118.262980,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:21,119.263678,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:22,120.264312,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:23,121.264978,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:24,122.265707,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:25,123.266445,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:26,124.267043,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:27,125.267818,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:28,126.268439,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:29,127.269189,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:30,128.269703,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:31,129.270322,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:32,130.270999,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:33,131.271733,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:34,132.272365,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,13,0,0,2
2026/02/04/16:15:35,133.272939,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:36,134.273777,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:37,135.274324,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:38,136.275069,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:39,137.275727,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:40,138.276424,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:41,139.277014,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:42,140.278295,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:43,141.278926,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:44,142.279631,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:45,143.280373,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:46,144.280979,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:47,145.281613,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:48,146.282245,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:49,147.282998,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:50,148.283738,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:51,149.284485,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:52,150.285145,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:53,151.285804,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:54,152.286437,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:55,153.287170,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:56,154.287744,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:57,155.288204,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:58,156.288826,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,13,0,0,5
2026/02/04/16:15:59,157.289462,0.892938,0.813134,0.906406,0.823147,79,56,67,31,1,0,0,0,13,0,0,5
2026/02/04/16:16:00,158.290147,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,13,0,0,5
2026/02/04/16:16:01,159.290756,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/04/16:16:02,160.291510,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/04/16:16:03,161.292252,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/04/16:16:04,162.293058,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/04/16:16:05,163.293637,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/04/16:16:06,164.294291,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,13,0,0,5
2026/02/04/16:16:07,165.294894,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:08,166.295601,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:09,167.296245,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:10,168.296788,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:11,169.297454,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:12,170.298222,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:13,171.298748,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:14,172.299408,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:15,173.300178,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:16,174.300918,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,13,1,0,5
2026/02/04/16:16:17,175.301478,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:18,176.302005,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:19,177.302804,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:20,178.303694,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:21,179.304379,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:22,180.304971,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:23,181.305662,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:24,182.306205,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:25,183.306736,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:26,184.307367,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:27,185.308006,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:28,186.308671,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:29,187.309348,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:30,188.309879,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:31,189.310501,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:32,190.311048,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:33,191.311603,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:34,192.312180,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:35,193.312618,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:36,194.313426,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:37,195.314250,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:38,196.314972,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:39,197.315659,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:40,198.316286,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:41,199.317045,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:42,200.317614,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:43,201.318328,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:44,202.319152,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:45,203.319959,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:46,204.320818,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:47,205.321432,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:48,206.322003,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:49,207.322733,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:50,208.323386,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:51,209.323915,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:52,210.324639,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:53,211.325520,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:54,212.326275,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:55,213.327039,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:56,214.327596,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:57,215.328221,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:58,216.328892,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:16:59,217.329745,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:00,218.330343,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:01,219.330889,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:02,220.331504,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:03,221.332122,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:04,222.332923,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:05,223.333600,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:06,224.334239,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:07,225.334857,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:08,226.335617,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:09,227.336401,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:10,228.337219,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:11,229.337954,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:12,230.338457,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:13,231.339090,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:14,232.339665,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:15,233.340425,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:16,234.341173,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:17,235.341928,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:18,236.342617,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:19,237.343235,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:20,238.343872,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:21,239.344473,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,14,1,0,5
2026/02/04/16:17:22,240.345271,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:23,241.345870,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:24,242.346470,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:25,243.347126,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:26,244.347937,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:27,245.348885,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:28,246.349497,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:29,247.350166,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:30,248.350910,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:31,249.351523,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
2026/02/04/16:17:32,250.352108,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,14,4,0,5
