timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:44:13,running-time,rs-000155-jg8j7,bb05a562-7149-429d-971d-50d1234d7cca,3,1851.118120
2026/02/04/16:46:32,apply-time,rs-000156-28nkd,834e9d4d-2e11-486b-9226-5fc72c0161d2,4,1990.118120
2026/02/04/16:46:33,running-time,rs-000156-28nkd,834e9d4d-2e11-486b-9226-5fc72c0161d2,4,1990.118120
2026/02/04/16:46:33,apply-time,rs-000156-9x6xf,eff311b5-2ffc-405a-8a08-79c805e878f8,4,1990.118120
2026/02/04/16:46:33,running-time,rs-000156-9x6xf,eff311b5-2ffc-405a-8a08-79c805e878f8,4,1991.118120
2026/02/04/16:46:33,apply-time,rs-000157-c5qbb,80ae82a2-dd38-4859-af71-b3cd8a61de90,3,1991.118120
2026/02/04/16:46:33,running-time,rs-000157-c5qbb,80ae82a2-dd38-4859-af71-b3cd8a61de90,3,1991.118120
2026/02/04/16:46:33,apply-time,rs-000158-6h78r,66f72672-d27e-4125-8642-403813162657,4,1991.118120
2026/02/04/16:46:33,running-time,rs-000158-6h78r,66f72672-d27e-4125-8642-403813162657,4,1991.118120
2026/02/04/16:46:33,apply-time,rs-000158-6rxbj,b8b763d9-df6b-4f25-bf27-7ea061672f59,4,1991.118120
2026/02/04/16:46:33,running-time,rs-000158-6rxbj,b8b763d9-df6b-4f25-bf27-7ea061672f59,4,1991.118120
2026/02/04/16:46:33,apply-time,rs-000158-nqcl7,b64671ff-ffa4-47a8-983b-0f0dc37e151d,4,1991.118120
2026/02/04/16:46:33,running-time,rs-000158-nqcl7,b64671ff-ffa4-47a8-983b-0f0dc37e151d,4,1991.118120
2026/02/04/16:46:50,apply-time,rs-000159-kd84k,f4bbe104-91fb-44ca-98b6-f463b6e5625a,1,2008.118120
2026/02/04/16:46:50,running-time,rs-000159-kd84k,f4bbe104-91fb-44ca-98b6-f463b6e5625a,1,2008.118120
2026/02/04/16:46:50,apply-time,rs-000160-ftdr4,f64c4ec3-c6e4-44cb-a540-f8920d3b2af8,1,2008.118120
2026/02/04/16:46:50,running-time,rs-000160-ftdr4,f64c4ec3-c6e4-44cb-a540-f8920d3b2af8,1,2008.118120
2026/02/04/16:46:52,apply-time,rs-000161-rgww7,b6eae9ef-b1c0-4a75-98ad-482b19f44d93,4,2010.118120
2026/02/04/16:46:52,running-time,rs-000161-rgww7,b6eae9ef-b1c0-4a75-98ad-482b19f44d93,4,2010.118120
2026/02/04/16:46:52,apply-time,rs-000162-fjglz,db347829-4c42-4a51-8eb7-de1ccd8030e7,2,2010.118120
2026/02/04/16:46:52,apply-time,rs-000162-kwlfc,5dd62265-2025-4b7a-8e34-6ed8c29d800e,2,2010.118120
2026/02/04/16:46:52,apply-time,rs-000162-s4l8x,ca6d644f-3d3c-4933-bfa7-9e8e32bcf2bf,2,2010.118120
2026/02/04/16:46:52,apply-time,rs-000163-lmqvr,858366c4-5e0e-41ce-b8c4-1616c77f8995,2,2010.118120
2026/02/04/16:46:52,running-time,rs-000163-lmqvr,858366c4-5e0e-41ce-b8c4-1616c77f8995,2,2010.118120
2026/02/04/16:46:52,apply-time,rs-000163-xj56z,eb8239c6-d0c8-40bc-9b1d-04afabebc258,2,2010.118120
2026/02/04/16:46:52,running-time,rs-000163-xj56z,eb8239c6-d0c8-40bc-9b1d-04afabebc258,2,2010.118120
2026/02/04/16:46:52,apply-time,rs-000164-4g8nz,1745fd42-e27c-4fc8-81be-38d64af352f6,2,2010.118120
2026/02/04/16:46:52,running-time,rs-000164-4g8nz,1745fd42-e27c-4fc8-81be-38d64af352f6,2,2010.118120
2026/02/04/16:46:52,apply-time,rs-000165-lgrkc,6dc628f5-d3bc-4cd5-b10e-50aa933a1e71,1,2010.118120
2026/02/04/16:46:52,running-time,rs-000165-lgrkc,6dc628f5-d3bc-4cd5-b10e-50aa933a1e71,1,2010.118120
2026/02/04/16:46:52,apply-time,rs-000165-mr7kk,03a79385-17cf-464c-bbd5-d06d2c50f1b5,1,2010.118120
2026/02/04/16:46:52,running-time,rs-000165-mr7kk,03a79385-17cf-464c-bbd5-d06d2c50f1b5,1,2010.118120
2026/02/04/16:46:53,apply-time,rs-000166-24cbq,9361773e-0cb1-4221-922c-5293694a3c5f,1,2011.118120
2026/02/04/16:46:53,running-time,rs-000166-24cbq,9361773e-0cb1-4221-922c-5293694a3c5f,1,2011.118120
2026/02/04/16:46:53,apply-time,rs-000166-8jr8f,86cba801-476b-4db4-a4aa-17d7a68f118c,1,2011.118120
2026/02/04/16:46:53,running-time,rs-000166-8jr8f,86cba801-476b-4db4-a4aa-17d7a68f118c,1,2011.118120
2026/02/04/16:46:53,apply-time,rs-000167-7ttnl,2319eecf-f25c-4138-904e-08067c8384b2,1,2011.118120
2026/02/04/16:46:53,running-time,rs-000167-7ttnl,2319eecf-f25c-4138-904e-08067c8384b2,1,2011.118120
2026/02/04/16:46:53,apply-time,rs-000167-flrfv,6a63ce65-47ed-4b72-9c9d-0c8d720fb78f,1,2011.118120
2026/02/04/16:46:53,running-time,rs-000167-flrfv,6a63ce65-47ed-4b72-9c9d-0c8d720fb78f,1,2011.118120
2026/02/04/16:46:53,apply-time,rs-000167-vcg5p,542b7f77-6055-4d34-860d-60cc02a22e76,1,2011.118120
2026/02/04/16:46:53,running-time,rs-000167-vcg5p,542b7f77-6055-4d34-860d-60cc02a22e76,1,2011.118120
2026/02/04/16:46:54,apply-time,rs-000168-9cgm7,65d92a8c-4372-4d73-a96f-4f2e7c9b6690,1,2012.118120
2026/02/04/16:46:54,running-time,rs-000168-9cgm7,65d92a8c-4372-4d73-a96f-4f2e7c9b6690,1,2012.118120
2026/02/04/16:46:54,apply-time,rs-000168-wdkzs,db847d6a-9015-4f1b-9b15-d6041fbc5aa9,1,2012.118120
2026/02/04/16:46:54,running-time,rs-000168-wdkzs,db847d6a-9015-4f1b-9b15-d6041fbc5aa9,1,2012.118120
2026/02/04/16:46:54,apply-time,rs-000168-wwd4h,83d8962b-6cdb-4f4a-8373-8bd4fa071cb6,1,2012.118120
2026/02/04/16:46:54,running-time,rs-000168-wwd4h,83d8962b-6cdb-4f4a-8373-8bd4fa071cb6,1,2012.118120
2026/02/04/16:46:55,apply-time,rs-000169-28lnc,6494a465-dbd3-4381-86f3-9fa80120ac83,1,2013.118120
2026/02/04/16:46:55,running-time,rs-000169-28lnc,6494a465-dbd3-4381-86f3-9fa80120ac83,1,2013.118120
2026/02/04/16:46:55,apply-time,rs-000169-lmnvc,ce7950b6-20b6-419f-ad72-dcb2d67cd793,1,2013.118120
2026/02/04/16:46:55,running-time,rs-000169-lmnvc,ce7950b6-20b6-419f-ad72-dcb2d67cd793,1,2013.118120
2026/02/04/16:46:55,apply-time,rs-000169-zvsfq,533ee711-e505-4e22-827a-a025fc2ec586,1,2013.118120
2026/02/04/16:46:55,running-time,rs-000169-zvsfq,533ee711-e505-4e22-827a-a025fc2ec586,1,2013.118120
2026/02/04/16:46:55,apply-time,rs-000170-gw989,3b08d58e-ccf0-4c41-88a8-89f827169aac,3,2013.118120
2026/02/04/16:46:55,apply-time,rs-000170-jbm9d,87bf2023-810b-4dd5-925b-e2df00b73721,3,2013.118120
2026/02/04/16:46:55,apply-time,rs-000171-ltcv7,95173dc4-7d1b-48eb-bab2-6df60298afdc,3,2013.118120
2026/02/04/16:46:55,running-time,rs-000171-ltcv7,95173dc4-7d1b-48eb-bab2-6df60298afdc,3,2013.118120
2026/02/04/16:46:55,apply-time,rs-000171-sdtmx,f97d2160-f1aa-4d03-a4b9-e73e77ce743e,3,2013.118120
2026/02/04/16:46:55,running-time,rs-000171-sdtmx,f97d2160-f1aa-4d03-a4b9-e73e77ce743e,3,2013.118120
2026/02/04/16:46:55,apply-time,rs-000171-w42lf,2de751f3-228b-4add-9331-74438fafe742,3,2013.118120
2026/02/04/16:46:55,running-time,rs-000171-w42lf,2de751f3-228b-4add-9331-74438fafe742,3,2013.118120
2026/02/04/16:47:07,running-time,rs-000162-fjglz,db347829-4c42-4a51-8eb7-de1ccd8030e7,2,2024.118120
2026/02/04/16:47:07,running-time,rs-000162-kwlfc,5dd62265-2025-4b7a-8e34-6ed8c29d800e,2,2024.118120
2026/02/04/16:47:07,running-time,rs-000162-s4l8x,ca6d644f-3d3c-4933-bfa7-9e8e32bcf2bf,2,2024.118120
2026/02/04/16:47:07,running-time,rs-000170-gw989,3b08d58e-ccf0-4c41-88a8-89f827169aac,3,2024.118120
2026/02/04/16:47:07,running-time,rs-000170-jbm9d,87bf2023-810b-4dd5-925b-e2df00b73721,3,2024.118120
2026/02/04/16:49:31,apply-time,rs-000172-nb7fv,3d9b5674-0410-4495-9ed5-3b3c8f77096c,2,2168.118120
2026/02/04/16:49:31,running-time,rs-000172-nb7fv,3d9b5674-0410-4495-9ed5-3b3c8f77096c,2,2168.118120
2026/02/04/16:49:31,apply-time,rs-000173-vd888,fce3ebc1-f663-4425-988b-fa895dea0967,2,2168.118120
2026/02/04/16:49:31,running-time,rs-000173-vd888,fce3ebc1-f663-4425-988b-fa895dea0967,2,2168.118120
2026/02/04/16:49:31,apply-time,rs-000174-4cxkk,3353293f-cc4b-44b5-a529-0a1ee27c31f9,3,2168.118120
2026/02/04/16:49:31,running-time,rs-000174-4cxkk,3353293f-cc4b-44b5-a529-0a1ee27c31f9,3,2168.118120
2026/02/04/16:49:31,apply-time,rs-000174-jjr8p,515e180c-b739-4300-b096-13c9cd506222,3,2168.118120
2026/02/04/16:49:31,running-time,rs-000174-jjr8p,515e180c-b739-4300-b096-13c9cd506222,3,2168.118120
2026/02/04/16:49:31,apply-time,rs-000175-452f7,66dd8f0b-678c-474d-813b-910f1a896c95,1,2169.118120
2026/02/04/16:49:31,running-time,rs-000175-452f7,66dd8f0b-678c-474d-813b-910f1a896c95,1,2169.118120
2026/02/04/16:49:31,apply-time,rs-000175-cstcq,98a44050-508e-44ad-b3d8-e0fdc8a6f85f,1,2169.118120
2026/02/04/16:49:31,running-time,rs-000175-cstcq,98a44050-508e-44ad-b3d8-e0fdc8a6f85f,1,2169.118120
2026/02/04/16:49:31,apply-time,rs-000175-tpxlh,5a6abc7d-bc72-43a5-b45e-33da32e754cc,1,2169.118120
2026/02/04/16:49:31,running-time,rs-000175-tpxlh,5a6abc7d-bc72-43a5-b45e-33da32e754cc,1,2169.118120
2026/02/04/16:49:46,apply-time,rs-000176-pztkr,dbcb40ca-4faf-4840-8c0f-b4113a9664df,3,2183.118120
2026/02/04/16:49:46,running-time,rs-000176-pztkr,dbcb40ca-4faf-4840-8c0f-b4113a9664df,3,2183.118120
2026/02/04/16:49:46,apply-time,rs-000176-ttp2j,8f89500d-2938-4927-b99a-d215c714c3ac,3,2183.118120
2026/02/04/16:49:46,running-time,rs-000176-ttp2j,8f89500d-2938-4927-b99a-d215c714c3ac,3,2183.118120
2026/02/04/16:49:46,apply-time,rs-000176-zsx4x,d6b710d6-a4d1-4025-83d1-d32dfae84b3e,3,2183.118120
2026/02/04/16:49:46,running-time,rs-000176-zsx4x,d6b710d6-a4d1-4025-83d1-d32dfae84b3e,3,2183.118120
2026/02/04/16:49:46,apply-time,rs-000177-78mwg,c847ab55-a9a1-4206-a198-99ef4ba20afc,3,2183.118120
2026/02/04/16:49:46,running-time,rs-000177-78mwg,c847ab55-a9a1-4206-a198-99ef4ba20afc,3,2183.118120
2026/02/04/16:49:46,apply-time,rs-000177-x5vk7,4eab0a41-bd5c-487d-92e7-cc1b1fe4ba96,3,2183.118120
2026/02/04/16:49:46,running-time,rs-000177-x5vk7,4eab0a41-bd5c-487d-92e7-cc1b1fe4ba96,3,2183.118120
2026/02/04/16:49:46,apply-time,rs-000178-qlplj,764e9037-8e93-4ce8-88f3-bda7cf755fe3,2,2183.118120
2026/02/04/16:49:46,running-time,rs-000178-qlplj,764e9037-8e93-4ce8-88f3-bda7cf755fe3,2,2183.118120
2026/02/04/16:49:48,apply-time,rs-000179-pkxcr,e19a09c8-31a8-4c39-aaa8-db73cafe764f,3,2186.118120
