timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/10:40:59,1347.786987,0.867000,0.688201,0.867000,0.688201,104,0,1439
2026/02/04/10:41:00,1348.787828,0.841063,0.658124,0.841063,0.658124,100,0,1443
2026/02/04/10:41:01,1349.788808,0.841063,0.658124,0.841063,0.658124,100,0,1443
2026/02/04/10:41:02,1350.789828,0.911875,0.728307,0.911875,0.728307,109,0,1443
2026/02/04/10:41:03,1351.790684,0.911875,0.728307,0.911875,0.728307,109,0,1443
2026/02/04/10:41:04,1352.791754,0.874250,0.682638,0.874250,0.682638,105,0,1447
2026/02/04/10:41:05,1353.792653,0.874250,0.682638,0.874250,0.682638,105,0,1447
2026/02/04/10:41:06,1354.793455,0.855750,0.648969,0.855750,0.648969,103,0,1449
2026/02/04/10:41:07,1355.794044,0.855750,0.648969,0.855750,0.648969,103,0,1449
2026/02/04/10:41:08,1356.794975,0.855750,0.648969,0.855750,0.648969,103,0,1449
2026/02/04/10:41:09,1357.795800,0.827250,0.627587,0.827250,0.627587,100,0,1452
2026/02/04/10:41:10,1358.796609,0.804562,0.609897,0.804562,0.609897,97,0,1455
2026/02/04/10:41:11,1359.797408,0.804562,0.609897,0.804562,0.609897,97,0,1455
2026/02/04/10:41:12,1360.798254,0.804562,0.609897,0.804562,0.609897,97,0,1455
2026/02/04/10:41:13,1361.799206,0.804562,0.609897,0.804562,0.609897,97,0,1455
2026/02/04/10:41:14,1362.802300,0.814688,0.673091,0.814688,0.673091,100,0,1455
2026/02/04/10:41:15,1363.803277,0.861688,0.703352,0.861688,0.703352,104,0,1455
2026/02/04/10:41:16,1364.804340,0.861688,0.703352,0.861688,0.703352,104,0,1455
2026/02/04/10:41:17,1365.816260,0.872563,0.715067,1.018812,0.765881,106,7,1455
2026/02/04/10:41:18,1366.862858,0.825562,0.684806,1.004500,0.766412,102,13,1459
2026/02/04/10:41:19,1367.863469,0.818688,0.626786,0.967750,0.688515,100,10,1461
2026/02/04/10:41:21,1369.200242,0.807813,0.615071,0.889125,0.660930,98,7,1463
2026/02/04/10:41:22,1370.680056,0.807813,0.615071,0.869500,0.642919,98,3,1463
2026/02/04/10:41:23,1371.986151,0.807813,0.615071,0.884312,0.653856,98,6,1463
2026/02/04/10:41:25,1373.294407,0.804562,0.609897,0.881062,0.648682,97,6,1464
2026/02/04/10:41:27,1375.199398,0.804562,0.609897,0.999125,0.759564,97,18,1464
2026/02/04/10:41:28,1376.775567,0.791937,0.602476,1.021688,0.783864,96,20,1465
2026/02/04/10:41:30,1378.780505,0.791937,0.602476,1.040000,0.802451,96,23,1465
2026/02/04/10:41:31,1379.780594,0.791937,0.602476,1.001625,0.760229,96,27,1465
2026/02/04/10:41:33,1381.098311,0.791937,0.602476,0.980250,0.766631,96,26,1465
2026/02/04/10:41:34,1382.098898,0.913500,0.682116,1.015437,0.788605,109,17,1468
2026/02/04/10:41:35,1383.099484,0.913500,0.682116,1.108625,0.840050,109,28,1468
2026/02/04/10:41:36,1384.099983,0.907813,0.678399,1.129750,0.862055,108,32,1469
2026/02/04/10:41:37,1385.382491,0.889938,0.671368,1.190687,0.913897,106,43,1471
2026/02/04/10:41:38,1386.981720,0.885062,0.659555,1.277438,0.998941,105,53,1472
2026/02/04/10:41:40,1388.492362,0.885062,0.659555,1.158062,0.967533,105,44,1472
2026/02/04/10:41:42,1390.285738,0.885062,0.659555,1.113938,0.888042,105,35,1472
2026/02/04/10:41:43,1391.883708,0.804438,0.639153,1.001437,0.846616,100,30,1477
2026/02/04/10:41:45,1393.591814,0.796937,0.616061,0.922875,0.775205,98,24,1479
2026/02/04/10:41:46,1395.072710,0.796937,0.616061,0.922875,0.775205,98,24,1479
2026/02/04/10:41:47,1396.073856,0.796937,0.616061,0.885375,0.755137,98,19,1479
2026/02/04/10:41:49,1397.271536,0.796937,0.616061,0.885375,0.755137,98,19,1479
2026/02/04/10:41:50,1398.879648,0.796937,0.616061,0.875313,0.751958,98,18,1479
2026/02/04/10:41:52,1400.246703,0.735250,0.588214,0.802750,0.696549,95,15,1482
2026/02/04/10:41:53,1401.248099,0.905937,0.765055,0.905937,0.765055,118,0,1485
2026/02/04/10:41:54,1402.255352,0.898062,0.749252,0.898062,0.749252,117,0,1490
2026/02/04/10:41:55,1403.256094,0.891813,0.745655,0.891813,0.745655,116,0,1491
2026/02/04/10:41:56,1404.256726,0.891813,0.745655,0.978187,0.808334,116,8,1491
2026/02/04/10:41:57,1405.293614,0.891813,0.745655,0.978187,0.808334,116,8,1491
2026/02/04/10:41:58,1406.339052,0.875375,0.729486,0.961750,0.792164,112,8,1495
2026/02/04/10:41:59,1407.756373,0.875375,0.729486,0.958625,0.771223,112,7,1495
2026/02/04/10:42:01,1409.289257,0.837750,0.671433,0.858750,0.705394,105,5,1502
2026/02/04/10:42:02,1410.883737,0.823250,0.646639,0.839250,0.677295,103,4,1504
2026/02/04/10:42:03,1411.885864,0.823250,0.646639,0.848125,0.680930,103,4,1504
2026/02/04/10:42:05,1413.857847,0.823250,0.646639,0.934813,0.762923,103,17,1504
2026/02/04/10:42:06,1414.858190,0.817438,0.664157,0.895563,0.727674,104,11,1507
2026/02/04/10:42:07,1415.859027,0.885875,0.720813,0.885875,0.720813,113,0,1507
2026/02/04/10:42:08,1416.859705,0.873375,0.709108,0.904687,0.725152,111,2,1509
2026/02/04/10:42:09,1417.868845,0.865688,0.697494,0.944438,0.750397,110,7,1510
2026/02/04/10:42:10,1418.870847,0.865688,0.697494,0.944438,0.750397,110,7,1510
2026/02/04/10:42:11,1419.874895,0.900813,0.729243,0.900813,0.729243,113,0,1513
2026/02/04/10:42:12,1420.875862,0.876000,0.724824,0.876000,0.724824,112,0,1514
2026/02/04/10:42:13,1421.876595,0.841750,0.697597,0.841750,0.697597,107,0,1519
2026/02/04/10:42:14,1422.885365,0.827063,0.669125,0.827063,0.669125,103,0,1523
2026/02/04/10:42:15,1423.889533,0.819000,0.665599,0.819000,0.665599,102,0,1524
2026/02/04/10:42:16,1424.890423,0.819000,0.665599,0.819000,0.665599,102,0,1524
2026/02/04/10:42:17,1425.891389,0.819000,0.665599,0.819000,0.665599,102,0,1524
2026/02/04/10:42:18,1426.892125,0.778062,0.626995,0.778062,0.626995,98,0,1528
2026/02/04/10:42:19,1427.893000,0.790188,0.670622,0.807625,0.675433,104,1,1530
2026/02/04/10:42:20,1428.893694,0.821313,0.689810,0.821313,0.689810,108,0,1530
2026/02/04/10:42:21,1429.894546,0.795312,0.671580,0.795312,0.671580,104,0,1534
2026/02/04/10:42:22,1430.895279,0.774687,0.660124,0.774687,0.660124,102,0,1536
2026/02/04/10:42:23,1431.895980,0.759062,0.638747,0.759062,0.638747,99,0,1539
2026/02/04/10:42:24,1432.897011,0.759062,0.638747,0.759062,0.638747,99,0,1539
2026/02/04/10:42:25,1433.897656,0.759062,0.638747,0.759062,0.638747,99,0,1539
2026/02/04/10:42:26,1434.898341,0.744938,0.630605,0.744938,0.630605,98,0,1540
2026/02/04/10:42:27,1435.898876,0.744938,0.630605,0.744938,0.630605,98,0,1540
2026/02/04/10:42:28,1436.899669,0.731187,0.624065,0.731187,0.624065,96,0,1542
2026/02/04/10:42:29,1437.900408,0.731187,0.624065,0.731187,0.624065,96,0,1542
2026/02/04/10:42:30,1438.901101,0.745062,0.631025,0.745062,0.631025,98,0,1542
2026/02/04/10:42:31,1439.902058,0.804188,0.695948,0.804188,0.695948,107,0,1542
2026/02/04/10:42:32,1440.903295,0.804188,0.695948,0.804188,0.695948,107,0,1542
2026/02/04/10:42:33,1441.904093,0.788375,0.683200,0.788375,0.683200,105,0,1544
2026/02/04/10:42:34,1442.906006,0.749812,0.643853,0.749812,0.643853,100,0,1549
2026/02/04/10:42:35,1443.906849,0.773000,0.633521,0.776312,0.637378,99,1,1551
2026/02/04/10:42:36,1444.907733,0.854313,0.726843,0.859875,0.731063,115,1,1551
2026/02/04/10:42:37,1445.908705,0.859875,0.731063,0.859875,0.731063,116,0,1551
2026/02/04/10:42:38,1446.909319,0.827812,0.680328,0.827812,0.680328,109,0,1558
2026/02/04/10:42:39,1447.910031,0.827812,0.680328,0.827812,0.680328,109,0,1558
2026/02/04/10:42:40,1448.910853,0.811500,0.665711,0.811500,0.665711,106,0,1561
2026/02/04/10:42:41,1449.911597,0.803813,0.645959,0.803813,0.645959,105,0,1562
2026/02/04/10:42:42,1450.912446,0.803813,0.645959,0.803813,0.645959,105,0,1562
2026/02/04/10:42:43,1451.913426,0.790875,0.631947,0.790875,0.631947,102,0,1565
2026/02/04/10:42:44,1452.914157,0.865750,0.712769,0.895000,0.717672,114,1,1565
2026/02/04/10:42:45,1453.915359,0.849500,0.704020,0.900687,0.727847,112,4,1567
2026/02/04/10:42:46,1454.915869,0.791250,0.650805,0.946625,0.738257,104,16,1575
2026/02/04/10:42:47,1455.916378,0.835500,0.670063,0.998250,0.775304,107,20,1576
2026/02/04/10:42:48,1456.917381,0.933125,0.729707,0.997437,0.777892,118,9,1577
2026/02/04/10:42:49,1457.918036,0.912500,0.707104,0.965938,0.746996,114,7,1581
2026/02/04/10:42:50,1458.919050,0.891375,0.690222,0.944813,0.730114,111,7,1584
2026/02/04/10:42:52,1460.469760,0.860437,0.679750,0.907687,0.716100,110,6,1585
2026/02/04/10:42:53,1461.496967,0.849500,0.674011,0.872000,0.686766,109,2,1586
2026/02/04/10:42:54,1462.993742,0.817250,0.663474,0.839750,0.676229,106,2,1589
2026/02/04/10:42:56,1464.289502,0.798500,0.650049,0.831688,0.713893,104,5,1591
2026/02/04/10:42:57,1465.767207,0.798500,0.650049,0.877875,0.728719,104,11,1591
2026/02/04/10:42:59,1467.555179,0.784563,0.637617,0.860625,0.711814,102,10,1593
2026/02/04/10:43:00,1468.989081,0.784563,0.637617,0.854750,0.704830,102,9,1593
2026/02/04/10:43:01,1470.052020,0.784563,0.637617,0.848063,0.684407,102,7,1593
2026/02/04/10:43:02,1471.052631,0.822063,0.675779,0.822063,0.675779,107,0,1594
2026/02/04/10:43:03,1472.058464,0.807063,0.650372,0.807063,0.650372,104,0,1597
2026/02/04/10:43:04,1473.059062,0.807063,0.650372,0.807063,0.650372,104,0,1597
2026/02/04/10:43:05,1474.059770,0.807063,0.650372,0.807063,0.650372,104,0,1597
2026/02/04/10:43:06,1475.060564,0.872750,0.750615,0.896250,0.754844,113,1,1597
2026/02/04/10:43:07,1476.061098,0.872750,0.750615,0.985375,0.775805,113,5,1597
2026/02/04/10:43:08,1477.070861,0.854187,0.727491,1.010875,0.792662,110,11,1600
2026/02/04/10:43:09,1478.095271,0.810375,0.666036,1.034188,0.811395,106,20,1604
2026/02/04/10:43:11,1479.657271,0.807187,0.656951,1.115187,0.896647,105,31,1605
2026/02/04/10:43:13,1481.453709,0.798687,0.647580,1.062375,0.877834,103,30,1607
2026/02/04/10:43:15,1483.569982,0.791250,0.639522,1.011688,0.798235,102,22,1608
2026/02/04/10:43:17,1485.483425,0.791250,0.639522,1.078625,0.916255,102,32,1608
2026/02/04/10:43:19,1487.776140,0.783875,0.632145,0.953063,0.858714,100,23,1610
2026/02/04/10:43:21,1489.782667,0.783875,0.632145,0.976437,0.876073,100,24,1610
2026/02/04/10:43:24,1492.477929,0.776125,0.619018,0.984625,0.744967,98,19,1612
2026/02/04/10:43:25,1493.478070,0.891563,0.707171,0.948063,0.724957,110,4,1612
2026/02/04/10:43:26,1494.562866,0.880375,0.703976,0.888312,0.707888,109,1,1613
2026/02/04/10:43:27,1495.563649,0.880375,0.703976,0.888312,0.707888,109,1,1613
2026/02/04/10:43:28,1496.564320,0.888312,0.707888,0.888312,0.707888,110,0,1613
2026/02/04/10:43:29,1497.564848,0.880375,0.703976,0.880375,0.703976,109,0,1614
2026/02/04/10:43:30,1498.565839,0.880375,0.703976,0.880375,0.703976,109,0,1614
2026/02/04/10:43:31,1499.566584,0.880375,0.703976,0.880375,0.703976,109,0,1614
2026/02/04/10:43:32,1500.567233,0.880375,0.703976,0.880375,0.703976,109,0,1614
2026/02/04/10:43:33,1501.567723,0.880375,0.703976,0.880375,0.703976,109,0,1614
2026/02/04/10:43:34,1502.568500,0.880375,0.703976,0.880375,0.703976,109,0,1614
2026/02/04/10:43:35,1503.569147,0.846750,0.691035,0.846750,0.691035,106,0,1617
2026/02/04/10:43:36,1504.569991,0.835313,0.655989,0.835313,0.655989,103,0,1620
2026/02/04/10:43:37,1505.570559,0.858688,0.678762,0.862812,0.684282,108,1,1620
2026/02/04/10:43:38,1506.571574,0.913375,0.730340,0.913375,0.730340,116,0,1620
2026/02/04/10:43:39,1507.572641,0.874687,0.704419,0.900062,0.732312,111,3,1625
2026/02/04/10:43:40,1508.641919,0.855000,0.686917,0.880375,0.714810,107,3,1629
2026/02/04/10:43:41,1509.642720,0.877062,0.711573,0.877062,0.711573,109,0,1629
2026/02/04/10:43:42,1510.643254,0.859250,0.707723,0.859250,0.707723,108,0,1630
2026/02/04/10:43:43,1511.644231,0.854750,0.702552,0.854750,0.702552,107,0,1631
2026/02/04/10:43:44,1512.645019,0.851437,0.696932,0.851437,0.696932,106,0,1632
2026/02/04/10:43:45,1513.645912,0.851437,0.696932,0.851437,0.696932,106,0,1632
2026/02/04/10:43:46,1514.646957,0.815063,0.683559,0.815063,0.683559,103,0,1635
2026/02/04/10:43:47,1515.647838,0.815063,0.683559,0.815063,0.683559,103,0,1635
2026/02/04/10:43:48,1516.649148,0.815063,0.683559,0.815063,0.683559,103,0,1635
2026/02/04/10:43:49,1517.650083,0.842688,0.722440,0.842688,0.722440,105,0,1635
2026/02/04/10:43:50,1518.650694,0.878188,0.800311,0.883375,0.823016,111,1,1635
2026/02/04/10:43:51,1519.722344,0.878188,0.800311,0.899438,0.843006,111,4,1635
2026/02/04/10:43:52,1520.722965,0.856250,0.736007,0.856250,0.736007,110,0,1640
2026/02/04/10:43:53,1521.723639,0.888813,0.761611,1.003125,0.821040,115,10,1640
2026/02/04/10:43:54,1522.786658,0.875625,0.730116,1.003375,0.810107,112,13,1643
2026/02/04/10:43:55,1523.852065,0.851750,0.720051,0.930187,0.776883,110,8,1645
2026/02/04/10:43:57,1525.584274,0.839125,0.708821,0.873437,0.719233,108,3,1647
2026/02/04/10:43:58,1526.708106,0.839125,0.708821,0.873437,0.719233,108,3,1647
2026/02/04/10:43:59,1527.708850,0.839125,0.708821,0.839125,0.708821,108,0,1651
2026/02/04/10:44:00,1528.709612,0.839125,0.708821,0.839125,0.708821,108,0,1651
2026/02/04/10:44:01,1529.710499,0.839125,0.708821,0.839125,0.708821,108,0,1651
2026/02/04/10:44:02,1530.711212,0.840562,0.704512,0.840562,0.704512,107,0,1653
2026/02/04/10:44:03,1531.712102,0.840562,0.704512,0.840562,0.704512,107,0,1653
2026/02/04/10:44:04,1532.712955,0.829500,0.689397,0.829500,0.689397,104,0,1656
2026/02/04/10:44:05,1533.713685,0.829500,0.689397,0.829500,0.689397,104,0,1656
2026/02/04/10:44:06,1534.714553,0.829500,0.689397,0.829500,0.689397,104,0,1656
2026/02/04/10:44:07,1535.715565,0.829500,0.689397,0.829500,0.689397,104,0,1656
2026/02/04/10:44:08,1536.716425,0.812688,0.677544,0.812688,0.677544,101,0,1659
2026/02/04/10:44:09,1537.717420,0.807625,0.674417,0.807625,0.674417,100,0,1660
2026/02/04/10:44:10,1538.718396,0.807625,0.674417,0.807625,0.674417,100,0,1660
2026/02/04/10:44:11,1539.719252,0.788875,0.613105,0.788875,0.613105,97,0,1663
2026/02/04/10:44:12,1540.720023,0.794063,0.628742,0.804438,0.660014,98,2,1663
2026/02/04/10:44:13,1541.720670,0.868313,0.737411,0.868313,0.737411,115,0,1663
2026/02/04/10:44:14,1542.721574,0.885750,0.769281,0.938625,0.833823,118,5,1663
2026/02/04/10:44:15,1543.729429,0.874500,0.758433,0.954625,0.839420,115,9,1666
2026/02/04/10:44:16,1544.751132,0.853812,0.737991,0.933937,0.818978,111,9,1670
2026/02/04/10:44:17,1545.751931,0.881000,0.731260,0.908250,0.747705,111,4,1677
2026/02/04/10:44:18,1546.759660,0.900813,0.727980,0.900813,0.727980,113,0,1679
2026/02/04/10:44:19,1547.761946,0.962000,0.833807,0.983313,0.850784,122,3,1680
2026/02/04/10:44:20,1548.834965,0.962000,0.833807,0.989250,0.856629,122,4,1680
2026/02/04/10:44:21,1549.863867,0.962000,0.833807,1.014000,0.923711,122,10,1680
2026/02/04/10:44:23,1551.099684,0.954375,0.826027,1.006375,0.915930,120,10,1682
2026/02/04/10:44:24,1552.502367,0.909875,0.810208,0.947438,0.842491,117,7,1685
2026/02/04/10:44:25,1553.591989,0.867062,0.781119,0.904625,0.813402,113,7,1689
2026/02/04/10:44:26,1554.890415,0.847250,0.719561,0.862125,0.735218,109,2,1693
2026/02/04/10:44:28,1556.208905,0.836375,0.711335,0.845313,0.721147,108,1,1694
2026/02/04/10:44:29,1557.262912,0.836375,0.711335,0.858750,0.726070,108,2,1694
2026/02/04/10:44:31,1559.169606,0.825750,0.682983,0.906000,0.727669,106,6,1696
2026/02/04/10:44:32,1560.480802,0.825750,0.682983,0.906000,0.727669,106,6,1696
2026/02/04/10:44:33,1562.082228,0.825750,0.682983,0.893000,0.732931,106,8,1696
2026/02/04/10:44:35,1563.679700,0.825750,0.682983,0.893000,0.732931,106,8,1696
2026/02/04/10:44:37,1565.487061,0.815250,0.671703,0.867875,0.700113,103,6,1699
2026/02/04/10:44:38,1566.487826,0.875563,0.704351,0.894500,0.727795,110,3,1699
2026/02/04/10:44:39,1567.488397,0.902500,0.749598,0.902500,0.749598,115,0,1699
2026/02/04/10:44:40,1568.489251,0.895000,0.740889,0.895000,0.740889,113,0,1701
2026/02/04/10:44:41,1569.490050,0.895000,0.740889,0.895000,0.740889,113,0,1701
2026/02/04/10:44:42,1570.490721,0.920562,0.796421,0.942375,0.803947,117,2,1701
2026/02/04/10:44:43,1571.492565,0.920562,0.796421,0.942375,0.803947,117,2,1701
2026/02/04/10:44:44,1572.493345,0.905188,0.787945,0.927000,0.795472,115,2,1703
2026/02/04/10:44:45,1573.494160,0.913750,0.735354,0.913750,0.735354,113,0,1708
2026/02/04/10:44:46,1574.495102,0.913750,0.735354,0.913750,0.735354,113,0,1708
2026/02/04/10:44:47,1575.496005,0.882125,0.727489,0.882125,0.727489,111,0,1710
2026/02/04/10:44:48,1576.496823,0.873188,0.717677,0.873188,0.717677,110,0,1711
2026/02/04/10:44:49,1577.497706,0.852750,0.708245,0.852750,0.708245,108,0,1713
2026/02/04/10:44:50,1578.498616,0.852750,0.708245,0.852750,0.708245,108,0,1713
2026/02/04/10:44:51,1579.499396,0.815688,0.696452,0.815688,0.696452,106,0,1715
2026/02/04/10:44:52,1580.500168,0.815688,0.696452,0.815688,0.696452,106,0,1715
2026/02/04/10:44:53,1581.501310,0.815688,0.696452,0.815688,0.696452,106,0,1715
2026/02/04/10:44:54,1582.502029,0.815688,0.696452,0.815688,0.696452,106,0,1715
2026/02/04/10:44:55,1583.502803,0.832812,0.744870,0.832812,0.744870,109,0,1716
2026/02/04/10:44:56,1584.503776,0.832812,0.744870,0.832812,0.744870,109,0,1716
2026/02/04/10:44:57,1585.504671,0.841688,0.758618,0.841688,0.758618,110,0,1716
2026/02/04/10:44:58,1586.505573,0.827187,0.749303,0.827187,0.749303,108,0,1718
2026/02/04/10:44:59,1587.506807,0.818312,0.735555,0.818312,0.735555,107,0,1719
2026/02/04/10:45:00,1588.507945,0.818312,0.735555,0.818312,0.735555,107,0,1719
2026/02/04/10:45:01,1589.508850,0.818312,0.735555,0.818312,0.735555,107,0,1719
2026/02/04/10:45:02,1590.509716,0.818312,0.735555,0.818312,0.735555,107,0,1719
2026/02/04/10:45:03,1591.510822,0.831562,0.744807,0.831562,0.744807,109,0,1719
2026/02/04/10:45:04,1592.511945,0.831562,0.744807,0.831562,0.744807,109,0,1719
2026/02/04/10:45:05,1593.513172,0.872375,0.717648,0.882125,0.747147,113,3,1721
2026/02/04/10:45:06,1594.514266,0.901312,0.759368,0.929813,0.769857,119,2,1721
2026/02/04/10:45:07,1595.515377,0.901312,0.759368,0.937562,0.773034,119,3,1721
2026/02/04/10:45:08,1596.515963,0.887938,0.749542,0.924188,0.763207,117,3,1723
2026/02/04/10:45:09,1597.516681,0.893062,0.750079,0.893062,0.750079,116,0,1728
2026/02/04/10:45:10,1598.517850,0.876563,0.740036,0.876563,0.740036,114,0,1730
2026/02/04/10:45:11,1599.535568,0.851437,0.727769,0.851437,0.727769,111,0,1733
2026/02/04/10:45:12,1600.536546,0.851437,0.727769,0.851437,0.727769,111,0,1733
2026/02/04/10:45:13,1601.537452,0.851437,0.727769,0.851437,0.727769,111,0,1733
2026/02/04/10:45:14,1602.538059,0.851437,0.727769,0.851437,0.727769,111,0,1733
2026/02/04/10:45:15,1603.539184,0.860062,0.712913,0.860062,0.712913,111,0,1736
2026/02/04/10:45:16,1604.540457,0.866812,0.760966,0.866812,0.760966,113,0,1736
2026/02/04/10:45:17,1605.541351,0.846562,0.755499,0.846562,0.755499,112,0,1737
2026/02/04/10:45:18,1606.542279,0.806125,0.729159,0.806125,0.729159,106,0,1743
2026/02/04/10:45:19,1607.543333,0.882062,0.838342,0.888062,0.856126,118,1,1744
2026/02/04/10:45:20,1608.544235,0.882062,0.838342,0.888062,0.856126,118,1,1744
2026/02/04/10:45:21,1609.544927,0.850500,0.805507,0.856500,0.823292,111,1,1751
2026/02/04/10:45:22,1610.545737,0.856500,0.823292,0.856500,0.823292,112,0,1752
2026/02/04/10:45:23,1611.546873,0.856500,0.823292,0.856500,0.823292,112,0,1752
2026/02/04/10:45:24,1612.547887,0.890188,0.858814,0.890188,0.858814,117,0,1752
2026/02/04/10:45:25,1613.548434,0.869437,0.814588,0.869437,0.814588,115,0,1755
2026/02/04/10:45:26,1614.549124,0.829750,0.765793,0.829750,0.765793,112,0,1758
2026/02/04/10:45:27,1615.550285,0.829750,0.765793,0.829750,0.765793,112,0,1758
2026/02/04/10:45:28,1616.551375,0.904125,0.803921,0.979437,0.879925,117,7,1758
2026/02/04/10:45:29,1617.590538,0.897375,0.755868,0.981375,0.836019,115,8,1760
2026/02/04/10:45:30,1618.605372,0.883312,0.734279,1.002875,0.881830,112,18,1763
2026/02/04/10:45:31,1619.784118,0.856125,0.713275,0.967000,0.856679,109,17,1766
2026/02/04/10:45:33,1621.272197,0.856125,0.713275,0.949625,0.833477,109,12,1766
2026/02/04/10:45:34,1622.682369,0.771750,0.679152,0.853437,0.763877,105,9,1770
2026/02/04/10:45:36,1624.295244,0.767750,0.669025,0.857688,0.756869,104,10,1771
2026/02/04/10:45:37,1626.061660,0.767750,0.669025,0.840250,0.708473,104,7,1771
2026/02/04/10:45:38,1627.076162,0.767750,0.669025,0.840250,0.708473,104,7,1771
2026/02/04/10:45:40,1628.388929,0.767750,0.669025,0.836875,0.704397,104,6,1771
2026/02/04/10:45:42,1630.164802,0.767750,0.669025,1.006938,0.777080,104,21,1771
2026/02/04/10:45:43,1631.569905,0.767750,0.669025,0.944250,0.778517,104,23,1771
2026/02/04/10:45:45,1633.468388,0.763250,0.662757,0.917687,0.760929,103,20,1772
2026/02/04/10:45:46,1634.637228,0.848375,0.738738,0.848375,0.738738,118,0,1773
2026/02/04/10:45:47,1635.638232,0.891687,0.764718,0.891687,0.764718,124,0,1773
2026/02/04/10:45:48,1636.639276,0.905625,0.776074,0.927250,0.787525,127,3,1773
2026/02/04/10:45:49,1637.718118,0.905625,0.776074,0.927250,0.787525,127,3,1773
2026/02/04/10:45:50,1638.760693,0.868250,0.726544,0.868250,0.726544,119,0,1785
2026/02/04/10:45:51,1639.772841,0.840812,0.705376,0.840812,0.705376,113,0,1791
2026/02/04/10:45:52,1640.773638,0.819813,0.699003,0.901312,0.730765,111,8,1795
2026/02/04/10:45:53,1641.774397,0.791375,0.682338,0.890500,0.769691,107,10,1799
2026/02/04/10:45:54,1642.775052,0.791375,0.682338,0.890500,0.769691,107,10,1799
2026/02/04/10:45:55,1643.775748,0.869750,0.751528,0.869750,0.751528,112,0,1802
2026/02/04/10:45:56,1644.776589,0.869750,0.751528,0.869750,0.751528,112,0,1802
2026/02/04/10:45:57,1645.790864,0.883000,0.787782,0.902937,0.805182,117,3,1807
2026/02/04/10:45:58,1646.791946,0.897687,0.760192,0.910625,0.775681,120,2,1809
2026/02/04/10:45:59,1647.869975,0.846437,0.707685,0.850375,0.716270,112,1,1817
2026/02/04/10:46:00,1648.870667,0.832500,0.699580,0.832500,0.699580,110,0,1820
2026/02/04/10:46:01,1649.871562,0.803500,0.679179,0.803500,0.679179,106,0,1824
2026/02/04/10:46:02,1650.872640,0.799562,0.670594,0.799562,0.670594,105,0,1825
2026/02/04/10:46:03,1651.873559,0.768813,0.666186,0.768813,0.666186,104,0,1826
2026/02/04/10:46:04,1652.874575,0.819688,0.728862,0.825500,0.735310,115,1,1826
2026/02/04/10:46:05,1653.875410,0.873812,0.774806,0.873812,0.774806,121,0,1826
2026/02/04/10:46:06,1654.876385,0.869938,0.767107,0.869938,0.767107,120,0,1827
2026/02/04/10:46:07,1655.877271,0.876563,0.771297,0.971812,0.889141,120,11,1830
2026/02/04/10:46:08,1656.877824,0.873125,0.761436,1.029562,0.980848,119,21,1831
2026/02/04/10:46:09,1657.878012,0.869938,0.755561,1.070938,1.024280,118,26,1832
2026/02/04/10:46:11,1659.579416,0.855500,0.732503,1.102313,1.009542,115,33,1835
2026/02/04/10:46:13,1661.752039,0.827438,0.724906,1.125125,0.994377,113,36,1837
2026/02/04/10:46:15,1663.774282,0.822125,0.718838,1.017688,0.898078,112,18,1838
2026/02/04/10:46:17,1665.287879,0.822125,0.718838,1.056062,0.925000,112,23,1838
2026/02/04/10:46:18,1666.685819,0.822125,0.718838,1.126562,0.989245,112,32,1838
2026/02/04/10:46:20,1668.296844,0.798813,0.695213,1.079562,0.952108,108,27,1842
2026/02/04/10:46:21,1669.351954,0.792063,0.687823,0.976500,0.914100,106,21,1844
2026/02/04/10:46:22,1670.695413,0.792063,0.687823,0.951562,0.889075,106,17,1844
2026/02/04/10:46:24,1672.177859,0.792063,0.687823,0.927500,0.856236,106,15,1844
2026/02/04/10:46:25,1673.249475,0.832375,0.737542,0.985125,0.946638,110,20,1844
2026/02/04/10:46:26,1674.250200,0.918937,0.875157,1.005875,0.996432,125,7,1844
2026/02/04/10:46:27,1675.250897,0.907563,0.832741,1.044875,0.986989,123,12,1846
2026/02/04/10:46:28,1676.274890,0.896813,0.797238,1.034125,0.951487,121,12,1848
2026/02/04/10:46:29,1677.586439,0.854187,0.768686,0.998250,0.933399,117,18,1852
2026/02/04/10:46:31,1679.374375,0.839812,0.747415,0.966500,0.888107,115,14,1854
2026/02/04/10:46:33,1681.479815,0.809312,0.721943,0.937000,0.855613,113,14,1856
2026/02/04/10:46:35,1683.679189,0.784438,0.681736,0.890312,0.801250,108,11,1861
2026/02/04/10:46:36,1684.991650,0.780875,0.667166,0.886750,0.786680,107,11,1862
2026/02/04/10:46:38,1686.290067,0.776438,0.662718,0.859187,0.768083,106,8,1863
2026/02/04/10:46:39,1687.378509,0.770188,0.653042,0.843063,0.750917,105,7,1864
2026/02/04/10:46:41,1689.181380,0.770188,0.653042,0.805187,0.731282,105,4,1864
2026/02/04/10:46:42,1690.876736,0.770188,0.653042,0.915188,0.794451,105,17,1864
2026/02/04/10:46:43,1691.877066,0.924375,0.842287,0.924375,0.842287,126,0,1864
2026/02/04/10:46:44,1692.877880,0.924375,0.842287,0.956063,0.878427,126,5,1864
2026/02/04/10:46:45,1693.878527,0.859125,0.824648,0.919500,0.862081,122,6,1868
2026/02/04/10:46:46,1694.879145,0.886500,0.855267,0.919500,0.862081,126,2,1869
