timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:54:04,61.460442,0.826250,0.744071,1.012312,0.778106,102,7,46
2026/02/04/19:54:05,62.461401,0.826250,0.744071,1.012312,0.778106,102,7,46
2026/02/04/19:54:06,63.462173,0.826250,0.744071,1.012312,0.778106,102,7,46
2026/02/04/19:54:07,64.462924,0.826250,0.744071,1.012312,0.778106,102,7,46
2026/02/04/19:54:08,65.463652,0.849500,0.764361,1.035562,0.798396,106,7,46
2026/02/04/19:54:09,66.529345,0.849500,0.764361,1.035562,0.798396,106,7,46
2026/02/04/19:54:10,67.546592,0.849500,0.764361,1.035562,0.798396,106,7,46
2026/02/04/19:54:11,68.925262,0.833375,0.754116,1.019437,0.788151,104,7,48
2026/02/04/19:54:13,70.264827,0.833375,0.754116,1.019437,0.788151,104,7,48
2026/02/04/19:54:14,71.264996,0.833375,0.754116,1.019437,0.788151,104,7,48
2026/02/04/19:54:15,72.738004,0.833375,0.754116,1.019437,0.788151,104,7,48
2026/02/04/19:54:17,74.141841,0.841625,0.760279,1.035937,0.800477,105,8,48
2026/02/04/19:54:18,75.935515,0.849875,0.766442,1.035937,0.800477,106,7,48
2026/02/04/19:54:20,77.935840,0.849875,0.766442,1.035937,0.800477,106,7,48
2026/02/04/19:54:23,80.727224,0.842250,0.741706,1.028312,0.775741,104,7,50
2026/02/04/19:54:25,83.114685,0.846125,0.733029,1.011813,0.763415,103,6,52
2026/02/04/19:54:26,84.115770,0.846125,0.733029,1.011813,0.763415,103,6,52
2026/02/04/19:54:27,85.116801,0.846125,0.733029,1.011813,0.763415,103,6,52
2026/02/04/19:54:28,86.117590,0.837812,0.728474,1.003500,0.758860,102,6,53
2026/02/04/19:54:29,87.118642,0.837812,0.728474,1.003500,0.758860,102,6,53
2026/02/04/19:54:30,88.119777,0.837812,0.728474,1.003500,0.758860,102,6,53
2026/02/04/19:54:31,89.120878,0.837812,0.728474,1.003500,0.758860,102,6,53
2026/02/04/19:54:32,90.121788,0.837812,0.728474,1.003500,0.758860,102,6,53
2026/02/04/19:54:33,91.122754,0.837812,0.728474,1.003500,0.758860,102,6,53
2026/02/04/19:54:34,92.123816,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:36,93.124759,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:37,94.125564,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:38,95.126543,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:39,96.127320,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:40,97.128239,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:41,98.129355,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:42,99.130536,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:43,100.131583,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:44,101.132682,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:45,102.133749,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:46,103.134539,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:47,104.135214,0.849688,0.742165,1.015375,0.772551,103,6,53
2026/02/04/19:54:48,105.136210,0.835375,0.736480,1.001062,0.766865,102,6,54
2026/02/04/19:54:49,106.137031,0.835375,0.736480,1.001062,0.766865,102,6,54
2026/02/04/19:54:50,107.138058,0.890062,0.795954,1.055750,0.826340,107,6,54
2026/02/04/19:54:51,108.138784,0.911750,0.812181,1.113187,0.886610,111,10,54
2026/02/04/19:54:52,109.139797,0.911750,0.812181,1.113187,0.886610,111,10,54
2026/02/04/19:54:53,110.140624,0.879437,0.795704,1.045125,0.826089,110,6,57
2026/02/04/19:54:54,111.141231,0.887375,0.796301,1.053063,0.826687,112,6,62
2026/02/04/19:54:55,112.141919,0.895000,0.809665,1.060688,0.840051,114,6,62
2026/02/04/19:54:56,113.146418,0.923750,0.849882,1.114812,0.931497,119,11,62
2026/02/04/19:54:57,114.147257,0.954125,0.889025,1.143938,0.956235,126,10,64
2026/02/04/19:54:58,115.147905,0.950875,0.878838,1.140688,0.946048,125,10,65
2026/02/04/19:54:59,116.148534,0.970812,0.895045,1.236625,1.052727,128,19,66
2026/02/04/19:55:00,117.149270,0.960250,0.889001,1.245437,1.040585,124,18,75
2026/02/04/19:55:01,118.149983,0.944750,0.880732,1.150625,0.981548,122,12,80
2026/02/04/19:55:02,119.150935,0.944750,0.880732,1.150625,0.981548,122,12,80
2026/02/04/19:55:03,120.151628,0.950750,0.886059,1.162625,0.992202,123,13,80
2026/02/04/19:55:04,121.152636,0.937750,0.845134,1.120812,0.911285,119,9,85
2026/02/04/19:55:05,122.153447,0.937750,0.845134,1.120812,0.911285,119,9,85
2026/02/04/19:55:06,123.154387,0.937750,0.845134,1.120812,0.911285,119,9,85
2026/02/04/19:55:07,124.155272,0.937750,0.845134,1.110812,0.883629,119,7,85
2026/02/04/19:55:08,125.156254,0.937750,0.845134,1.110812,0.883629,119,7,85
2026/02/04/19:55:09,126.157179,0.937750,0.845134,1.110812,0.883629,119,7,85
2026/02/04/19:55:10,127.157933,0.937750,0.845134,1.110812,0.883629,119,7,85
2026/02/04/19:55:11,128.158770,0.923000,0.828914,1.088688,0.859299,117,6,87
2026/02/04/19:55:12,129.159400,0.923000,0.828914,1.088688,0.859299,117,6,87
2026/02/04/19:55:13,130.160191,0.914062,0.821077,1.079750,0.851462,116,6,88
2026/02/04/19:55:14,131.161137,0.914062,0.821077,1.079750,0.851462,116,6,88
2026/02/04/19:55:15,132.162126,0.914062,0.821077,1.079750,0.851462,116,6,88
2026/02/04/19:55:16,133.162981,0.906937,0.808535,1.072625,0.838920,114,6,90
2026/02/04/19:55:17,134.163879,0.906937,0.808535,1.072625,0.838920,114,6,90
2026/02/04/19:55:18,135.164573,0.906937,0.808535,1.072625,0.838920,114,6,90
2026/02/04/19:55:19,136.165653,0.906937,0.808535,1.072625,0.838920,114,6,90
2026/02/04/19:55:20,137.166362,0.894312,0.801475,1.060000,0.831861,112,6,92
2026/02/04/19:55:21,138.167216,0.894312,0.801475,1.060000,0.831861,112,6,92
2026/02/04/19:55:22,139.167974,0.876188,0.790862,1.041875,0.821248,110,6,94
2026/02/04/19:55:23,140.168631,0.876188,0.790862,1.041875,0.821248,110,6,94
2026/02/04/19:55:24,141.169600,0.876188,0.790862,1.041875,0.821248,110,6,94
2026/02/04/19:55:25,142.170501,0.890625,0.794177,1.056312,0.824563,111,6,94
2026/02/04/19:55:26,143.171342,0.890625,0.794177,1.056312,0.824563,111,6,94
2026/02/04/19:55:27,144.172217,0.884250,0.785457,1.049937,0.815843,110,6,95
2026/02/04/19:55:28,145.173027,0.884250,0.785457,1.049937,0.815843,110,6,95
2026/02/04/19:55:29,146.173984,0.869812,0.782142,1.035500,0.812528,109,6,96
2026/02/04/19:55:30,147.175626,0.869812,0.782142,1.035500,0.812528,109,6,96
2026/02/04/19:55:31,148.544211,0.857938,0.768451,1.023625,0.798837,108,6,97
2026/02/04/19:55:33,150.340012,0.857938,0.768451,1.023625,0.798837,108,6,97
2026/02/04/19:55:35,152.150731,0.857938,0.768451,1.023625,0.798837,108,6,97
2026/02/04/19:55:37,154.827804,0.850812,0.758406,1.016500,0.788792,106,6,99
2026/02/04/19:55:41,158.831954,0.854500,0.762020,1.020188,0.792405,107,6,99
2026/02/04/19:55:45,162.231535,0.854500,0.762020,1.020188,0.792405,107,6,99
2026/02/04/19:55:46,163.302749,0.854500,0.762020,1.020188,0.792405,107,6,99
2026/02/04/19:55:47,164.303690,0.854500,0.762020,1.020188,0.792405,107,6,99
2026/02/04/19:55:48,165.304669,0.854500,0.762020,1.020188,0.792405,107,6,99
2026/02/04/19:55:49,166.305628,0.850000,0.752877,1.015688,0.783262,106,6,100
2026/02/04/19:55:50,167.306554,0.850000,0.752877,1.015688,0.783262,106,6,100
2026/02/04/19:55:51,168.307400,0.850000,0.752877,1.015688,0.783262,106,6,100
2026/02/04/19:55:52,169.308445,0.850000,0.752877,1.015688,0.783262,106,6,100
2026/02/04/19:55:53,170.309295,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:55:54,171.310146,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:55:55,172.313720,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:55:56,173.314788,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:55:57,174.315799,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:55:58,175.316838,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:55:59,176.317991,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:56:00,177.318874,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:56:01,178.342751,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:56:02,179.426343,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:56:04,181.926255,0.831812,0.742169,0.997500,0.772555,103,6,103
2026/02/04/19:56:07,184.141297,0.827750,0.737325,0.993437,0.767711,102,6,104
2026/02/04/19:56:08,185.726805,0.799250,0.759618,0.964938,0.790004,102,6,107
2026/02/04/19:56:10,187.823824,0.799250,0.759618,0.964938,0.790004,102,6,107
2026/02/04/19:56:12,189.435204,0.799250,0.759618,0.964938,0.790004,102,6,107
2026/02/04/19:56:13,190.536166,0.799250,0.759618,0.964938,0.790004,102,6,107
2026/02/04/19:56:14,191.816521,0.799250,0.759618,0.964938,0.790004,102,6,107
2026/02/04/19:56:16,194.037787,0.799250,0.759618,0.964938,0.790004,102,6,107
2026/02/04/19:56:18,195.184220,0.799250,0.759618,0.964938,0.790004,102,6,107
2026/02/04/19:56:19,196.185046,0.782000,0.722520,0.895687,0.745708,99,4,110
2026/02/04/19:56:20,197.186021,0.782000,0.722520,0.895687,0.745708,99,4,110
2026/02/04/19:56:21,198.186803,0.782000,0.722520,0.895687,0.745708,99,4,110
2026/02/04/19:56:22,199.187685,0.782000,0.722520,0.895687,0.745708,99,4,110
2026/02/04/19:56:23,200.188558,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:24,201.189568,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:25,202.190418,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:26,203.191253,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:27,204.192233,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:28,205.193007,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:29,206.193605,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:30,207.194385,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:31,208.195290,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:32,209.196248,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:33,210.197158,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:34,211.197983,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:35,212.198842,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:36,213.199666,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:37,214.200524,0.773500,0.709708,0.887188,0.732895,97,4,112
2026/02/04/19:56:38,215.201328,0.783813,0.723554,0.897500,0.746742,100,4,112
2026/02/04/19:56:39,216.202359,0.798937,0.730044,0.912625,0.753232,102,4,112
2026/02/04/19:56:40,217.203154,0.798937,0.730044,0.912625,0.753232,102,4,112
2026/02/04/19:56:41,218.203998,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:42,219.204786,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:43,220.205548,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:44,221.206336,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:45,222.207319,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:46,223.208162,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:47,224.209196,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:48,225.210075,0.788625,0.716197,0.902312,0.739385,99,4,115
2026/02/04/19:56:49,226.216208,0.825000,0.745328,0.938688,0.768516,105,4,115
2026/02/04/19:56:50,227.216844,0.825000,0.745328,0.938688,0.768516,105,4,115
2026/02/04/19:56:51,229.023334,0.813375,0.726503,0.927063,0.749691,102,4,118
2026/02/04/19:56:52,230.024207,0.927063,0.749691,0.927063,0.749691,106,0,124
2026/02/04/19:56:53,231.025108,0.927063,0.749691,0.927063,0.749691,106,0,124
2026/02/04/19:56:54,232.026163,0.927063,0.749691,0.927063,0.749691,106,0,124
2026/02/04/19:56:55,233.027273,0.927063,0.749691,0.927063,0.749691,106,0,124
2026/02/04/19:56:56,234.028194,0.927063,0.749691,0.927063,0.749691,106,0,124
2026/02/04/19:56:57,235.029230,0.927063,0.749691,0.927063,0.749691,106,0,124
2026/02/04/19:56:58,236.030113,0.935937,0.756600,0.971125,0.794932,108,4,124
2026/02/04/19:56:59,237.030643,0.935937,0.756600,0.971125,0.794932,108,4,124
2026/02/04/19:57:00,238.031782,0.935937,0.756600,0.971125,0.794932,108,4,124
2026/02/04/19:57:01,239.032622,0.935937,0.756600,0.971125,0.794932,108,4,124
2026/02/04/19:57:02,240.033393,0.935937,0.756600,0.971125,0.794932,108,4,124
2026/02/04/19:57:03,241.034305,0.935937,0.756600,0.971125,0.794932,108,4,124
2026/02/04/19:57:04,242.035069,0.935937,0.756600,0.971125,0.794932,108,4,124
2026/02/04/19:57:05,243.035930,0.921500,0.755807,0.924625,0.781967,108,1,127
2026/02/04/19:57:06,244.036557,0.921500,0.755807,0.921500,0.755807,108,0,127
2026/02/04/19:57:07,245.037260,0.939187,0.808434,0.942625,0.829426,112,1,127
2026/02/04/19:57:08,246.037881,0.939187,0.808434,0.942625,0.829426,112,1,127
2026/02/04/19:57:09,247.038879,0.950750,0.832927,0.977625,0.926700,114,4,129
2026/02/04/19:57:10,248.039604,0.961812,0.842824,1.010188,0.944497,117,6,129
2026/02/04/19:57:11,249.040388,0.965562,0.846516,1.020812,0.951517,118,7,129
2026/02/04/19:57:12,250.041198,0.964437,0.835495,1.012812,0.937168,117,6,131
2026/02/04/19:57:13,251.042031,0.964437,0.835495,0.991313,0.929268,117,4,131
2026/02/04/19:57:14,252.043002,0.964437,0.835495,0.991313,0.929268,117,4,131
2026/02/04/19:57:15,253.043909,0.958375,0.828749,0.961812,0.849742,116,1,132
2026/02/04/19:57:16,254.044803,0.947313,0.818852,0.950750,0.839844,113,1,135
2026/02/04/19:57:17,255.045790,0.947313,0.818852,0.950750,0.839844,113,1,135
2026/02/04/19:57:18,256.046621,0.925063,0.757074,0.925063,0.757074,107,0,141
2026/02/04/19:57:19,257.047817,0.925063,0.757074,0.925063,0.757074,107,0,141
2026/02/04/19:57:20,258.048707,0.925063,0.757074,0.925063,0.757074,107,0,141
2026/02/04/19:57:21,259.049726,0.925063,0.757074,0.925063,0.757074,107,0,141
2026/02/04/19:57:22,260.050344,0.915687,0.740425,0.915687,0.740425,104,0,144
2026/02/04/19:57:23,261.051484,0.915687,0.740425,0.915687,0.740425,104,0,144
2026/02/04/19:57:24,262.052632,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/02/04/19:57:25,263.053733,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/02/04/19:57:26,264.055003,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/02/04/19:57:27,265.055844,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/02/04/19:57:28,266.056705,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/02/04/19:57:29,267.057827,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/02/04/19:57:30,268.058591,0.898125,0.726030,0.898125,0.726030,101,0,147
2026/02/04/19:57:31,269.059382,0.898125,0.726030,0.898125,0.726030,101,0,147
2026/02/04/19:57:32,270.060151,0.929438,0.756911,1.082500,0.791844,106,7,147
2026/02/04/19:57:33,271.060909,0.937063,0.774833,1.111625,0.847658,108,9,147
2026/02/04/19:57:34,272.061724,0.937063,0.774833,1.111625,0.847658,108,9,147
2026/02/04/19:57:35,273.062608,0.937063,0.774833,1.065000,0.841349,108,7,147
2026/02/04/19:57:36,274.063403,0.925250,0.766828,1.042437,0.814398,105,6,151
2026/02/04/19:57:37,275.064436,0.925250,0.766828,1.042437,0.814398,105,6,151
2026/02/04/19:57:38,276.065381,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/19:57:39,277.066425,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/19:57:40,278.067426,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/19:57:41,279.068273,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/19:57:42,280.069068,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/19:57:43,281.069695,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/19:57:44,282.070607,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:45,283.071595,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:46,284.072488,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:47,285.073556,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:48,286.074419,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:49,287.075132,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:50,288.076174,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:51,289.077117,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:52,290.078203,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:53,291.079248,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:54,292.080419,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:55,293.081321,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:56,294.082132,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:57,295.082885,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:58,296.083766,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:57:59,297.084636,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:58:00,298.085616,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:58:01,299.086459,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:58:02,300.087509,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:58:03,301.088243,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:58:04,302.088936,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:58:05,303.090060,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/19:58:06,304.091072,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/02/04/19:58:07,305.092006,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/02/04/19:58:08,306.093076,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/02/04/19:58:09,307.116169,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/02/04/19:58:11,308.938715,0.897062,0.734502,0.954187,0.741632,102,2,154
2026/02/04/19:58:12,309.939787,0.954187,0.741632,0.954187,0.741632,104,0,157
2026/02/04/19:58:13,310.940757,0.954187,0.741632,0.954187,0.741632,104,0,157
2026/02/04/19:58:14,311.941713,0.941813,0.729900,0.941813,0.729900,102,0,159
2026/02/04/19:58:15,312.942685,0.954562,0.738751,0.954562,0.738751,104,0,159
2026/02/04/19:58:16,313.943904,0.954562,0.738751,0.954562,0.738751,104,0,159
2026/02/04/19:58:17,314.944658,0.954562,0.738751,0.961562,0.743865,104,1,159
2026/02/04/19:58:18,315.945482,0.954562,0.738751,0.961562,0.743865,104,1,159
2026/02/04/19:58:19,316.946445,0.954562,0.738751,0.954562,0.738751,104,0,159
2026/02/04/19:58:20,317.947241,0.954562,0.738751,1.000938,0.750933,104,2,159
2026/02/04/19:58:21,318.947920,0.976750,0.765365,1.080500,0.853610,109,7,161
2026/02/04/19:58:22,319.948682,0.983625,0.772191,1.144062,0.877616,111,12,161
2026/02/04/19:58:23,320.949478,0.971625,0.758885,1.132062,0.864310,108,12,164
2026/02/04/19:58:24,321.950435,0.971625,0.758885,1.224438,0.890888,108,18,164
2026/02/04/19:58:25,322.951113,0.971625,0.758885,1.224438,0.890888,108,18,164
2026/02/04/19:58:26,323.951802,0.968375,0.755596,1.221188,0.887599,107,18,165
2026/02/04/19:58:27,324.952523,0.968375,0.755596,1.114625,0.857610,107,11,165
2026/02/04/19:58:28,325.953188,0.968375,0.755596,1.101250,0.850719,107,9,165
2026/02/04/19:58:29,326.953963,0.969750,0.775795,1.090125,0.844457,107,7,167
2026/02/04/19:58:30,327.954914,0.969750,0.775795,1.105500,0.854740,107,9,167
2026/02/04/19:58:31,328.955676,0.966125,0.772258,1.041875,0.839329,106,7,168
2026/02/04/19:58:32,329.956439,0.966125,0.772258,1.041875,0.839329,106,7,168
2026/02/04/19:58:33,330.957189,0.966125,0.772258,1.041875,0.839329,106,7,168
2026/02/04/19:58:34,331.958166,0.964562,0.775119,1.026375,0.832143,106,5,169
2026/02/04/19:58:35,332.959018,0.964562,0.775119,1.026375,0.832143,106,5,169
2026/02/04/19:58:36,333.959988,0.964562,0.775119,1.034375,0.841249,106,7,169
2026/02/04/19:58:37,334.960386,0.964625,0.777044,1.156250,0.930420,107,19,170
2026/02/04/19:58:38,335.961042,0.974812,0.816069,1.089000,0.914528,109,13,171
2026/02/04/19:58:39,336.961796,0.969938,0.780336,1.078563,0.872144,107,12,174
2026/02/04/19:58:40,337.962469,0.969938,0.780336,1.078563,0.872144,107,12,174
2026/02/04/19:58:41,338.963064,0.969938,0.780336,1.078563,0.872144,107,12,174
2026/02/04/19:58:42,339.963749,0.969938,0.780336,1.078563,0.872144,107,12,174
2026/02/04/19:58:43,340.964914,0.969938,0.780336,1.078563,0.872144,107,12,174
