timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:30:04,1970.924542,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:05,1971.925491,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:06,1972.926483,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:07,1973.927341,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:08,1974.928098,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:09,1975.928982,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:10,1976.929808,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:11,1977.930611,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:12,1978.931449,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:13,1979.932265,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:14,1980.933161,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:15,1981.933880,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:16,1982.934652,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:17,1983.935753,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:18,1984.936783,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:19,1985.937637,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:20,1986.938414,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:21,1987.939319,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:22,1988.940325,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:23,1989.941094,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:24,1990.941904,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:25,1991.942801,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:26,1992.943789,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:27,1993.944604,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:28,1994.945513,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:29,1995.946470,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:30,1996.947371,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:31,1997.948477,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:32,1998.949346,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:33,1999.950301,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:34,2000.951190,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:35,2001.952348,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:36,2002.953397,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:37,2003.954525,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,93,56,31,22
2026/02/04/20:30:38,2004.955564,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:39,2005.956582,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:40,2006.957605,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:41,2007.958430,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:42,2008.959185,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:43,2009.959991,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:44,2010.960867,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:45,2011.961637,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:46,2012.962386,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:47,2013.963254,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:48,2014.964189,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:49,2015.965146,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:50,2016.966021,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:51,2017.967005,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:52,2018.968009,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:53,2019.968739,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:54,2020.969781,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:55,2021.970720,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:56,2022.971624,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:57,2023.972623,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:58,2024.973595,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:30:59,2025.974360,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:00,2026.975334,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:01,2027.976302,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:02,2028.977143,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:03,2029.978067,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:04,2030.978993,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:05,2031.979871,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:06,2032.980683,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:07,2033.981688,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:08,2034.982438,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:09,2035.983158,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:10,2036.984104,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:11,2037.985038,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:12,2038.985853,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:13,2039.986755,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:14,2040.987656,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:15,2041.988770,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:16,2042.989738,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:17,2043.990737,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:18,2044.991621,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:19,2045.992560,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:20,2046.993459,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:21,2047.994323,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:22,2048.995222,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:23,2049.995992,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:24,2050.996951,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:25,2051.998020,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:26,2052.998883,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:27,2053.999789,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:28,2055.000705,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:29,2056.001507,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:30,2057.002343,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:31,2058.003280,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:32,2059.004058,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:33,2060.004880,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:34,2061.005683,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:35,2062.006499,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:36,2063.007405,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:37,2064.008184,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:38,2065.009245,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:39,2066.010139,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:40,2067.010998,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:41,2068.011923,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:42,2069.012908,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:43,2070.013973,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:44,2071.014918,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:45,2072.015868,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:46,2073.016723,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:47,2074.017750,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:48,2075.018638,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:49,2076.019578,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:50,2077.020556,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:51,2078.021343,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:52,2079.022174,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:53,2080.022849,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:54,2081.023592,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:55,2082.024410,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:56,2083.025237,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:57,2084.026290,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:58,2085.027153,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:31:59,2086.028168,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:00,2087.028991,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:01,2088.029918,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:02,2089.030921,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:03,2090.031814,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:04,2091.032892,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:05,2092.033754,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:06,2093.034830,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:07,2094.035820,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:08,2095.036807,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:09,2096.037858,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:10,2097.038760,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:11,2098.039840,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:12,2099.040851,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:13,2100.041821,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:14,2101.042690,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:15,2102.043565,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:16,2103.044422,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:17,2104.045280,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:18,2105.046059,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:19,2106.046948,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:20,2107.047795,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:21,2108.048665,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:22,2109.049547,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:23,2110.050310,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:24,2111.051266,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:25,2112.052262,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:26,2113.053025,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:27,2114.053919,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:28,2115.054923,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:29,2116.055788,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:30,2117.056726,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:31,2118.057490,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:32,2119.058321,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:33,2120.059149,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:34,2121.059983,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:35,2122.060766,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:36,2123.061876,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:37,2124.062524,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:38,2125.063415,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:39,2126.064172,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:40,2127.065048,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:41,2128.065942,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:42,2129.066714,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:43,2130.067494,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:44,2131.068352,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:45,2132.069268,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:46,2133.070184,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:47,2134.071127,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:48,2135.072076,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:49,2136.072984,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:50,2137.073991,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:51,2138.074939,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:52,2139.075815,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:53,2140.076600,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:54,2141.077496,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:55,2142.078557,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:56,2143.079428,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:57,2144.080287,0.825375,0.694038,0.849063,0.724788,33,19,21,17,3,0,2,0,94,56,31,22
2026/02/04/20:32:58,2145.081114,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,94,56,31,22
2026/02/04/20:32:59,2146.082071,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,94,56,31,22
2026/02/04/20:33:00,2147.083161,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,94,56,31,22
2026/02/04/20:33:01,2148.084001,0.849063,0.724788,0.849063,0.724788,36,19,23,17,0,0,0,0,94,56,31,22
2026/02/04/20:33:02,2149.084950,0.841063,0.715609,0.841063,0.715609,34,19,23,17,0,0,0,0,96,56,31,22
2026/02/04/20:33:03,2150.085958,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,99,56,31,22
2026/02/04/20:33:04,2151.086890,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,99,56,31,22
2026/02/04/20:33:05,2152.087715,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,99,56,31,22
2026/02/04/20:33:06,2153.088486,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,99,56,31,22
2026/02/04/20:33:07,2154.089306,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,99,56,31,22
2026/02/04/20:33:08,2155.090078,0.830000,0.695186,0.830000,0.695186,31,19,23,17,0,0,0,0,99,56,31,22
2026/02/04/20:33:09,2156.091026,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:10,2157.091950,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:11,2158.092881,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:12,2159.093852,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:13,2160.094690,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:14,2161.095716,0.823250,0.687443,0.823250,0.687443,31,18,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:15,2162.096546,0.884000,0.784128,0.888062,0.787803,31,25,23,17,0,1,0,0,99,57,31,22
2026/02/04/20:33:16,2163.097427,0.910750,0.816056,0.910750,0.816056,32,29,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:17,2164.098371,0.910750,0.816056,0.910750,0.816056,32,29,23,17,0,0,0,0,99,57,31,22
2026/02/04/20:33:18,2165.099077,0.902750,0.806140,0.902750,0.806140,31,28,23,17,0,0,0,0,100,58,31,22
2026/02/04/20:33:19,2166.099706,0.902750,0.806140,0.902750,0.806140,31,28,23,17,0,0,0,0,100,58,31,22
2026/02/04/20:33:20,2167.100504,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:21,2168.101531,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:22,2169.102360,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:23,2170.103134,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:24,2171.104029,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:25,2172.105010,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:26,2173.106085,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:27,2174.106940,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:28,2175.107830,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:29,2176.108584,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:30,2177.109502,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:31,2178.110343,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:32,2179.111268,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:33,2180.112099,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:34,2181.112966,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:35,2182.113848,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:36,2183.114649,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:37,2184.115287,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:38,2185.116173,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:39,2186.117149,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:40,2187.118042,0.885188,0.792171,0.885188,0.792171,31,27,23,17,0,0,0,0,100,59,31,22
2026/02/04/20:33:41,2188.119036,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,100,62,31,22
2026/02/04/20:33:42,2189.119895,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,100,62,31,22
2026/02/04/20:33:43,2190.120786,0.868687,0.738408,0.868687,0.738408,31,24,23,17,0,0,0,0,100,62,31,22
