timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:50:10,2087.050587,0.889188,0.617231,0.889188,0.617231,107,0,478
2026/02/05/18:50:11,2088.051418,0.889188,0.617231,0.889188,0.617231,107,0,478
2026/02/05/18:50:12,2089.052621,0.889188,0.617231,0.889188,0.617231,107,0,478
2026/02/05/18:50:13,2090.053659,0.889188,0.617231,0.889188,0.617231,107,0,478
2026/02/05/18:50:14,2091.054746,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:15,2092.055968,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:16,2093.056993,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:17,2094.058007,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:18,2095.059221,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:19,2096.060431,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:20,2097.061533,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:21,2098.062559,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:22,2099.063561,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:23,2100.064682,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:24,2101.065709,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:25,2102.066799,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:26,2103.067520,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:27,2104.068757,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:28,2105.069926,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:29,2106.070966,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:30,2107.072023,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:31,2108.072766,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:32,2109.073925,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:33,2110.074997,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:34,2111.076102,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:35,2112.077316,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:36,2113.078538,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:37,2114.079674,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:38,2115.080863,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:39,2116.082102,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:40,2117.083313,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:41,2118.084311,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:42,2119.085470,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:43,2120.086702,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:44,2121.087821,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:45,2122.088991,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:46,2123.090211,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:47,2124.091362,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:48,2125.092500,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:49,2126.093659,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:50,2127.094410,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:51,2128.095598,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:52,2129.096747,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:53,2130.097988,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:54,2131.099160,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:55,2132.100308,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:56,2133.101310,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:57,2134.102488,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:58,2135.103402,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:50:59,2136.104456,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:00,2137.105592,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:01,2138.106747,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:02,2139.107638,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:03,2140.108796,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:04,2141.109924,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:05,2142.111105,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:06,2143.112279,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:07,2144.113301,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:08,2145.113968,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:09,2146.115179,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:10,2147.116228,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:11,2148.117317,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:12,2149.118513,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:13,2150.119669,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:14,2151.120679,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:15,2152.121861,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:16,2153.123029,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:17,2154.124119,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:18,2155.125076,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:19,2156.126143,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:20,2157.127016,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:21,2158.127887,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:22,2159.128756,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:23,2160.129638,0.874938,0.605875,0.874938,0.605875,104,0,481
2026/02/05/18:51:24,2161.130624,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/05/18:51:25,2162.131782,0.897437,0.618729,0.897437,0.618729,107,0,481
2026/02/05/18:51:26,2163.133007,0.912188,0.625731,0.912188,0.625731,109,0,481
2026/02/05/18:51:27,2164.134083,0.912188,0.625731,0.912188,0.625731,109,0,481
2026/02/05/18:51:28,2165.135322,0.912188,0.625731,0.912188,0.625731,109,0,481
2026/02/05/18:51:29,2166.136356,0.912188,0.625731,0.912188,0.625731,109,0,481
2026/02/05/18:51:30,2167.137302,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:31,2168.138137,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:32,2169.138892,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:33,2170.139762,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:34,2171.140804,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:35,2172.141894,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:36,2173.143076,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:37,2174.143938,0.897437,0.618729,0.897437,0.618729,107,0,483
2026/02/05/18:51:38,2175.144755,0.942562,0.678627,0.942562,0.678627,115,0,483
2026/02/05/18:51:39,2176.145700,0.942562,0.678627,0.942562,0.678627,115,0,483
2026/02/05/18:51:40,2177.146770,0.942562,0.678627,0.942562,0.678627,115,0,483
2026/02/05/18:51:41,2178.147919,0.942562,0.678627,0.942562,0.678627,115,0,483
2026/02/05/18:51:42,2179.148970,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:43,2180.150127,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:44,2181.151296,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:45,2182.152494,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:46,2183.153387,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:47,2184.154271,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:48,2185.155382,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:49,2186.156530,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:50,2187.157430,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:51,2188.158522,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:52,2189.159738,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:53,2190.160962,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:54,2191.161997,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:55,2192.163156,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:56,2193.164165,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:57,2194.165179,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:58,2195.166157,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:51:59,2196.167152,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:00,2197.168309,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:01,2198.169500,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:02,2199.170513,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:03,2200.171640,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:04,2201.172829,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:05,2202.173943,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:06,2203.175176,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:07,2204.176175,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:08,2205.177137,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:09,2206.178343,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:10,2207.179588,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:11,2208.180707,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:12,2209.181905,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:13,2210.183050,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:14,2211.184189,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:15,2212.185391,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:16,2213.186574,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:17,2214.187791,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:18,2215.188786,0.907937,0.657590,0.907937,0.657590,110,0,488
2026/02/05/18:52:19,2216.189700,0.946438,0.687952,0.959063,0.698053,116,1,488
2026/02/05/18:52:20,2217.190797,0.946438,0.687952,0.963313,0.706503,116,2,488
2026/02/05/18:52:21,2218.191710,0.946438,0.715051,1.007437,0.751997,119,4,490
2026/02/05/18:52:22,2219.192812,0.946438,0.715051,1.007437,0.751997,119,4,490
2026/02/05/18:52:23,2220.194048,0.946438,0.715051,1.007437,0.751997,119,4,490
2026/02/05/18:52:24,2221.195185,0.933937,0.711041,0.991437,0.730479,116,3,494
2026/02/05/18:52:25,2222.196232,0.933937,0.711041,0.991437,0.730479,116,3,494
2026/02/05/18:52:26,2223.197143,0.933937,0.711041,0.991437,0.730479,116,3,494
2026/02/05/18:52:27,2224.198215,0.927562,0.704428,0.985062,0.723866,114,3,496
2026/02/05/18:52:28,2225.199291,0.927562,0.704428,0.985062,0.723866,114,3,496
2026/02/05/18:52:29,2226.200160,0.927562,0.704428,0.985062,0.723866,114,3,496
2026/02/05/18:52:30,2227.201406,0.927562,0.704428,0.985062,0.723866,114,3,496
2026/02/05/18:52:31,2228.202543,0.927562,0.704428,0.985062,0.723866,114,3,496
2026/02/05/18:52:32,2229.203598,0.927562,0.704428,0.985062,0.723866,114,3,496
2026/02/05/18:52:33,2230.204627,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:34,2231.205549,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:35,2232.206737,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:36,2233.207864,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:37,2234.208973,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:38,2235.209986,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:39,2236.210760,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:40,2237.211951,0.920562,0.669412,0.978062,0.688851,112,3,498
2026/02/05/18:52:41,2238.212922,0.940562,0.686284,0.998062,0.705723,117,3,498
2026/02/05/18:52:42,2239.213633,0.940562,0.686284,0.998062,0.705723,117,3,498
2026/02/05/18:52:43,2240.214682,0.940562,0.686284,0.998062,0.705723,117,3,498
2026/02/05/18:52:44,2241.215855,0.940562,0.686284,0.998062,0.705723,117,3,498
2026/02/05/18:52:45,2242.217065,0.929688,0.676253,0.987187,0.695691,114,3,501
2026/02/05/18:52:46,2243.218254,0.921312,0.672880,0.978812,0.692318,113,3,502
2026/02/05/18:52:47,2244.219323,0.921312,0.672880,0.978812,0.692318,113,3,502
2026/02/05/18:52:48,2245.220361,0.912188,0.666039,0.969688,0.685478,111,3,504
2026/02/05/18:52:49,2246.221508,0.912188,0.666039,0.969688,0.685478,111,3,504
2026/02/05/18:52:50,2247.222419,0.936813,0.683413,0.994313,0.702851,116,3,504
2026/02/05/18:52:51,2248.223468,0.948688,0.694670,1.006188,0.714108,119,3,504
2026/02/05/18:52:52,2249.224690,0.939312,0.688359,0.996812,0.707797,117,3,506
2026/02/05/18:52:53,2250.225831,0.945625,0.693971,1.033250,0.765329,118,8,506
2026/02/05/18:52:54,2251.226934,0.945625,0.693971,1.033250,0.765329,118,8,506
2026/02/05/18:52:55,2252.227969,0.945625,0.693971,1.033250,0.765329,118,8,506
2026/02/05/18:52:56,2253.228798,0.940250,0.696336,1.012750,0.751076,117,6,508
2026/02/05/18:52:57,2254.229628,0.921250,0.703191,0.985000,0.739991,116,4,511
2026/02/05/18:52:58,2255.230767,0.921250,0.703191,0.985000,0.739991,116,4,511
2026/02/05/18:52:59,2256.231812,0.921250,0.703191,0.985000,0.739991,116,4,511
2026/02/05/18:53:00,2257.232761,0.921250,0.703191,0.985000,0.739991,116,4,511
2026/02/05/18:53:01,2258.233921,0.917125,0.699676,0.980875,0.736477,115,4,512
2026/02/05/18:53:02,2259.235054,0.917125,0.699676,0.980875,0.736477,115,4,512
2026/02/05/18:53:03,2260.236146,0.917125,0.699676,0.980875,0.736477,115,4,512
2026/02/05/18:53:04,2261.237036,0.923312,0.708852,0.958375,0.723622,114,2,515
2026/02/05/18:53:05,2262.238032,0.923312,0.708852,0.958375,0.723622,114,2,515
2026/02/05/18:53:06,2263.239136,0.923312,0.708852,0.958375,0.723622,114,2,515
2026/02/05/18:53:07,2264.240212,0.923312,0.708852,0.958375,0.723622,114,2,515
2026/02/05/18:53:08,2265.241429,0.923312,0.708852,0.958375,0.723622,114,2,515
2026/02/05/18:53:09,2266.242478,0.923312,0.708852,0.958375,0.723622,114,2,515
2026/02/05/18:53:10,2267.243612,0.923312,0.708852,0.958375,0.723622,114,2,515
2026/02/05/18:53:11,2268.244750,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:12,2269.245967,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:13,2270.247157,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:14,2271.248215,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:15,2272.249316,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:16,2273.250346,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:17,2274.251314,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:18,2275.252454,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:19,2276.253493,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:20,2277.254678,0.917000,0.703240,0.952063,0.718010,113,2,516
2026/02/05/18:53:21,2278.255707,0.909250,0.695498,0.944312,0.710268,111,2,518
2026/02/05/18:53:22,2279.256837,0.909250,0.695498,0.944312,0.710268,111,2,518
2026/02/05/18:53:23,2280.258037,0.909250,0.695498,0.944312,0.710268,111,2,518
2026/02/05/18:53:24,2281.259033,0.909250,0.695498,0.944312,0.710268,111,2,518
2026/02/05/18:53:25,2282.260218,0.909250,0.695498,0.944312,0.710268,111,2,518
2026/02/05/18:53:26,2283.261441,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:27,2284.262315,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:28,2285.263132,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:29,2286.264138,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:30,2287.265374,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:31,2288.266510,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:32,2289.267658,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:33,2290.268865,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:34,2291.269783,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:35,2292.270868,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:36,2293.272040,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:37,2294.273078,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:38,2295.274060,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:39,2296.275085,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:40,2297.276306,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:41,2298.277454,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:42,2299.278225,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:43,2300.279396,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:44,2301.280423,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:45,2302.281523,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:46,2303.282608,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:47,2304.283694,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:48,2305.284945,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:49,2306.286157,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:50,2307.287366,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:51,2308.288588,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:52,2309.289694,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:53,2310.290866,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:54,2311.291863,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:55,2312.302918,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:56,2313.303795,0.903937,0.692132,0.939000,0.706902,110,2,519
2026/02/05/18:53:57,2314.304458,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:53:58,2315.305565,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:53:59,2316.306548,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:00,2317.307752,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:01,2318.308959,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:02,2319.310060,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:03,2320.311282,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:04,2321.312302,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:05,2322.313544,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:06,2323.314676,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:07,2324.315489,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:08,2325.316710,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:09,2326.317868,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:10,2327.318947,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:11,2328.320148,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:12,2329.321131,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:13,2330.322055,0.939000,0.706902,0.939000,0.706902,112,0,521
2026/02/05/18:54:14,2331.323229,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:15,2332.324450,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:16,2333.325649,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:17,2334.326847,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:18,2335.327940,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:19,2336.329151,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:20,2337.330151,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:21,2338.331406,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:22,2339.332475,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:23,2340.333700,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:24,2341.334750,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:25,2342.335893,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:26,2343.336914,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:27,2344.338076,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:28,2345.339273,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:29,2346.340196,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:30,2347.341197,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:31,2348.342045,0.926375,0.696801,0.926375,0.696801,111,0,522
2026/02/05/18:54:32,2349.343197,0.920875,0.692343,0.920875,0.692343,110,0,523
2026/02/05/18:54:33,2350.344404,0.920875,0.692343,0.920875,0.692343,110,0,523
2026/02/05/18:54:34,2351.345061,0.927188,0.707485,0.943688,0.747228,111,2,523
2026/02/05/18:54:35,2352.346217,0.927188,0.707485,0.943688,0.747228,111,2,523
2026/02/05/18:54:36,2353.347157,0.927188,0.707485,0.927188,0.707485,111,0,523
2026/02/05/18:54:37,2354.348069,0.927188,0.707485,0.927188,0.707485,111,0,523
2026/02/05/18:54:38,2355.349175,0.927188,0.707485,0.927188,0.707485,111,0,523
2026/02/05/18:54:39,2356.350262,0.927188,0.707485,0.927188,0.707485,111,0,523
2026/02/05/18:54:40,2357.351300,0.927188,0.707485,0.927188,0.707485,111,0,523
2026/02/05/18:54:41,2358.352272,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:42,2359.353368,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:43,2360.354455,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:44,2361.355547,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:45,2362.356715,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:46,2363.357951,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:47,2364.358866,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:48,2365.359863,0.920875,0.692343,0.920875,0.692343,110,0,524
2026/02/05/18:54:49,2366.360969,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:50,2367.362161,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:51,2368.363291,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:52,2369.364456,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:53,2370.365232,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:54,2371.366288,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:55,2372.367044,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:56,2373.368285,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:57,2374.369181,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:58,2375.370260,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:54:59,2376.371067,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:00,2377.372033,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:01,2378.373146,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:02,2379.374162,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:03,2380.375041,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:04,2381.375850,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:05,2382.376514,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:06,2383.377534,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:07,2384.378234,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:08,2385.379096,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:09,2386.380212,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:10,2387.381014,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:11,2388.382103,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:12,2389.383365,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:13,2390.384399,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:14,2391.385162,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:15,2392.385843,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:16,2393.386546,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:17,2394.387416,0.914312,0.688089,0.914312,0.688089,109,0,525
2026/02/05/18:55:18,2395.388483,0.914312,0.688089,0.914312,0.688089,109,0,525
