timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:55:33,1679.491980,0.788656,0.752096,0.788656,0.752096,208,0,706
2026/01/26/20:55:34,1680.492120,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/26/20:55:35,1681.492266,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/26/20:55:36,1682.492378,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/26/20:55:37,1683.492494,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/26/20:55:38,1684.492598,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/26/20:55:39,1685.492685,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/01/26/20:55:40,1686.492780,0.781469,0.743039,0.781469,0.743039,204,0,711
2026/01/26/20:55:41,1687.492865,0.781469,0.743039,0.781469,0.743039,204,0,711
2026/01/26/20:55:42,1688.492963,0.800813,0.759541,0.800813,0.759541,212,0,711
2026/01/26/20:55:43,1689.493119,0.819094,0.766899,0.842906,0.771144,215,2,711
2026/01/26/20:55:44,1690.493221,0.819094,0.766899,0.842906,0.771144,215,2,711
2026/01/26/20:55:45,1691.493349,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/26/20:55:46,1692.493433,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/26/20:55:47,1693.493584,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/26/20:55:48,1694.493677,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/26/20:55:49,1695.493781,0.813906,0.760938,0.837719,0.765183,213,2,713
2026/01/26/20:55:50,1696.493879,0.806781,0.755556,0.830594,0.759800,210,2,716
2026/01/26/20:55:51,1697.493977,0.806781,0.755556,0.830594,0.759800,210,2,716
2026/01/26/20:55:52,1698.494074,0.806781,0.755556,0.830594,0.759800,210,2,716
2026/01/26/20:55:53,1699.591074,0.806781,0.755556,0.830594,0.759800,210,2,716
2026/01/26/20:55:54,1700.591207,0.806781,0.755556,0.830594,0.759800,210,2,716
2026/01/26/20:55:55,1702.329336,0.830594,0.759800,0.830594,0.759800,212,0,718
2026/01/26/20:55:56,1703.329478,0.835594,0.761434,0.835594,0.761434,213,0,718
2026/01/26/20:55:57,1704.329562,0.864938,0.834804,0.890312,0.848174,227,3,718
2026/01/26/20:55:58,1705.329652,0.864938,0.834804,0.902188,0.850695,227,4,718
2026/01/26/20:55:59,1706.329753,0.853344,0.808484,0.888969,0.816047,222,3,724
2026/01/26/20:56:00,1707.329904,0.852125,0.819370,0.887750,0.826933,221,3,728
2026/01/26/20:56:01,1708.329975,0.852125,0.819370,0.887750,0.826933,221,3,728
2026/01/26/20:56:02,1709.330081,0.852125,0.819370,0.852125,0.819370,221,0,728
2026/01/26/20:56:03,1710.330167,0.852125,0.819370,0.852125,0.819370,221,0,728
2026/01/26/20:56:04,1711.330272,0.852125,0.819370,0.852125,0.819370,221,0,728
2026/01/26/20:56:05,1712.330378,0.852125,0.819370,0.852125,0.819370,221,0,728
2026/01/26/20:56:06,1713.330531,0.852125,0.819370,0.852125,0.819370,221,0,728
2026/01/26/20:56:07,1714.330636,0.848969,0.808002,0.848969,0.808002,220,0,729
2026/01/26/20:56:08,1715.330752,0.848969,0.808002,0.848969,0.808002,220,0,729
2026/01/26/20:56:09,1716.330847,0.848969,0.808002,0.848969,0.808002,220,0,729
2026/01/26/20:56:10,1717.330930,0.842969,0.796593,0.842969,0.796593,218,0,731
2026/01/26/20:56:11,1718.331022,0.835938,0.791434,0.835938,0.791434,215,0,734
2026/01/26/20:56:12,1719.331120,0.835938,0.791434,0.835938,0.791434,215,0,734
2026/01/26/20:56:13,1720.331281,0.829562,0.786199,0.829562,0.786199,213,0,736
2026/01/26/20:56:14,1721.331378,0.829562,0.786199,0.829562,0.786199,213,0,736
2026/01/26/20:56:15,1722.331510,0.829562,0.786199,0.829562,0.786199,213,0,736
2026/01/26/20:56:16,1723.331607,0.793844,0.779832,0.793844,0.779832,210,0,739
2026/01/26/20:56:17,1724.331746,0.799188,0.799502,0.799188,0.799502,213,0,739
2026/01/26/20:56:18,1725.331825,0.799188,0.799502,0.799188,0.799502,213,0,739
2026/01/26/20:56:19,1726.331931,0.818094,0.826592,0.818094,0.826592,221,0,739
2026/01/26/20:56:20,1727.332028,0.818094,0.826592,0.818094,0.826592,221,0,739
2026/01/26/20:56:21,1728.332136,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:22,1729.332230,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:23,1730.332393,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:24,1731.332498,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:25,1732.332596,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:26,1733.332750,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:27,1734.332849,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:28,1735.332993,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:29,1736.333153,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:30,1737.333254,0.809656,0.817539,0.809656,0.817539,218,0,742
2026/01/26/20:56:31,1738.333346,0.803000,0.811441,0.803000,0.811441,215,0,745
2026/01/26/20:56:32,1739.333543,0.803000,0.811441,0.803000,0.811441,215,0,745
2026/01/26/20:56:33,1740.333591,0.798125,0.786458,0.798125,0.786458,212,0,748
2026/01/26/20:56:34,1741.333708,0.798125,0.786458,0.798125,0.786458,212,0,748
2026/01/26/20:56:35,1742.333807,0.807937,0.808558,0.807937,0.808558,216,0,751
2026/01/26/20:56:36,1743.333903,0.807937,0.808558,0.807937,0.808558,216,0,751
2026/01/26/20:56:37,1744.334001,0.807937,0.808558,0.807937,0.808558,216,0,751
2026/01/26/20:56:38,1745.334154,0.800813,0.801913,0.800813,0.801913,213,0,754
2026/01/26/20:56:39,1746.334252,0.800813,0.801913,0.800813,0.801913,213,0,754
2026/01/26/20:56:40,1747.334342,0.800813,0.801913,0.800813,0.801913,213,0,754
2026/01/26/20:56:41,1748.334452,0.800813,0.801913,0.800813,0.801913,213,0,754
2026/01/26/20:56:42,1749.334493,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:43,1750.334603,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:44,1751.334709,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:45,1752.334805,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:46,1753.334880,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:47,1754.335053,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:48,1755.335158,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:49,1756.335242,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:50,1757.335399,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:51,1758.335488,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:52,1759.335609,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:53,1760.335697,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:54,1761.335810,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:55,1762.335903,0.797312,0.792000,0.797312,0.792000,211,0,756
2026/01/26/20:56:56,1763.336006,0.793250,0.781240,0.793250,0.781240,209,0,758
2026/01/26/20:56:57,1764.336101,0.793250,0.781240,0.793250,0.781240,209,0,758
2026/01/26/20:56:58,1765.336233,0.793250,0.781240,0.793250,0.781240,209,0,758
2026/01/26/20:56:59,1766.336318,0.816156,0.807489,0.816156,0.807489,215,0,758
2026/01/26/20:57:00,1767.336419,0.816156,0.807489,0.816156,0.807489,215,0,758
2026/01/26/20:57:01,1768.336581,0.810406,0.794325,0.810406,0.794325,213,0,760
2026/01/26/20:57:02,1769.336672,0.808406,0.791434,0.808406,0.791434,212,0,761
2026/01/26/20:57:03,1770.336816,0.802969,0.782815,0.802969,0.782815,209,0,764
2026/01/26/20:57:04,1771.336889,0.802969,0.782815,0.802969,0.782815,209,0,764
2026/01/26/20:57:05,1772.336993,0.805813,0.783402,0.805813,0.783402,210,0,765
2026/01/26/20:57:06,1773.337118,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:07,1774.337212,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:08,1775.337371,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:09,1776.337485,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:10,1777.337567,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:11,1778.337694,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:12,1779.337743,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:13,1780.337873,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:14,1781.338024,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:15,1782.338123,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:16,1783.338218,0.792375,0.779862,0.792375,0.779862,208,0,767
2026/01/26/20:57:17,1784.338312,0.789438,0.777533,0.789438,0.777533,207,0,768
2026/01/26/20:57:18,1785.338408,0.789438,0.777533,0.789438,0.777533,207,0,768
2026/01/26/20:57:19,1786.338576,0.789438,0.777533,0.789438,0.777533,207,0,768
2026/01/26/20:57:20,1787.338654,0.789438,0.777533,0.789438,0.777533,207,0,768
2026/01/26/20:57:21,1788.338765,0.794875,0.784366,0.801937,0.791639,210,2,768
2026/01/26/20:57:22,1789.338828,0.801937,0.791639,0.801937,0.791639,212,0,768
2026/01/26/20:57:23,1790.338937,0.801937,0.791639,0.801937,0.791639,212,0,768
2026/01/26/20:57:24,1791.339024,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:25,1792.339117,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:26,1793.339277,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:27,1794.339447,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:28,1795.339534,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:29,1796.339678,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:30,1797.339754,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:31,1798.339853,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:32,1799.339948,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:33,1800.340036,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:34,1801.340133,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:35,1802.340222,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:36,1803.340381,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:37,1804.340483,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:38,1805.340651,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:39,1806.340734,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:40,1807.340888,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:41,1808.340982,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:42,1809.341145,0.790500,0.777292,0.790500,0.777292,207,0,773
2026/01/26/20:57:43,1810.341278,0.814531,0.815764,0.814531,0.815764,217,0,773
2026/01/26/20:57:44,1811.341415,0.836531,0.848353,0.836531,0.848353,228,0,773
2026/01/26/20:57:45,1812.341558,0.836531,0.848353,0.836531,0.848353,228,0,773
2026/01/26/20:57:46,1813.341663,0.836531,0.848353,0.836531,0.848353,228,0,773
2026/01/26/20:57:47,1814.341779,0.832969,0.843768,0.832969,0.843768,226,0,775
2026/01/26/20:57:48,1815.341864,0.832969,0.843768,0.832969,0.843768,226,0,775
2026/01/26/20:57:49,1816.341958,0.832969,0.843768,0.832969,0.843768,226,0,775
2026/01/26/20:57:50,1817.342123,0.830688,0.840916,0.830688,0.840916,225,0,776
2026/01/26/20:57:51,1818.342240,0.821844,0.823362,0.821844,0.823362,221,0,780
2026/01/26/20:57:52,1819.342381,0.810719,0.812541,0.810719,0.812541,217,0,784
2026/01/26/20:57:53,1820.342490,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:57:54,1821.342657,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:57:55,1822.342769,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:57:56,1823.342870,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:57:57,1824.342939,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:57:58,1825.343101,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:57:59,1826.343235,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:58:00,1827.343304,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:58:01,1828.343481,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:58:02,1829.343582,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:58:03,1830.343689,0.805719,0.809205,0.805719,0.809205,215,0,786
2026/01/26/20:58:04,1831.343790,0.802219,0.805691,0.802219,0.805691,213,0,788
2026/01/26/20:58:05,1832.343884,0.802219,0.805691,0.802219,0.805691,213,0,788
2026/01/26/20:58:06,1833.343976,0.802219,0.805691,0.802219,0.805691,213,0,788
2026/01/26/20:58:07,1834.344077,0.802219,0.805691,0.802219,0.805691,213,0,788
2026/01/26/20:58:08,1835.344254,0.802219,0.805691,0.802219,0.805691,213,0,788
2026/01/26/20:58:09,1836.344358,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:10,1837.344471,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:11,1838.344557,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:12,1839.344654,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:13,1840.344751,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:14,1841.344900,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:15,1842.344998,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:16,1843.345152,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:17,1844.345297,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:18,1845.345376,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:19,1846.345490,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:20,1847.345640,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:21,1848.345837,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:22,1849.345927,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:23,1850.346090,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:24,1851.346178,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:25,1852.346280,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:26,1853.346372,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:27,1854.346509,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:28,1855.346654,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:29,1856.346750,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:30,1857.346818,0.798781,0.802337,0.798781,0.802337,211,0,790
2026/01/26/20:58:31,1858.346923,0.796844,0.799822,0.796844,0.799822,210,0,791
2026/01/26/20:58:32,1859.347116,0.794906,0.797306,0.794906,0.797306,209,0,792
2026/01/26/20:58:33,1860.347153,0.794906,0.797306,0.794906,0.797306,209,0,792
2026/01/26/20:58:34,1861.347289,0.790344,0.790065,0.790344,0.790065,207,0,794
2026/01/26/20:58:35,1862.347376,0.790344,0.790065,0.790344,0.790065,207,0,794
2026/01/26/20:58:36,1863.347520,0.793281,0.792810,0.793281,0.792810,208,0,794
2026/01/26/20:58:37,1864.347643,0.793281,0.792810,0.793281,0.792810,208,0,794
2026/01/26/20:58:38,1865.347724,0.790344,0.790065,0.790344,0.790065,207,0,795
2026/01/26/20:58:39,1866.347879,0.788656,0.787688,0.788656,0.787688,206,0,796
2026/01/26/20:58:40,1867.347984,0.788656,0.787688,0.788656,0.787688,206,0,796
2026/01/26/20:58:41,1868.348136,0.788656,0.787688,0.788656,0.787688,206,0,796
2026/01/26/20:58:42,1869.348313,0.788656,0.787688,0.788656,0.787688,206,0,796
2026/01/26/20:58:43,1870.348478,0.788656,0.787688,0.788656,0.787688,206,0,796
2026/01/26/20:58:44,1871.348617,0.852594,0.833371,0.864844,0.840589,220,1,796
2026/01/26/20:58:45,1872.348745,0.852594,0.833371,0.889344,0.855023,220,3,796
2026/01/26/20:58:46,1873.348801,0.838406,0.830485,0.862906,0.844920,218,2,799
2026/01/26/20:58:47,1874.348909,0.826156,0.823268,0.826156,0.823268,217,0,800
2026/01/26/20:58:48,1875.349012,0.826156,0.823268,0.826156,0.823268,217,0,800
2026/01/26/20:58:49,1876.349167,0.826156,0.823268,0.826156,0.823268,217,0,800
2026/01/26/20:58:50,1877.349257,0.823656,0.820692,0.823656,0.820692,216,0,801
2026/01/26/20:58:51,1878.349396,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:52,1879.349541,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:53,1880.349666,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:54,1881.349794,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:55,1882.349910,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:56,1883.350063,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:57,1884.350180,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:58,1885.350334,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:58:59,1886.350465,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/01/26/20:59:00,1887.350532,0.823281,0.813832,0.823281,0.813832,216,0,804
2026/01/26/20:59:01,1888.350628,0.857062,0.834518,0.857062,0.834518,224,0,805
2026/01/26/20:59:02,1889.350722,0.857062,0.834518,0.857062,0.834518,224,0,805
2026/01/26/20:59:03,1890.350823,0.857062,0.834518,0.857062,0.834518,224,0,805
2026/01/26/20:59:04,1891.350926,0.835469,0.827621,0.835469,0.827621,220,0,809
2026/01/26/20:59:05,1892.350991,0.828406,0.820349,0.828406,0.820349,218,0,811
2026/01/26/20:59:06,1893.351082,0.837187,0.827870,0.846125,0.832213,222,1,811
2026/01/26/20:59:07,1894.351243,0.831187,0.812073,0.840125,0.816416,219,1,814
2026/01/26/20:59:08,1895.351357,0.831187,0.812073,0.840125,0.816416,219,1,814
2026/01/26/20:59:09,1896.351507,0.879750,0.846329,0.883906,0.852525,229,1,817
2026/01/26/20:59:10,1897.351587,0.899531,0.875074,0.920969,0.895671,236,4,817
2026/01/26/20:59:11,1898.351715,0.908344,0.879911,0.929781,0.900508,238,4,819
2026/01/26/20:59:12,1899.351820,0.905344,0.881260,0.917438,0.882852,237,1,823
2026/01/26/20:59:13,1900.351883,0.905344,0.881260,0.917438,0.882852,237,1,823
2026/01/26/20:59:14,1901.351995,0.897563,0.862049,0.909656,0.863641,234,1,826
2026/01/26/20:59:15,1902.352059,0.899563,0.863684,0.913281,0.909815,235,4,826
2026/01/26/20:59:16,1903.352225,0.899563,0.863684,0.913281,0.909815,235,4,826
2026/01/26/20:59:17,1904.352333,0.899563,0.863684,0.913281,0.909815,235,4,826
2026/01/26/20:59:18,1905.352462,0.899563,0.863684,0.913281,0.909815,235,4,826
2026/01/26/20:59:19,1906.352509,0.894781,0.857513,0.908500,0.903644,232,4,829
2026/01/26/20:59:20,1907.352599,0.894781,0.857513,0.908500,0.903644,232,4,829
2026/01/26/20:59:21,1908.352712,0.894781,0.857513,0.908500,0.903644,232,4,829
2026/01/26/20:59:22,1909.352811,0.894781,0.857513,0.908500,0.903644,232,4,829
2026/01/26/20:59:23,1910.352908,0.888094,0.852896,0.901813,0.899027,230,4,831
2026/01/26/20:59:24,1911.353036,0.886094,0.851260,0.899813,0.897391,229,4,832
2026/01/26/20:59:25,1912.353117,0.889594,0.853730,0.896250,0.894191,228,3,834
2026/01/26/20:59:26,1913.353277,0.855437,0.847463,0.862094,0.887924,225,3,837
2026/01/26/20:59:27,1914.353372,0.855437,0.847463,0.862094,0.887924,225,3,837
2026/01/26/20:59:28,1915.353517,0.848375,0.842454,0.855031,0.882915,223,3,839
2026/01/26/20:59:29,1916.353607,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:30,1917.353700,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:31,1918.353852,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:32,1919.353945,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:33,1920.354052,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:34,1921.354207,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:35,1922.354298,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:36,1923.354399,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:37,1924.354509,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:38,1925.354615,0.835906,0.823865,0.835906,0.823865,220,0,842
2026/01/26/20:59:39,1926.354712,0.829469,0.819574,0.829469,0.819574,218,0,844
2026/01/26/20:59:40,1927.354815,0.829469,0.819574,0.829469,0.819574,218,0,844
2026/01/26/20:59:41,1928.354973,0.829469,0.819574,0.829469,0.819574,218,0,844
2026/01/26/20:59:42,1929.355130,0.829469,0.819574,0.829469,0.819574,218,0,844
2026/01/26/20:59:43,1930.355218,0.829469,0.819574,0.829469,0.819574,218,0,844
2026/01/26/20:59:44,1931.355314,0.829469,0.819574,0.829469,0.819574,218,0,844
2026/01/26/20:59:45,1932.355386,0.826031,0.816226,0.826031,0.816226,216,0,846
2026/01/26/20:59:46,1933.355503,0.826031,0.816226,0.826031,0.816226,216,0,846
2026/01/26/20:59:47,1934.355603,0.826031,0.816226,0.826031,0.816226,216,0,846
2026/01/26/20:59:48,1935.355699,0.819000,0.811331,0.819000,0.811331,213,0,849
2026/01/26/20:59:49,1936.355798,0.819000,0.811331,0.819000,0.811331,213,0,849
2026/01/26/20:59:50,1937.355894,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:51,1938.355965,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:52,1939.356150,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:53,1940.356248,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:54,1941.356347,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:55,1942.356467,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:56,1943.356603,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:57,1944.356735,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:58,1945.356842,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/20:59:59,1946.356970,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/21:00:00,1947.357079,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/21:00:01,1948.357185,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/21:00:02,1949.357275,0.813656,0.799254,0.813656,0.799254,210,0,852
2026/01/26/21:00:03,1950.357479,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/26/21:00:04,1951.357488,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/26/21:00:05,1952.357593,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/26/21:00:06,1953.357695,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/26/21:00:07,1954.357789,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/26/21:00:08,1955.357924,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/26/21:00:09,1956.358067,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/26/21:00:10,1957.358145,0.840094,0.822940,0.840094,0.822940,218,0,853
2026/01/26/21:00:11,1958.358628,0.840094,0.822940,0.840094,0.822940,218,0,853
2026/01/26/21:00:12,1959.358730,0.834937,0.816817,0.834937,0.816817,215,0,856
2026/01/26/21:00:13,1960.358891,0.830406,0.808775,0.830406,0.808775,213,0,858
2026/01/26/21:00:14,1961.359050,0.871906,0.844535,0.886188,0.856624,223,2,859
2026/01/26/21:00:15,1962.359159,0.878375,0.853139,0.892656,0.865228,226,2,860
2026/01/26/21:00:16,1963.359244,0.879469,0.853939,0.893750,0.866028,226,2,863
2026/01/26/21:00:17,1964.359348,0.857062,0.846236,0.859563,0.856351,223,1,866
2026/01/26/21:00:18,1965.359511,0.857062,0.846236,0.859563,0.856351,223,1,866
2026/01/26/21:00:19,1966.359612,0.852781,0.841321,0.855281,0.851436,221,1,868
2026/01/26/21:00:20,1967.359714,0.852781,0.841321,0.855281,0.851436,221,1,868
2026/01/26/21:00:21,1968.359799,0.839719,0.832343,0.842219,0.842458,219,1,870
2026/01/26/21:00:22,1969.359958,0.837063,0.825248,0.839562,0.835363,218,1,871
2026/01/26/21:00:23,1970.360101,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/01/26/21:00:24,1971.360210,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/01/26/21:00:25,1972.360318,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/01/26/21:00:26,1973.360465,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:27,1974.360521,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:28,1975.360616,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:29,1976.360737,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:30,1977.360886,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:31,1978.360987,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:32,1979.361124,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:33,1980.361271,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:34,1981.361575,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:35,1982.361713,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:36,1983.361817,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:37,1984.361968,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:38,1985.362034,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:39,1986.362147,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:40,1987.362264,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/26/21:00:41,1988.362374,0.826594,0.828171,0.826594,0.828171,217,0,873
