timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:51:09,2148.416798,0.866313,0.643699,0.866313,0.643699,104,0,1795
2026/02/04/21:51:10,2149.417696,0.866313,0.643699,0.866313,0.643699,104,0,1795
2026/02/04/21:51:11,2150.418328,0.866313,0.643699,0.866313,0.643699,104,0,1795
2026/02/04/21:51:12,2151.419093,0.866313,0.643699,0.866313,0.643699,104,0,1795
2026/02/04/21:51:13,2152.419842,0.866313,0.643699,0.866313,0.643699,104,0,1795
2026/02/04/21:51:14,2153.429346,0.858375,0.659309,0.858375,0.659309,105,0,1797
2026/02/04/21:51:15,2154.430041,0.858375,0.659309,0.858375,0.659309,105,0,1797
2026/02/04/21:51:16,2155.430971,0.865625,0.663491,0.865625,0.663491,106,0,1797
2026/02/04/21:51:17,2156.431606,0.909687,0.749617,0.909687,0.749617,111,0,1797
2026/02/04/21:51:18,2157.432366,0.902438,0.745435,0.902438,0.745435,110,0,1798
2026/02/04/21:51:19,2158.433152,0.896500,0.741262,0.896500,0.741262,109,0,1799
2026/02/04/21:51:20,2159.433939,0.871000,0.723624,0.871000,0.723624,107,0,1801
2026/02/04/21:51:21,2160.434732,0.864750,0.664928,0.864750,0.664928,105,0,1803
2026/02/04/21:51:22,2161.435651,0.864750,0.664928,0.864750,0.664928,105,0,1803
2026/02/04/21:51:23,2162.436485,0.832875,0.641671,0.832875,0.641671,103,0,1805
2026/02/04/21:51:24,2163.437237,0.832875,0.641671,0.832875,0.641671,103,0,1805
2026/02/04/21:51:25,2164.437966,0.829313,0.637366,0.829313,0.637366,102,0,1806
2026/02/04/21:51:26,2165.438845,0.829313,0.637366,0.829313,0.637366,102,0,1806
2026/02/04/21:51:27,2166.439597,0.829313,0.637366,0.829313,0.637366,102,0,1806
2026/02/04/21:51:28,2167.440453,0.829313,0.637366,0.829313,0.637366,102,0,1806
2026/02/04/21:51:29,2168.441191,0.829313,0.637366,0.829313,0.637366,102,0,1806
2026/02/04/21:51:30,2169.442019,0.829313,0.637366,0.832812,0.643908,102,1,1806
2026/02/04/21:51:31,2170.442777,0.832812,0.643908,0.832812,0.643908,103,0,1806
2026/02/04/21:51:32,2171.443682,0.832812,0.643908,0.832812,0.643908,103,0,1806
2026/02/04/21:51:33,2172.444483,0.832812,0.643908,0.832812,0.643908,103,0,1806
2026/02/04/21:51:34,2173.445358,0.832812,0.643908,0.832812,0.643908,103,0,1806
2026/02/04/21:51:35,2174.446121,0.832812,0.643908,0.832812,0.643908,103,0,1806
2026/02/04/21:51:36,2175.446979,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:37,2176.447764,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:38,2177.448606,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:39,2178.449358,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:40,2179.450457,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:41,2180.451530,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:42,2181.452361,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:43,2182.453014,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:44,2183.453784,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:45,2184.454559,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:46,2185.455312,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:47,2186.456338,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:48,2187.457169,0.828313,0.634295,0.828313,0.634295,102,0,1807
2026/02/04/21:51:49,2188.457969,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:50,2189.458781,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:51,2190.459542,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:52,2191.460387,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:53,2192.461257,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:54,2193.461969,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:55,2194.462871,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:56,2195.464396,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:57,2196.465234,0.835187,0.642427,0.835187,0.642427,104,0,1807
2026/02/04/21:51:58,2197.466133,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:51:59,2198.467067,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:00,2199.468109,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:01,2200.468847,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:02,2201.469720,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:03,2202.470503,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:04,2203.471436,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:05,2204.472285,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:06,2205.473190,0.828313,0.634295,0.828313,0.634295,102,0,1809
2026/02/04/21:52:07,2206.475823,0.825125,0.613070,0.825125,0.613070,101,0,1810
2026/02/04/21:52:08,2207.476794,0.825125,0.613070,0.825125,0.613070,101,0,1810
2026/02/04/21:52:09,2208.477601,0.825125,0.613070,0.825125,0.613070,101,0,1810
2026/02/04/21:52:10,2209.478500,0.821625,0.606527,0.821625,0.606527,100,0,1811
2026/02/04/21:52:11,2210.479377,0.821625,0.606527,0.821625,0.606527,100,0,1811
2026/02/04/21:52:12,2211.479990,0.821625,0.606527,0.821625,0.606527,100,0,1811
2026/02/04/21:52:13,2212.481028,0.821625,0.606527,0.821625,0.606527,100,0,1811
2026/02/04/21:52:14,2213.491443,0.831125,0.628154,0.839562,0.644529,102,1,1811
2026/02/04/21:52:15,2214.492124,0.907875,0.724229,0.907875,0.724229,116,0,1811
2026/02/04/21:52:16,2215.492970,0.907875,0.724229,0.907875,0.724229,116,0,1811
2026/02/04/21:52:17,2216.493862,0.895813,0.715409,0.895813,0.715409,114,0,1813
2026/02/04/21:52:18,2217.494739,0.889875,0.711637,0.889875,0.711637,113,0,1814
2026/02/04/21:52:19,2218.495683,0.889875,0.711637,0.889875,0.711637,113,0,1814
2026/02/04/21:52:20,2219.496853,0.889875,0.711637,0.889875,0.711637,113,0,1814
2026/02/04/21:52:21,2220.497655,0.918188,0.773518,0.918188,0.773518,120,0,1814
2026/02/04/21:52:22,2221.498543,0.921625,0.780116,0.949875,0.784995,121,1,1814
2026/02/04/21:52:23,2222.499284,0.909500,0.766707,0.937750,0.771585,118,1,1818
2026/02/04/21:52:24,2223.500009,0.909500,0.766707,0.937750,0.771585,118,1,1818
2026/02/04/21:52:25,2224.500683,0.928000,0.803066,0.960500,0.818474,122,2,1818
2026/02/04/21:52:26,2225.501423,0.935875,0.812266,0.965063,0.867242,124,4,1818
2026/02/04/21:52:27,2226.502197,0.927500,0.789442,0.948500,0.829289,122,2,1821
2026/02/04/21:52:28,2227.503043,0.927500,0.789442,0.948500,0.829289,122,2,1821
2026/02/04/21:52:29,2228.533466,0.927500,0.789442,0.948500,0.829289,122,2,1821
2026/02/04/21:52:30,2229.576233,0.914937,0.760815,0.935937,0.800662,119,2,1824
2026/02/04/21:52:31,2230.992647,0.903125,0.747015,0.924125,0.786862,116,2,1827
2026/02/04/21:52:33,2232.592760,0.893250,0.740096,0.893250,0.740096,114,0,1829
2026/02/04/21:52:35,2235.185717,0.916750,0.751935,0.916750,0.751935,116,0,1829
2026/02/04/21:52:38,2237.876111,0.916750,0.751935,0.916750,0.751935,116,0,1829
2026/02/04/21:52:39,2238.877105,0.898687,0.740462,0.912813,0.744221,114,1,1833
2026/02/04/21:52:40,2239.877778,0.895062,0.720616,0.909188,0.724375,113,1,1834
2026/02/04/21:52:41,2240.878476,0.895062,0.720616,0.909188,0.724375,113,1,1834
2026/02/04/21:52:42,2241.879221,0.883750,0.703868,0.897875,0.707627,110,1,1837
2026/02/04/21:52:43,2242.880008,0.883750,0.703868,0.897875,0.707627,110,1,1837
2026/02/04/21:52:44,2243.880776,0.878313,0.703502,0.878313,0.703502,110,0,1838
2026/02/04/21:52:45,2244.881531,0.878313,0.703502,0.878313,0.703502,110,0,1838
2026/02/04/21:52:46,2245.882478,0.878313,0.703502,0.878313,0.703502,110,0,1838
2026/02/04/21:52:47,2246.883238,0.878313,0.703502,0.878313,0.703502,110,0,1838
2026/02/04/21:52:48,2247.884108,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:49,2248.885198,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:50,2249.885991,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:51,2250.886669,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:52,2251.887578,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:53,2252.888457,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:54,2253.889136,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:55,2254.890025,0.869687,0.686117,0.869687,0.686117,108,0,1840
2026/02/04/21:52:56,2255.890846,0.897437,0.696581,0.897437,0.696581,111,0,1840
2026/02/04/21:52:57,2256.891841,0.897437,0.696581,0.897437,0.696581,111,0,1840
2026/02/04/21:52:58,2257.892688,0.897437,0.696581,0.897437,0.696581,111,0,1840
2026/02/04/21:52:59,2258.893552,0.897437,0.696581,0.897437,0.696581,111,0,1840
2026/02/04/21:53:00,2259.894386,0.897437,0.696581,0.897437,0.696581,111,0,1840
2026/02/04/21:53:01,2260.895236,0.920750,0.703513,0.920750,0.703513,112,0,1840
2026/02/04/21:53:02,2261.895945,0.950562,0.726792,0.991688,0.742094,118,2,1840
2026/02/04/21:53:03,2262.896581,0.931875,0.701649,0.958875,0.713535,116,1,1843
2026/02/04/21:53:04,2263.897285,0.931875,0.701649,0.958875,0.713535,116,1,1843
2026/02/04/21:53:05,2264.898221,0.917750,0.698233,0.944750,0.710119,115,1,1844
2026/02/04/21:53:06,2265.899128,0.926687,0.707022,0.953688,0.718907,116,1,1847
2026/02/04/21:53:07,2266.961094,0.926687,0.707022,0.953688,0.718907,116,1,1847
2026/02/04/21:53:08,2267.962753,0.926687,0.707022,0.953688,0.718907,116,1,1847
2026/02/04/21:53:10,2269.821158,0.923312,0.765347,0.950313,0.777233,117,1,1851
2026/02/04/21:53:11,2270.821997,0.934875,0.757574,0.962313,0.811641,116,5,1854
2026/02/04/21:53:12,2271.822807,0.918000,0.724824,0.968688,0.839532,114,11,1856
2026/02/04/21:53:13,2272.823494,0.904375,0.696972,0.943063,0.777271,112,8,1858
2026/02/04/21:53:14,2273.824419,0.877938,0.682383,0.913312,0.759549,109,7,1861
2026/02/04/21:53:15,2274.825369,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:16,2275.826325,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:17,2276.827178,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:18,2277.827939,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:19,2278.828879,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:20,2279.829705,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:21,2280.830656,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:22,2281.831647,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:23,2282.832381,0.894437,0.704481,0.894437,0.704481,112,0,1861
2026/02/04/21:53:24,2283.833209,0.867437,0.692596,0.867437,0.692596,111,0,1862
2026/02/04/21:53:25,2284.833997,0.880500,0.731870,0.880500,0.731870,114,0,1862
2026/02/04/21:53:26,2285.835079,0.892938,0.758361,0.892938,0.758361,116,0,1866
2026/02/04/21:53:27,2286.835899,0.904188,0.767062,0.904188,0.767062,118,0,1866
2026/02/04/21:53:28,2287.836809,0.898625,0.755584,0.898625,0.755584,117,0,1867
2026/02/04/21:53:29,2288.837567,0.891750,0.722939,0.891750,0.722939,115,0,1869
2026/02/04/21:53:30,2289.838419,0.882750,0.687089,0.882750,0.687089,113,0,1871
2026/02/04/21:53:31,2290.839424,0.896437,0.714031,0.918625,0.717224,116,1,1871
2026/02/04/21:53:32,2291.840321,0.896437,0.714031,0.918625,0.717224,116,1,1871
2026/02/04/21:53:33,2292.841124,0.896437,0.714031,0.918625,0.717224,116,1,1871
2026/02/04/21:53:34,2293.841827,0.925687,0.791581,0.971812,0.800233,122,2,1871
2026/02/04/21:53:35,2294.842527,0.920875,0.783394,0.967000,0.792045,121,2,1872
2026/02/04/21:53:36,2295.843117,0.913000,0.749296,0.959125,0.757947,119,2,1874
2026/02/04/21:53:37,2296.923313,0.913000,0.749296,0.959125,0.757947,119,2,1874
2026/02/04/21:53:38,2297.976208,0.875500,0.690403,0.921625,0.699055,111,2,1882
2026/02/04/21:53:39,2298.976756,0.898312,0.700141,0.994563,0.785705,113,8,1884
2026/02/04/21:53:40,2299.977701,0.908937,0.700331,0.991062,0.782136,113,7,1885
2026/02/04/21:53:41,2300.978430,0.901750,0.695854,0.983875,0.777659,112,7,1886
2026/02/04/21:53:42,2301.979220,0.895000,0.711543,0.937750,0.769007,114,3,1887
2026/02/04/21:53:43,2302.980283,0.895750,0.739388,0.910000,0.758543,113,1,1890
2026/02/04/21:53:44,2303.981075,0.879437,0.719374,0.893687,0.738529,110,1,1893
2026/02/04/21:53:45,2304.981882,0.879437,0.719374,0.893687,0.738529,110,1,1893
2026/02/04/21:53:46,2305.982786,0.884813,0.719774,0.884813,0.719774,109,0,1895
2026/02/04/21:53:47,2306.983464,0.870812,0.713207,0.870812,0.713207,107,0,1897
2026/02/04/21:53:48,2307.984169,0.870812,0.713207,0.870812,0.713207,107,0,1897
2026/02/04/21:53:49,2308.984817,0.870812,0.713207,0.870812,0.713207,107,0,1897
2026/02/04/21:53:50,2309.985664,0.870812,0.713207,0.870812,0.713207,107,0,1897
2026/02/04/21:53:51,2310.986493,0.870812,0.713207,0.870812,0.713207,107,0,1897
2026/02/04/21:53:52,2311.987474,0.828063,0.655743,0.828063,0.655743,104,0,1900
2026/02/04/21:53:53,2312.988255,0.828063,0.655743,0.828063,0.655743,104,0,1900
2026/02/04/21:53:54,2313.989237,0.828063,0.655743,0.828063,0.655743,104,0,1900
2026/02/04/21:53:55,2314.990035,0.897125,0.741228,0.970625,0.764867,118,3,1900
2026/02/04/21:53:56,2315.990858,0.897125,0.741228,0.970625,0.764867,118,3,1900
2026/02/04/21:53:57,2316.991475,0.921312,0.777490,1.030063,0.829255,123,5,1900
2026/02/04/21:53:58,2317.992227,0.935187,0.761738,1.133000,0.837028,124,9,1905
2026/02/04/21:53:59,2318.993017,0.938500,0.744097,1.172438,0.818999,121,10,1910
2026/02/04/21:54:00,2319.993717,0.913000,0.717286,1.146937,0.792188,118,10,1913
2026/02/04/21:54:01,2320.994556,0.906188,0.705366,1.122500,0.766205,114,9,1918
2026/02/04/21:54:02,2321.995498,0.910250,0.701901,1.058750,0.745963,114,6,1919
2026/02/04/21:54:03,2322.996194,0.905062,0.688340,1.035937,0.718339,110,5,1924
2026/02/04/21:54:04,2323.997088,0.905062,0.688340,1.035937,0.718339,110,5,1924
2026/02/04/21:54:05,2324.997926,0.908062,0.669977,1.014438,0.692096,107,4,1928
2026/02/04/21:54:06,2325.998813,0.908062,0.669977,1.014438,0.692096,107,4,1928
2026/02/04/21:54:07,2326.999805,0.897312,0.649731,0.979187,0.663970,106,3,1930
2026/02/04/21:54:08,2328.000446,0.897312,0.649731,0.979187,0.663970,106,3,1930
2026/02/04/21:54:09,2329.001266,0.888375,0.637118,0.970250,0.651357,106,3,1933
2026/02/04/21:54:10,2330.002284,0.899438,0.670394,0.981313,0.684633,108,3,1933
2026/02/04/21:54:11,2331.003299,0.882188,0.626118,0.964063,0.640357,105,3,1936
2026/02/04/21:54:12,2332.003977,0.882188,0.626118,0.964063,0.640357,105,3,1936
2026/02/04/21:54:15,2334.436476,0.850812,0.580261,0.879500,0.583441,102,1,1940
2026/02/04/21:54:17,2336.476184,0.850812,0.580261,0.879500,0.583441,102,1,1940
2026/02/04/21:54:19,2338.792256,0.850812,0.580261,0.879500,0.583441,102,1,1940
2026/02/04/21:54:22,2341.787406,0.822125,0.577082,0.822125,0.577082,101,0,1941
2026/02/04/21:54:26,2345.888729,0.812125,0.561781,0.812125,0.561781,99,0,1943
2026/02/04/21:54:28,2347.552824,0.788438,0.558553,0.788438,0.558553,98,0,1944
2026/02/04/21:54:29,2348.553640,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:30,2349.554570,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:31,2350.555313,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:32,2351.556211,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:33,2352.557151,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:34,2353.558106,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:35,2354.559026,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:36,2355.559880,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:37,2356.560850,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:38,2357.561719,0.776250,0.529720,0.776250,0.529720,95,0,1947
2026/02/04/21:54:39,2358.562439,0.828125,0.580145,0.828125,0.580145,104,0,1947
2026/02/04/21:54:40,2359.563210,0.828125,0.580145,0.828125,0.580145,104,0,1947
2026/02/04/21:54:41,2360.564008,0.828125,0.580145,0.828125,0.580145,104,0,1947
2026/02/04/21:54:42,2361.564733,0.828125,0.580145,0.828125,0.580145,104,0,1947
2026/02/04/21:54:43,2362.565503,0.870812,0.633629,0.870812,0.633629,107,0,1949
2026/02/04/21:54:44,2363.566182,0.922500,0.703933,0.922500,0.703933,113,0,1951
2026/02/04/21:54:45,2364.566908,0.922500,0.703933,0.948625,0.755211,113,6,1951
2026/02/04/21:54:46,2365.567634,0.940000,0.712172,0.940000,0.712172,117,0,1955
2026/02/04/21:54:47,2366.568362,0.925750,0.707666,0.925750,0.707666,116,0,1956
2026/02/04/21:54:48,2367.569101,0.921625,0.704279,0.921625,0.704279,115,0,1957
2026/02/04/21:54:49,2368.569949,0.870188,0.658212,0.870188,0.658212,109,0,1963
2026/02/04/21:54:50,2369.570793,0.845938,0.629707,0.845938,0.629707,104,0,1968
2026/02/04/21:54:51,2370.571621,0.845938,0.629707,0.845938,0.629707,104,0,1968
2026/02/04/21:54:52,2371.572573,0.845938,0.629707,0.845938,0.629707,104,0,1968
2026/02/04/21:54:53,2372.573641,0.845938,0.629707,0.845938,0.629707,104,0,1968
2026/02/04/21:54:54,2373.574581,0.845938,0.629707,0.845938,0.629707,104,0,1968
2026/02/04/21:54:55,2374.575506,0.845938,0.629707,0.845938,0.629707,104,0,1968
2026/02/04/21:54:56,2375.576313,0.845938,0.629707,0.845938,0.629707,104,0,1968
2026/02/04/21:54:57,2376.577316,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:54:58,2377.578256,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:54:59,2378.579175,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:55:00,2379.579968,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:55:01,2380.580956,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:55:02,2381.581995,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:55:03,2382.582956,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:55:04,2383.583862,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:55:05,2384.584786,0.835438,0.622687,0.835438,0.622687,102,0,1970
2026/02/04/21:55:06,2385.585756,0.819688,0.583167,0.819688,0.583167,98,0,1974
2026/02/04/21:55:07,2386.586672,0.819688,0.583167,0.819688,0.583167,98,0,1974
2026/02/04/21:55:08,2387.587500,0.819688,0.583167,0.819688,0.583167,98,0,1974
2026/02/04/21:55:09,2388.588130,0.819688,0.583167,0.819688,0.583167,98,0,1974
2026/02/04/21:55:10,2389.589016,0.819688,0.583167,0.819688,0.583167,98,0,1974
2026/02/04/21:55:11,2390.590116,0.819688,0.583167,0.819688,0.583167,98,0,1974
2026/02/04/21:55:12,2391.590904,0.851375,0.632697,0.851375,0.632697,104,0,1974
2026/02/04/21:55:13,2392.591645,0.885125,0.659437,0.958063,0.669255,106,3,1975
2026/02/04/21:55:14,2393.592602,0.885125,0.659437,0.958063,0.669255,106,3,1975
2026/02/04/21:55:15,2394.593482,0.873000,0.617335,0.897312,0.620608,102,1,1981
2026/02/04/21:55:16,2395.594378,0.824375,0.610790,0.824375,0.610790,100,0,1983
2026/02/04/21:55:17,2396.595182,0.824375,0.610790,0.824375,0.610790,100,0,1983
2026/02/04/21:55:18,2397.596134,0.824375,0.610790,0.824375,0.610790,100,0,1983
2026/02/04/21:55:19,2398.597126,0.819937,0.606406,0.819937,0.606406,99,0,1984
2026/02/04/21:55:20,2399.597862,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:21,2400.598989,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:22,2401.599942,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:23,2402.600816,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:24,2403.601665,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:25,2404.602463,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:26,2405.603200,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:27,2406.603865,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:28,2407.604790,0.812438,0.578416,0.812438,0.578416,97,0,1986
2026/02/04/21:55:29,2408.605545,0.848625,0.615793,0.898500,0.632906,104,2,1986
2026/02/04/21:55:30,2409.606488,0.915312,0.690706,0.965187,0.707820,113,2,1986
2026/02/04/21:55:31,2410.607240,0.942000,0.760267,0.960500,0.801745,117,2,1989
2026/02/04/21:55:32,2411.608097,0.942000,0.760267,0.960500,0.801745,117,2,1989
2026/02/04/21:55:33,2412.608822,0.942000,0.760267,0.942000,0.760267,117,0,1989
2026/02/04/21:55:34,2413.609479,0.942000,0.760267,0.942000,0.760267,117,0,1989
2026/02/04/21:55:35,2414.610336,0.924687,0.753345,0.924687,0.753345,116,0,1990
2026/02/04/21:55:36,2415.611041,0.924687,0.753345,0.924687,0.753345,116,0,1990
2026/02/04/21:55:37,2416.611898,0.924687,0.753345,0.924687,0.753345,116,0,1990
2026/02/04/21:55:38,2417.612653,0.907062,0.719865,0.907062,0.719865,113,0,1993
2026/02/04/21:55:39,2418.613429,0.898875,0.715416,0.898875,0.715416,112,0,1994
2026/02/04/21:55:40,2419.614273,0.872437,0.678602,0.872437,0.678602,108,0,1998
2026/02/04/21:55:41,2420.615098,0.872437,0.678602,0.872437,0.678602,108,0,1998
2026/02/04/21:55:42,2421.615989,0.908687,0.770697,0.914937,0.791135,114,1,1998
2026/02/04/21:55:43,2422.616910,0.908687,0.770697,0.914937,0.791135,114,1,1998
2026/02/04/21:55:44,2423.617592,0.944875,0.784404,0.972875,0.810832,118,2,2000
2026/02/04/21:55:45,2424.618361,0.960000,0.818296,1.028125,0.860716,122,5,2000
2026/02/04/21:55:46,2425.619130,0.960000,0.818296,1.028125,0.860716,122,5,2000
2026/02/04/21:55:47,2426.619838,0.960938,0.817344,1.029062,0.859763,122,5,2001
2026/02/04/21:55:48,2427.620590,0.939625,0.780298,1.007750,0.822717,117,5,2006
2026/02/04/21:55:49,2428.621412,0.939625,0.780298,1.007750,0.822717,117,5,2006
2026/02/04/21:55:50,2429.622202,0.940438,0.785038,1.012687,0.848106,118,6,2007
2026/02/04/21:55:51,2430.622902,0.940438,0.785038,0.972562,0.832115,118,3,2007
2026/02/04/21:55:52,2431.623833,0.920937,0.799411,0.942688,0.805402,116,1,2011
2026/02/04/21:55:53,2432.624601,0.920937,0.799411,0.942688,0.805402,116,1,2011
2026/02/04/21:55:54,2433.625328,0.892625,0.772102,0.892625,0.772102,113,0,2014
2026/02/04/21:55:55,2434.626074,0.886000,0.767716,0.886000,0.767716,112,0,2015
2026/02/04/21:55:56,2435.626786,0.879500,0.759818,0.879500,0.759818,110,0,2017
2026/02/04/21:55:57,2436.627643,0.879500,0.759818,0.879500,0.759818,110,0,2017
2026/02/04/21:55:58,2437.628673,0.875437,0.754258,0.875437,0.754258,109,0,2018
2026/02/04/21:55:59,2438.629511,0.875437,0.754258,0.875437,0.754258,109,0,2018
2026/02/04/21:56:00,2439.630414,0.875437,0.754258,0.875437,0.754258,109,0,2018
2026/02/04/21:56:01,2440.631090,0.870750,0.772324,0.870750,0.772324,110,0,2020
2026/02/04/21:56:02,2441.631809,0.892500,0.804745,0.892500,0.804745,115,0,2020
2026/02/04/21:56:03,2442.632598,0.860812,0.762884,0.860812,0.762884,112,0,2023
2026/02/04/21:56:04,2443.633461,0.853563,0.707419,0.853563,0.707419,110,0,2025
2026/02/04/21:56:05,2444.634243,0.842875,0.690145,0.842875,0.690145,107,0,2028
2026/02/04/21:56:06,2445.634965,0.842875,0.690145,0.842875,0.690145,107,0,2028
2026/02/04/21:56:07,2446.635604,0.832562,0.666163,0.832562,0.666163,105,0,2030
2026/02/04/21:56:08,2447.636559,0.832562,0.666163,0.832562,0.666163,105,0,2030
2026/02/04/21:56:09,2448.637415,0.832562,0.666163,0.832562,0.666163,105,0,2030
2026/02/04/21:56:10,2449.638324,0.832562,0.666163,0.832562,0.666163,105,0,2030
2026/02/04/21:56:11,2450.639181,0.829000,0.662837,0.829000,0.662837,104,0,2031
2026/02/04/21:56:12,2451.639894,0.849688,0.685471,0.874938,0.696373,108,2,2031
2026/02/04/21:56:13,2452.640625,0.912250,0.724129,0.912250,0.724129,114,0,2031
2026/02/04/21:56:14,2453.641371,0.907188,0.715680,0.907188,0.715680,113,0,2032
2026/02/04/21:56:15,2454.642191,0.895563,0.707978,0.895563,0.707978,111,0,2034
2026/02/04/21:56:16,2455.642964,0.891563,0.697305,0.891563,0.697305,110,0,2035
2026/02/04/21:56:17,2456.643723,0.847250,0.677019,0.847250,0.677019,107,0,2038
2026/02/04/21:56:18,2457.644684,0.847250,0.677019,0.847250,0.677019,107,0,2038
2026/02/04/21:56:19,2458.645569,0.837688,0.672983,0.837688,0.672983,106,0,2039
2026/02/04/21:56:20,2459.646402,0.824875,0.668427,0.824875,0.668427,105,0,2040
2026/02/04/21:56:21,2460.647270,0.824875,0.668427,0.824875,0.668427,105,0,2040
2026/02/04/21:56:22,2461.648013,0.821562,0.637310,0.821562,0.637310,104,0,2041
2026/02/04/21:56:23,2462.648896,0.821562,0.637310,0.821562,0.637310,104,0,2041
2026/02/04/21:56:24,2463.649696,0.821562,0.637310,0.821562,0.637310,104,0,2041
2026/02/04/21:56:25,2464.650612,0.821562,0.637310,0.821562,0.637310,104,0,2041
2026/02/04/21:56:26,2465.651465,0.821562,0.637310,0.821562,0.637310,104,0,2041
