timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:27:33,1982.772842,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:34,1983.773514,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:35,1984.774164,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:36,1985.774868,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:37,1986.775746,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:38,1987.776708,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:39,1988.777442,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:40,1989.778131,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:41,1990.778887,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,171,167,102,81
2026/02/04/22:27:42,1991.779765,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:43,1992.780600,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:44,1993.781331,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:45,1994.782266,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:46,1995.783112,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:47,1996.783946,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:48,1997.784703,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:49,1998.785567,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:50,1999.786366,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:51,2000.787177,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:52,2001.787942,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:53,2002.788626,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:54,2003.789315,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:55,2004.790092,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,171,170,102,81
2026/02/04/22:27:56,2005.790800,0.853125,0.771652,0.853125,0.771652,52,26,19,14,0,0,0,0,171,170,102,81
2026/02/04/22:27:57,2006.791610,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,173,170,102,81
2026/02/04/22:27:58,2007.792601,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,173,170,102,81
2026/02/04/22:27:59,2008.793430,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,173,170,102,81
2026/02/04/22:28:00,2009.794301,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:01,2010.795091,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:02,2011.795961,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:03,2012.796743,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:04,2013.797510,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:05,2014.798291,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:06,2015.798925,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:07,2016.799610,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:08,2017.800354,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:09,2018.801116,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:10,2019.801811,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:11,2020.802562,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:12,2021.803342,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:13,2022.804709,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:14,2023.805422,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:15,2024.806213,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:16,2025.807108,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:17,2026.807927,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:18,2027.808689,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:19,2028.809440,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:20,2029.810212,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:21,2030.810993,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:22,2031.811796,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:23,2032.812476,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:24,2033.813347,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:25,2034.814164,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:26,2035.815223,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:27,2036.816113,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:28,2037.816992,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:29,2038.817925,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:30,2039.818773,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:31,2040.819638,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,173,170,102,82
2026/02/04/22:28:32,2041.820402,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:33,2042.821104,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:34,2043.821790,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:35,2044.822604,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:36,2045.823147,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:37,2046.823974,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:38,2047.824682,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:39,2048.825398,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:40,2049.826059,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:41,2050.826978,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:42,2051.827729,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:43,2052.828652,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:44,2053.829358,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:45,2054.830068,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:46,2055.831057,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:47,2056.831911,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:48,2057.832647,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:49,2058.833407,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:50,2059.834123,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:51,2060.834980,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:52,2061.835721,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:53,2062.836473,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:54,2063.837345,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:55,2064.838043,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:56,2065.838807,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,175,170,102,82
2026/02/04/22:28:57,2066.839670,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,175,170,105,82
2026/02/04/22:28:58,2067.840654,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,175,170,105,82
2026/02/04/22:28:59,2068.841465,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,175,170,105,82
2026/02/04/22:29:00,2069.842263,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,175,170,105,82
2026/02/04/22:29:01,2070.842993,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,175,170,105,82
2026/02/04/22:29:02,2071.843792,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,175,170,105,82
2026/02/04/22:29:03,2072.844647,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,175,170,105,84
2026/02/04/22:29:04,2073.845417,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,175,170,105,84
2026/02/04/22:29:05,2074.846394,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,175,170,105,84
2026/02/04/22:29:06,2075.846951,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,175,170,105,84
2026/02/04/22:29:07,2076.847771,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:08,2077.848478,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:09,2078.849355,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:10,2079.850107,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:11,2080.851128,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:12,2081.851965,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:13,2082.852719,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:14,2083.853587,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:15,2084.854391,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:16,2085.855220,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:17,2086.856079,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:18,2087.856887,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:19,2088.857733,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:20,2089.858624,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:21,2090.859421,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:22,2091.860471,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:23,2092.861313,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:24,2093.862324,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:25,2094.863127,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:26,2095.863931,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:27,2096.864686,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:28,2097.865334,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:29,2098.866176,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:30,2099.866991,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:31,2100.867812,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:32,2101.868652,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:33,2102.869476,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:34,2103.870404,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:35,2104.871166,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:36,2105.871822,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:37,2106.872484,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:38,2107.873502,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:39,2108.874411,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:40,2109.875115,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:41,2110.876072,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,175,171,105,84
2026/02/04/22:29:42,2111.876812,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,175,171,105,84
2026/02/04/22:29:43,2112.877552,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,175,171,105,84
2026/02/04/22:29:44,2113.878417,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,175,171,105,84
2026/02/04/22:29:45,2114.879067,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,175,171,105,84
2026/02/04/22:29:46,2115.879911,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,175,171,105,84
2026/02/04/22:29:47,2116.880640,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,175,171,105,84
2026/02/04/22:29:48,2117.881325,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:49,2118.882373,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:50,2119.883248,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:51,2120.883930,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:52,2121.884675,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:53,2122.885601,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:54,2123.886594,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:55,2124.887562,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:56,2125.888443,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:57,2126.889295,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:58,2127.890187,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:29:59,2128.890933,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:00,2129.891653,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:01,2130.892620,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:02,2131.893463,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:03,2132.894182,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:04,2133.894977,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:05,2134.895793,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:06,2135.897064,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:07,2136.897837,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:08,2137.898549,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:09,2138.899402,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:10,2139.900258,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:11,2140.900969,0.850125,0.696842,0.850125,0.696842,49,31,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:12,2141.901628,0.893250,0.725986,0.893250,0.725986,56,31,17,12,0,0,0,0,175,171,107,84
2026/02/04/22:30:13,2142.902406,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,175,172,107,84
2026/02/04/22:30:14,2143.903238,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,175,172,107,84
2026/02/04/22:30:15,2144.904286,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,175,172,107,84
2026/02/04/22:30:16,2145.905117,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,175,172,107,84
2026/02/04/22:30:17,2146.905831,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,175,172,107,84
2026/02/04/22:30:18,2147.906648,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,176,172,107,84
2026/02/04/22:30:19,2148.907431,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,176,172,107,84
2026/02/04/22:30:20,2149.908114,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,176,172,107,84
2026/02/04/22:30:21,2150.908802,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:22,2151.909532,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:23,2152.910384,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:25,2153.911073,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:26,2154.911769,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:27,2155.912421,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:28,2156.913185,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:29,2157.914054,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:30,2158.914816,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,176,174,107,84
2026/02/04/22:30:31,2159.915589,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,176,177,107,84
2026/02/04/22:30:32,2160.916268,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,176,177,107,84
2026/02/04/22:30:33,2161.916997,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,176,177,107,84
2026/02/04/22:30:34,2162.917776,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,176,177,107,84
2026/02/04/22:30:35,2163.918500,0.888125,0.710141,0.969562,0.745450,55,29,17,12,5,0,0,0,176,177,107,84
2026/02/04/22:30:36,2164.919197,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,176,177,107,84
2026/02/04/22:30:37,2165.919761,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,176,177,107,84
2026/02/04/22:30:38,2166.920415,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,177,177,107,84
2026/02/04/22:30:39,2167.921125,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,177,177,107,84
2026/02/04/22:30:40,2168.921946,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,177,177,107,84
2026/02/04/22:30:41,2169.922720,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,177,180,107,84
2026/02/04/22:30:42,2170.923404,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,177,180,107,84
2026/02/04/22:30:43,2171.924081,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,177,180,107,84
2026/02/04/22:30:44,2172.924811,0.884375,0.702234,0.955438,0.718514,56,28,17,12,3,0,0,0,177,180,108,84
2026/02/04/22:30:45,2173.925464,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,177,182,108,84
2026/02/04/22:30:46,2174.926146,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,177,182,108,84
2026/02/04/22:30:47,2175.926810,0.905875,0.717212,1.000938,0.759285,56,27,19,14,3,0,0,2,177,182,108,84
2026/02/04/22:30:48,2176.927648,0.905875,0.717212,1.000938,0.759285,56,27,19,14,3,0,0,2,177,182,108,84
2026/02/04/22:30:49,2177.928156,0.939500,0.769786,1.121500,0.879368,59,30,20,14,5,2,1,5,177,182,108,84
2026/02/04/22:30:50,2178.928860,0.948375,0.781788,1.133375,0.889738,59,32,20,14,5,0,1,7,177,182,108,84
2026/02/04/22:30:51,2179.929592,0.948375,0.781788,1.133375,0.889738,59,32,20,14,5,0,1,7,177,182,108,84
2026/02/04/22:30:52,2180.930259,0.945063,0.777734,1.116375,0.915002,59,31,20,14,6,0,3,7,177,183,108,84
2026/02/04/22:30:53,2181.931034,0.945063,0.777734,1.116375,0.915002,59,31,20,14,6,0,3,7,177,183,108,84
2026/02/04/22:30:54,2182.931804,0.949625,0.781296,1.137125,0.930988,59,31,21,14,9,2,1,7,177,183,108,84
2026/02/04/22:30:55,2183.932512,0.949625,0.781296,1.137125,0.930988,59,31,21,14,9,2,1,7,177,183,108,84
2026/02/04/22:30:56,2184.933239,0.943750,0.770631,1.125312,0.915138,59,31,18,15,9,2,1,6,177,183,111,84
2026/02/04/22:30:57,2185.933983,0.943750,0.770631,1.125312,0.915138,59,31,18,15,9,2,1,6,177,183,111,84
2026/02/04/22:30:58,2186.934672,0.946688,0.767918,1.080375,0.882530,59,30,18,16,9,1,1,2,177,185,111,84
2026/02/04/22:30:59,2187.935367,0.953375,0.783993,1.033000,0.853701,58,31,19,16,6,0,0,2,179,185,111,84
2026/02/04/22:31:00,2188.936110,0.953375,0.783993,1.033000,0.853701,58,31,19,16,6,0,0,2,179,185,111,84
2026/02/04/22:31:01,2189.936994,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:02,2190.937686,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:03,2191.938428,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:04,2192.939284,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:05,2193.939972,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:06,2194.940674,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:07,2195.941365,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:08,2196.942173,0.953375,0.783993,1.018000,0.837485,58,31,19,16,4,0,0,2,179,185,111,84
2026/02/04/22:31:09,2197.943019,0.950063,0.738110,1.008250,0.786494,59,31,17,16,3,0,0,2,179,185,113,84
2026/02/04/22:31:10,2198.943756,0.950063,0.738110,1.008250,0.786494,59,31,17,16,3,0,0,2,179,185,113,84
2026/02/04/22:31:11,2199.944458,0.950063,0.738110,1.008250,0.786494,59,31,17,16,3,0,0,2,179,185,113,84
2026/02/04/22:31:12,2200.945801,0.950063,0.738110,1.008250,0.786494,59,31,17,16,3,0,0,2,179,185,113,84
2026/02/04/22:31:13,2201.946540,0.950063,0.738110,1.008250,0.786494,59,31,17,16,3,0,0,2,179,185,113,84
