timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:12:24,apply-time,rs-000083-kcmrn,015bdb0b-19f3-4962-b94c-0df4722d1ca5,1,19.145093
2026/01/27/13:12:24,apply-time,rs-000083-w6p5f,903f1e8e-6a5a-474b-86f9-6c43c62f9697,1,19.145093
2026/01/27/13:12:24,apply-time,rs-000084-bqt2l,afe95f51-1090-4d6f-829b-8a8009364fef,1,20.145093
2026/01/27/13:12:24,apply-time,rs-000084-ffnph,08f9d1be-7117-43e7-abb9-95b0c10e24d4,1,20.145093
2026/01/27/13:12:24,apply-time,rs-000085-72wd2,cc3aca4c-8569-4383-a6b0-bf994487b002,1,19.145093
2026/01/27/13:12:24,apply-time,rs-000085-vjxbx,328a443a-3a6c-457b-8ba5-62bd3c6928c6,1,20.145093
2026/01/27/13:12:27,running-time,rs-000076-99vpw,e6bc01c6-7556-47b9-868a-b2fccb17d04b,1,23.145093
2026/01/27/13:12:27,running-time,rs-000076-bs8rp,05761dd6-767b-4e01-814d-eb2e066ec488,1,23.145093
2026/01/27/13:12:27,running-time,rs-000076-rwpmq,0892d596-d8b2-4ad0-a19f-39a93e5d15f1,1,23.145093
2026/01/27/13:12:27,running-time,rs-000077-9nqbx,e0489033-a317-4121-b3df-9b24bd08350b,1,23.145093
2026/01/27/13:12:27,running-time,rs-000077-gpbfp,aa964a1d-c05b-4851-98c2-e8ec4872a06b,1,23.145093
2026/01/27/13:12:27,running-time,rs-000077-wssqb,8eb3afab-6927-42bc-8c25-e01cb1c685d6,1,23.145093
2026/01/27/13:12:27,running-time,rs-000079-g2hf4,bb49e99f-602f-49a1-af79-0dcdc59a5e65,1,23.145093
2026/01/27/13:12:27,running-time,rs-000079-lbh5k,231f45e6-4d05-4404-aec3-abc14b28c25e,1,23.145093
2026/01/27/13:12:27,running-time,rs-000080-pwc9n,4eeedb51-f20c-4744-aac0-89e9ab5854b0,1,23.145093
2026/01/27/13:12:27,running-time,rs-000083-kcmrn,015bdb0b-19f3-4962-b94c-0df4722d1ca5,1,23.145093
2026/01/27/13:12:27,running-time,rs-000083-mmd94,7b737e15-90be-457d-b958-ae75db16669c,1,23.145093
2026/01/27/13:12:27,running-time,rs-000083-w6p5f,903f1e8e-6a5a-474b-86f9-6c43c62f9697,1,23.145093
2026/01/27/13:12:27,running-time,rs-000085-72wd2,cc3aca4c-8569-4383-a6b0-bf994487b002,1,23.145093
2026/01/27/13:12:27,running-time,rs-000085-vjxbx,328a443a-3a6c-457b-8ba5-62bd3c6928c6,1,23.145093
2026/01/27/13:12:41,apply-time,rs-000086-pmssj,85821c3c-f3b0-4768-96d5-b0e500db0e0d,1,36.145093
2026/01/27/13:12:41,running-time,rs-000086-pmssj,85821c3c-f3b0-4768-96d5-b0e500db0e0d,1,36.145093
2026/01/27/13:12:41,apply-time,rs-000087-f7jkh,3279cffb-eaad-4833-b935-a7b1824a60db,1,36.145093
2026/01/27/13:12:41,apply-time,rs-000087-mlv69,61c14ff9-c4c9-45fd-a830-4074ac349b5e,1,36.145093
2026/01/27/13:12:41,apply-time,rs-000087-x6wd6,745fd4e8-abbf-41a5-b007-05c6ed875efc,1,36.145093
2026/01/27/13:12:41,running-time,rs-000087-x6wd6,745fd4e8-abbf-41a5-b007-05c6ed875efc,1,36.145093
2026/01/27/13:12:41,apply-time,rs-000088-bngmh,b89a99ea-f331-4e44-af50-686cf5e9c3e8,1,36.145093
2026/01/27/13:12:42,apply-time,rs-000089-9n24h,d0bddfc7-7fb0-4c80-97fa-cce31b67faca,1,38.145093
2026/01/27/13:12:42,apply-time,rs-000089-bz2fh,7548d017-b158-4e38-9dbc-f6ea4edcb6a5,1,38.145093
2026/01/27/13:12:42,apply-time,rs-000090-v5nc8,2ee1a164-7eec-44dc-ac46-75bd849a706f,1,38.145093
2026/01/27/13:12:42,apply-time,rs-000091-wcrbn,04940a37-95b7-4d38-a56d-68c624f20595,1,38.145093
2026/01/27/13:12:42,apply-time,rs-000092-m9fdz,703444c3-ef52-49c9-b387-b935efe02ac0,1,38.145093
2026/01/27/13:12:49,running-time,rs-000090-v5nc8,2ee1a164-7eec-44dc-ac46-75bd849a706f,1,44.145093
2026/01/27/13:12:50,apply-time,rs-000093-5wqkp,cb9565fa-20f9-4eaa-9483-2170eac9d931,1,45.145093
2026/01/27/13:12:50,running-time,rs-000093-5wqkp,cb9565fa-20f9-4eaa-9483-2170eac9d931,1,45.145093
2026/01/27/13:12:50,apply-time,rs-000093-nv2lj,48776299-40e3-4462-9909-01ef948b8e56,1,45.145093
2026/01/27/13:12:50,running-time,rs-000093-nv2lj,48776299-40e3-4462-9909-01ef948b8e56,1,45.145093
2026/01/27/13:12:50,apply-time,rs-000094-spwrg,5caefd84-d3fb-438f-83cb-38b16564d21b,1,45.145093
2026/01/27/13:12:50,running-time,rs-000094-spwrg,5caefd84-d3fb-438f-83cb-38b16564d21b,1,45.145093
2026/01/27/13:12:50,apply-time,rs-000095-c8zmx,8a20a76f-5af8-44b3-9467-41a04a28f076,1,45.145093
2026/01/27/13:12:50,running-time,rs-000095-c8zmx,8a20a76f-5af8-44b3-9467-41a04a28f076,1,45.145093
2026/01/27/13:12:50,apply-time,rs-000095-d2hdd,cbb73f6b-1c01-4379-a05a-fc1af32f21a3,1,45.145093
2026/01/27/13:12:50,running-time,rs-000095-d2hdd,cbb73f6b-1c01-4379-a05a-fc1af32f21a3,1,45.145093
2026/01/27/13:12:51,apply-time,rs-000096-cp9q6,c47604b7-6482-4c46-8905-383f926234ff,1,46.145093
2026/01/27/13:12:51,running-time,rs-000096-cp9q6,c47604b7-6482-4c46-8905-383f926234ff,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000096-k5tpx,139d3c23-c915-4ba0-ab9b-ea3e70a27139,1,46.145093
2026/01/27/13:12:51,running-time,rs-000096-k5tpx,139d3c23-c915-4ba0-ab9b-ea3e70a27139,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000096-m82r5,b5f030b5-697f-4467-950b-66eaf7b08cd0,1,46.145093
2026/01/27/13:12:51,running-time,rs-000096-m82r5,b5f030b5-697f-4467-950b-66eaf7b08cd0,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000097-dqkvt,2760b990-1ced-4501-a372-f54588e4dc18,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000098-m8q67,fe9c89d3-9e48-4b83-a7ad-05f10235ff3d,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000098-x545z,c0ef5ccc-29ed-43e9-9c5f-871455690d3b,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000098-x9xxd,9e1c398b-980b-4cd3-8448-c45c2819a44b,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000099-9cnm5,71f384f8-809a-4e7a-b0b7-7a61595496fd,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000099-gxxbn,bd116269-5683-4e22-a282-101360b5dcb9,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000099-lv9db,8d36150e-88b4-4234-a03f-b263fdc9f1a7,1,46.145093
2026/01/27/13:12:51,apply-time,rs-000100-9nxmm,05747573-48ed-4e7d-b269-f972603b9370,1,46.145093
2026/01/27/13:12:52,apply-time,rs-000101-ljgjb,ffb5e0f8-6ba1-4280-a90e-86b48394128f,1,48.145093
2026/01/27/13:12:53,apply-time,rs-000102-99f9v,91a85ce2-e20d-4233-9d50-27058e631f29,1,48.145093
2026/01/27/13:12:53,apply-time,rs-000102-dpjpb,efc7a4cb-e194-4794-a7e8-b834a5d8ee02,1,48.145093
2026/01/27/13:12:53,apply-time,rs-000102-gchv8,198be90e-6bf8-4c36-9865-52241cb94db5,1,48.145093
2026/01/27/13:12:54,apply-time,rs-000103-75kbj,c9f39a32-8f0e-4aaf-baf8-63e60365633c,1,50.145093
2026/01/27/13:12:54,apply-time,rs-000103-chclx,34027935-1781-4e0c-8a02-750a3c746a20,1,50.145093
2026/01/27/13:12:54,apply-time,rs-000103-jfdft,c0a87832-77b1-48f7-9d23-f6a75b302144,1,50.145093
2026/01/27/13:13:00,apply-time,rs-000104-ljtkl,40ab4f25-c2f0-457f-8ac5-981373c57d8d,1,56.145093
2026/01/27/13:13:00,apply-time,rs-000104-srrhg,a0c8f60d-64a0-4d63-803f-83445849237b,1,55.145093
2026/01/27/13:13:00,apply-time,rs-000105-4768v,033ebc58-9a65-4518-ac58-9340b18f715f,1,55.145093
2026/01/27/13:13:00,apply-time,rs-000105-j57ck,28db85e6-4578-4ae9-9abb-f6519abf0c47,1,55.145093
2026/01/27/13:13:00,apply-time,rs-000106-9h6jm,f169bcd6-2a3a-4a6a-8366-dae4234a4549,1,55.145093
2026/01/27/13:13:00,apply-time,rs-000106-mfpgc,2bf9e08d-eb86-4214-9e0c-7b9adcd55704,1,55.145093
2026/01/27/13:13:00,apply-time,rs-000107-959wn,c82d3de7-3f09-4421-b02b-ca52401fccf6,1,55.145093
2026/01/27/13:13:00,apply-time,rs-000107-fgw4h,56034922-0527-48cb-aee2-c586bf7485f7,1,55.145093
2026/01/27/13:13:02,apply-time,rs-000108-t5nc5,0a540b3f-f71d-4482-9f29-ce85ba1e3d27,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000109-cn42s,4967e584-88c3-4d65-a7cf-f15e651db775,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000109-tf28q,17cf84b8-ee4a-4c0b-b0da-586bcab05b7c,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000109-wmprq,16002348-3762-44e9-a080-1c7f6fb106c6,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000110-c2zc2,2c8fa067-fa5b-4010-8bc2-f0bc6e6aa46b,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000111-2hgsn,b9eb02ca-4a2b-4659-9946-0b63dff8bae9,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000111-rq258,68f7bcc2-1da7-4dbd-8773-531460662675,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000111-z8m42,2a11cedf-c576-4f3c-b11d-a0f13dae1d8f,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000112-6zsxc,0275ced7-104e-45df-99a3-1672b4785719,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000113-9fh7n,2d199975-5ba4-44a1-be71-8949f199f2b3,1,60.145093
2026/01/27/13:13:04,apply-time,rs-000113-njmvb,7b70989b-4a7a-4ed7-b8c1-d113623de4a2,1,60.145093
2026/01/27/13:13:04,apply-time,rs-000114-f7lwz,78f11705-bafd-43ab-bbbd-9d9f772af1a2,1,60.145093
2026/01/27/13:13:04,apply-time,rs-000114-sfqb8,a6a1f000-68a5-46f2-8cf8-95f696f30dc8,1,60.145093
2026/01/27/13:13:04,apply-time,rs-000115-79dgq,47dbafe7-0e58-4fca-9e6b-0f87c6484291,1,59.145093
2026/01/27/13:13:04,apply-time,rs-000115-zdnr2,39f97b14-7995-4f71-9db3-a306a3171b17,1,59.145093
2026/01/27/13:13:07,running-time,rs-000102-99f9v,91a85ce2-e20d-4233-9d50-27058e631f29,1,64.145093
2026/01/27/13:13:07,running-time,rs-000102-dpjpb,efc7a4cb-e194-4794-a7e8-b834a5d8ee02,1,64.145093
2026/01/27/13:13:07,running-time,rs-000102-gchv8,198be90e-6bf8-4c36-9865-52241cb94db5,1,64.145093
2026/01/27/13:13:07,running-time,rs-000103-75kbj,c9f39a32-8f0e-4aaf-baf8-63e60365633c,1,64.145093
2026/01/27/13:13:08,running-time,rs-000103-chclx,34027935-1781-4e0c-8a02-750a3c746a20,1,64.145093
2026/01/27/13:13:08,running-time,rs-000103-jfdft,c0a87832-77b1-48f7-9d23-f6a75b302144,1,64.145093
2026/01/27/13:13:08,running-time,rs-000105-4768v,033ebc58-9a65-4518-ac58-9340b18f715f,1,64.145093
2026/01/27/13:13:08,running-time,rs-000105-j57ck,28db85e6-4578-4ae9-9abb-f6519abf0c47,1,64.145093
2026/01/27/13:13:08,running-time,rs-000108-t5nc5,0a540b3f-f71d-4482-9f29-ce85ba1e3d27,1,64.145093
2026/01/27/13:13:21,apply-time,rs-000116-vpbbf,86e21ccd-b1ca-4816-a076-299691711dc9,1,78.145093
2026/01/27/13:13:21,apply-time,rs-000116-whdld,0c3f341e-88ec-45d4-905b-765c6de13ad5,1,78.145093
2026/01/27/13:13:21,apply-time,rs-000117-4d8g9,992f1456-e2f4-4b43-84b6-ff49f167499f,1,78.145093
2026/01/27/13:13:21,apply-time,rs-000118-jj2q4,086db9d6-bfae-4426-8229-1e5477bcc28f,1,77.145093
2026/01/27/13:13:21,apply-time,rs-000119-8kpx2,05d1d484-b631-4bb0-91a9-b4a9a49860c1,1,78.145093
2026/01/27/13:13:21,apply-time,rs-000119-pvxvm,00320bd8-3ccd-4838-91a2-e764dfb1de0d,1,78.145093
2026/01/27/13:13:21,apply-time,rs-000120-8bp42,ddc478db-dca5-46ad-8243-a32da553fd6a,1,78.145093
2026/01/27/13:13:21,apply-time,rs-000120-sb4xb,d9ecf0d2-58e4-4dd3-bf91-644ae202291e,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000121-rm5xn,a1772303-fdd9-4e97-97ee-900d8fc54fd3,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000121-xbhgg,2d37ff9b-587e-4a85-8bb7-ef561ddaa786,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000122-8k86n,fd79124d-02fd-4728-8249-8362c175e1f3,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000122-frqhb,8bfcdf61-388f-45cb-bbf3-ca1ec221676c,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000123-ph4fg,1c4b470a-2a47-4b0b-873c-35faf80844c3,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000124-2nv6l,6be7c13a-e5e5-4434-ac24-d222b323b8a5,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000124-gj7fm,2fb02240-9af4-4070-9106-d4bdd8884e5e,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000124-qtsc7,33a4a8f1-3325-42dc-a3ba-71d3ce59c12a,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000125-t666g,4081996c-e5e4-4783-93c9-b3343f153c5e,1,78.145093
2026/01/27/13:13:23,apply-time,rs-000125-tzg5p,7ca13542-5b53-4b68-b782-83756486db97,1,79.145093
2026/01/27/13:13:24,apply-time,rs-000102-rfzxk,42626a95-ab50-4144-9071-fa0d80aef0e2,1,79.145093
2026/01/27/13:13:24,running-time,rs-000119-8kpx2,05d1d484-b631-4bb0-91a9-b4a9a49860c1,1,79.145093
2026/01/27/13:13:24,running-time,rs-000119-pvxvm,00320bd8-3ccd-4838-91a2-e764dfb1de0d,1,79.145093
2026/01/27/13:13:24,running-time,rs-000121-rm5xn,a1772303-fdd9-4e97-97ee-900d8fc54fd3,1,79.145093
2026/01/27/13:13:24,running-time,rs-000121-xbhgg,2d37ff9b-587e-4a85-8bb7-ef561ddaa786,1,79.145093
2026/01/27/13:13:24,running-time,rs-000122-8k86n,fd79124d-02fd-4728-8249-8362c175e1f3,1,79.145093
2026/01/27/13:13:24,running-time,rs-000122-frqhb,8bfcdf61-388f-45cb-bbf3-ca1ec221676c,1,79.145093
2026/01/27/13:13:24,apply-time,rs-000126-qxkfb,0f097175-52ac-432b-8003-8c1d97d4921d,1,79.145093
2026/01/27/13:13:24,apply-time,rs-000127-wnsnw,f8899e3e-0319-4f9f-adc2-056e46aa16cb,1,79.145093
2026/01/27/13:13:24,running-time,rs-000127-wnsnw,f8899e3e-0319-4f9f-adc2-056e46aa16cb,1,79.145093
2026/01/27/13:13:24,apply-time,rs-000128-7lh4d,6ca8c4c4-cbce-4c83-8efe-612f1f1fcede,1,79.145093
2026/01/27/13:13:24,running-time,rs-000128-7lh4d,6ca8c4c4-cbce-4c83-8efe-612f1f1fcede,1,79.145093
2026/01/27/13:13:26,apply-time,rs-000129-88cxh,e31e0ce1-b145-411f-974e-0a6df986546f,1,81.145093
2026/01/27/13:13:26,apply-time,rs-000129-ws6f8,f98384cc-49cc-42a3-a967-a4be3c9eeb20,1,81.145093
2026/01/27/13:13:26,apply-time,rs-000130-5pwlp,f0171ef7-7218-45fc-8da2-f0ce4597c19a,1,81.145093
2026/01/27/13:13:26,apply-time,rs-000130-dcqzl,eaf9442d-6b6e-4f0e-a529-9e5dbd4323c9,1,81.145093
2026/01/27/13:13:26,apply-time,rs-000131-4c2dt,0ac7e47e-9384-40d4-9bda-d5ec3abe1230,1,82.145093
2026/01/27/13:13:33,apply-time,rs-000079-dhggf,549eb41e-fb8c-499b-af43-885eed5cf4ff,1,88.145093
2026/01/27/13:13:33,running-time,rs-000079-dhggf,549eb41e-fb8c-499b-af43-885eed5cf4ff,1,89.145093
2026/01/27/13:13:33,running-time,rs-000102-rfzxk,42626a95-ab50-4144-9071-fa0d80aef0e2,1,89.145093
2026/01/27/13:13:33,running-time,rs-000123-ph4fg,1c4b470a-2a47-4b0b-873c-35faf80844c3,1,89.145093
2026/01/27/13:13:33,running-time,rs-000126-qxkfb,0f097175-52ac-432b-8003-8c1d97d4921d,1,89.145093
2026/01/27/13:13:57,apply-time,rs-000132-4fqtk,08ef6f24-f9d5-4566-9048-9acb75986148,1,113.145093
2026/01/27/13:13:57,running-time,rs-000132-4fqtk,08ef6f24-f9d5-4566-9048-9acb75986148,1,113.145093
2026/01/27/13:13:57,apply-time,rs-000132-cmqzm,ba2f8c2b-3469-403e-9af2-55b9a1e4cf5b,1,113.145093
2026/01/27/13:13:57,running-time,rs-000132-cmqzm,ba2f8c2b-3469-403e-9af2-55b9a1e4cf5b,1,113.145093
2026/01/27/13:13:57,apply-time,rs-000133-dwxnk,6d5f560e-c2a3-4a2e-b587-ee9734dccbb0,1,113.145093
2026/01/27/13:13:57,running-time,rs-000133-dwxnk,6d5f560e-c2a3-4a2e-b587-ee9734dccbb0,1,113.145093
2026/01/27/13:13:57,apply-time,rs-000133-zv4cr,496ca229-3f35-415c-be3f-b42bedccbade,1,113.145093
2026/01/27/13:13:57,running-time,rs-000133-zv4cr,496ca229-3f35-415c-be3f-b42bedccbade,1,113.145093
2026/01/27/13:13:58,apply-time,rs-000134-kkc22,767d0f23-8e94-4bb3-ad24-d090d98370c5,1,113.145093
2026/01/27/13:13:58,running-time,rs-000134-kkc22,767d0f23-8e94-4bb3-ad24-d090d98370c5,1,114.145093
2026/01/27/13:14:04,apply-time,rs-000135-cwrx5,ee51c4a3-fb9c-42ae-932b-9b33ee17740c,1,120.145093
2026/01/27/13:14:04,running-time,rs-000135-cwrx5,ee51c4a3-fb9c-42ae-932b-9b33ee17740c,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000136-gzhw2,db813b73-86fc-4234-a4d3-4962d5fc112e,1,120.145093
2026/01/27/13:14:04,running-time,rs-000136-gzhw2,db813b73-86fc-4234-a4d3-4962d5fc112e,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000136-pq62w,d7c8b6eb-8d78-40bf-86d9-9a1a50b323c9,1,120.145093
2026/01/27/13:14:04,running-time,rs-000136-pq62w,d7c8b6eb-8d78-40bf-86d9-9a1a50b323c9,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000136-r5ts9,deb99899-ea6a-4cce-931c-5f2ac2f37bdd,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000137-bz2k5,b45c556e-5bc6-4417-b9d6-a3c5432d391f,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000138-bhcqz,abbb5fca-906f-417d-b752-31f522388e66,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000138-cvntp,bcee4bee-b015-4dee-8a2e-c70b8f98ef22,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000138-zvr7p,3d6efe52-67cf-4444-90b3-b3e967210c63,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000139-fvhv9,ae53fecb-6d5a-4580-bf16-9cb35389a30c,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000139-w45hg,f91720cd-0049-46eb-af65-69a98fb148cf,1,120.145093
2026/01/27/13:14:04,apply-time,rs-000140-sf67s,dfa6efa5-f34e-412f-bbb0-2ce7da1c5c7a,1,120.145093
2026/01/27/13:14:05,apply-time,rs-000137-fcbrk,6a953539-a5d9-40e6-9319-11e7008ad571,1,120.145093
2026/01/27/13:14:07,running-time,rs-000136-r5ts9,deb99899-ea6a-4cce-931c-5f2ac2f37bdd,1,123.145093
2026/01/27/13:14:07,running-time,rs-000139-fvhv9,ae53fecb-6d5a-4580-bf16-9cb35389a30c,1,123.145093
2026/01/27/13:14:07,running-time,rs-000139-w45hg,f91720cd-0049-46eb-af65-69a98fb148cf,1,123.145093
2026/01/27/13:14:07,apply-time,rs-000141-kpqz4,d01c8511-7f4b-43f5-a745-056207bf6c32,1,123.145093
2026/01/27/13:14:07,apply-time,rs-000141-mwn5z,669f350d-6549-41e5-8920-2f15b68969eb,1,123.145093
2026/01/27/13:14:07,apply-time,rs-000141-tv8mz,84bffa78-bb57-454f-9cb7-9ec0da60bee4,1,123.145093
2026/01/27/13:14:12,apply-time,rs-000079-kn9q2,43e10a04-fec1-4d02-bd8b-38cb04cc6ac7,1,128.145093
2026/01/27/13:14:12,running-time,rs-000079-kn9q2,43e10a04-fec1-4d02-bd8b-38cb04cc6ac7,1,128.145093
2026/01/27/13:14:14,apply-time,rs-000142-5c9c4,a3be8665-7294-4479-939f-830cfc92c51b,1,129.145093
2026/01/27/13:14:14,running-time,rs-000142-5c9c4,a3be8665-7294-4479-939f-830cfc92c51b,1,130.145093
2026/01/27/13:14:14,apply-time,rs-000142-wrtsx,f7089e83-2b73-42b5-acdc-fa06ff834c9d,1,129.145093
2026/01/27/13:14:14,running-time,rs-000142-wrtsx,f7089e83-2b73-42b5-acdc-fa06ff834c9d,1,130.145093
2026/01/27/13:14:14,apply-time,rs-000143-v58gs,7f6bed59-ac9e-41f2-999b-8451c57b5ba1,1,130.145093
2026/01/27/13:14:14,running-time,rs-000143-v58gs,7f6bed59-ac9e-41f2-999b-8451c57b5ba1,1,130.145093
2026/01/27/13:14:14,apply-time,rs-000144-8r2tn,695571c0-375d-45f5-bb1d-1691cda48948,1,130.145093
2026/01/27/13:14:14,running-time,rs-000144-8r2tn,695571c0-375d-45f5-bb1d-1691cda48948,1,130.145093
2026/01/27/13:14:15,apply-time,rs-000145-7kvj9,a3d28c36-d7b3-478d-a8f9-563eb31b1a98,1,131.145093
2026/01/27/13:14:15,running-time,rs-000145-7kvj9,a3d28c36-d7b3-478d-a8f9-563eb31b1a98,1,131.145093
2026/01/27/13:14:15,apply-time,rs-000145-8q59l,6f89729e-d09c-4e9c-b77a-09ba483c097a,1,131.145093
2026/01/27/13:14:15,running-time,rs-000145-8q59l,6f89729e-d09c-4e9c-b77a-09ba483c097a,1,131.145093
2026/01/27/13:14:15,apply-time,rs-000145-xm48w,73b67ace-dfe0-4496-bdc8-a001ed677030,1,131.145093
2026/01/27/13:14:15,running-time,rs-000145-xm48w,73b67ace-dfe0-4496-bdc8-a001ed677030,1,131.145093
2026/01/27/13:14:15,apply-time,rs-000146-7bh6w,2c1bbd57-a698-4d9f-aed9-6ec5aea5907b,1,131.145093
