timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:26:05,841.946140,0.782062,0.808820,0.782062,0.808820,105,0,556
2026/01/27/13:26:06,842.946314,0.782062,0.808820,0.782062,0.808820,105,0,556
2026/01/27/13:26:07,843.946400,0.812875,0.827894,0.812875,0.827894,110,0,556
2026/01/27/13:26:08,844.946486,0.812875,0.827894,0.812875,0.827894,110,0,556
2026/01/27/13:26:09,845.946600,0.812875,0.827894,0.812875,0.827894,110,0,556
2026/01/27/13:26:10,846.946898,0.812875,0.827894,0.812875,0.827894,110,0,556
2026/01/27/13:26:11,847.946896,0.753250,0.775939,0.753250,0.775939,102,0,564
2026/01/27/13:26:12,848.947032,0.753250,0.775939,0.753250,0.775939,102,0,564
2026/01/27/13:26:13,849.947119,0.753250,0.775939,0.753250,0.775939,102,0,564
2026/01/27/13:26:14,850.947212,0.753250,0.775939,0.753250,0.775939,102,0,564
2026/01/27/13:26:15,851.947319,0.753250,0.775939,0.753250,0.775939,102,0,564
2026/01/27/13:26:16,852.947354,0.742875,0.762708,0.742875,0.762708,100,0,566
2026/01/27/13:26:17,853.947463,0.742875,0.762708,0.742875,0.762708,100,0,566
2026/01/27/13:26:18,854.947560,0.742875,0.762708,0.742875,0.762708,100,0,566
2026/01/27/13:26:19,855.947651,0.742875,0.762708,0.742875,0.762708,100,0,566
2026/01/27/13:26:20,856.947760,0.742875,0.762708,0.742875,0.762708,100,0,566
2026/01/27/13:26:21,857.947851,0.736062,0.735910,0.736062,0.735910,99,0,567
2026/01/27/13:26:22,858.947948,0.731812,0.727348,0.731812,0.727348,98,0,568
2026/01/27/13:26:23,859.948038,0.837187,0.797190,0.837187,0.797190,110,0,568
2026/01/27/13:26:24,860.948126,0.860812,0.837381,0.881875,0.887802,115,2,568
2026/01/27/13:26:25,861.948222,0.830000,0.819491,0.899687,0.942617,112,7,571
2026/01/27/13:26:26,862.957014,0.784813,0.807891,0.844187,0.910152,109,6,574
2026/01/27/13:26:28,864.268387,0.784813,0.807891,0.811937,0.821485,109,3,574
2026/01/27/13:26:29,865.345847,0.772188,0.795763,0.793438,0.803554,107,2,576
2026/01/27/13:26:31,867.354279,0.772188,0.795763,0.793438,0.803554,107,2,576
2026/01/27/13:26:33,869.461317,0.761875,0.791573,0.761875,0.791573,106,0,577
2026/01/27/13:26:34,870.554332,0.761875,0.791573,0.761875,0.791573,106,0,577
2026/01/27/13:26:35,871.554452,0.761875,0.791573,0.761875,0.791573,106,0,582
2026/01/27/13:26:36,872.554550,0.761875,0.791573,0.761875,0.791573,106,0,582
2026/01/27/13:26:37,873.554737,0.761875,0.791573,0.761875,0.791573,106,0,582
2026/01/27/13:26:38,874.554884,0.761875,0.791573,0.761875,0.791573,106,0,582
2026/01/27/13:26:39,875.555005,0.761875,0.791573,0.761875,0.791573,106,0,582
2026/01/27/13:26:40,876.555111,0.839938,0.817501,0.839938,0.817501,115,0,584
2026/01/27/13:26:41,877.555204,0.839938,0.817501,0.839938,0.817501,115,0,584
2026/01/27/13:26:42,878.555294,0.839938,0.817501,0.839938,0.817501,115,0,584
2026/01/27/13:26:43,879.555459,0.820688,0.788285,0.820688,0.788285,110,0,589
2026/01/27/13:26:44,880.555529,0.814813,0.785141,0.814813,0.785141,109,0,590
2026/01/27/13:26:45,881.555692,0.808562,0.780570,0.808562,0.780570,108,0,591
2026/01/27/13:26:46,882.555755,0.774813,0.770652,0.774813,0.770652,105,0,594
2026/01/27/13:26:47,883.555904,0.774813,0.770652,0.774813,0.770652,105,0,594
2026/01/27/13:26:48,884.555999,0.785563,0.777223,0.785563,0.777223,107,0,594
2026/01/27/13:26:49,885.556140,0.757625,0.764435,0.757625,0.764435,104,0,597
2026/01/27/13:26:50,886.556219,0.757625,0.764435,0.757625,0.764435,104,0,597
2026/01/27/13:26:51,887.556332,0.840187,0.804339,0.840187,0.804339,114,0,599
2026/01/27/13:26:52,888.556442,0.840187,0.804339,0.840187,0.804339,114,0,599
2026/01/27/13:26:53,889.556549,0.840187,0.804339,0.840187,0.804339,114,0,599
2026/01/27/13:26:54,890.556643,0.828750,0.794729,0.828750,0.794729,111,0,602
2026/01/27/13:26:55,891.556736,0.848625,0.856862,0.848625,0.856862,116,0,602
2026/01/27/13:26:56,892.556827,0.844875,0.853149,0.844875,0.853149,115,0,603
2026/01/27/13:26:57,893.556928,0.821812,0.884449,0.821812,0.884449,118,0,606
2026/01/27/13:26:58,894.557023,0.821812,0.884449,0.821812,0.884449,118,0,606
2026/01/27/13:26:59,895.557108,0.809438,0.843044,0.809438,0.843044,115,0,609
2026/01/27/13:27:00,896.557193,0.809937,0.846978,0.809937,0.846978,115,0,612
2026/01/27/13:27:01,897.557353,0.798500,0.818370,0.798500,0.818370,112,0,615
2026/01/27/13:27:02,898.557445,0.843938,0.841700,0.843938,0.841700,117,0,616
2026/01/27/13:27:03,899.557532,0.833063,0.828624,0.833063,0.828624,115,0,618
2026/01/27/13:27:04,900.557732,0.822750,0.824227,0.822750,0.824227,114,0,619
2026/01/27/13:27:05,901.557848,0.822750,0.824227,0.822750,0.824227,114,0,619
2026/01/27/13:27:06,902.557992,0.809187,0.816260,0.809187,0.816260,113,0,620
2026/01/27/13:27:07,903.558085,0.802188,0.806743,0.802188,0.806743,111,0,622
2026/01/27/13:27:08,904.558251,0.851750,0.887357,0.866500,0.921103,118,2,622
2026/01/27/13:27:09,905.558332,0.851750,0.887357,0.866500,0.921103,118,2,622
2026/01/27/13:27:10,906.558410,0.851750,0.887357,0.866500,0.921103,118,2,622
2026/01/27/13:27:11,907.558647,0.831625,0.864250,0.846375,0.897995,115,2,625
2026/01/27/13:27:12,908.558727,0.846375,0.897995,0.846375,0.897995,117,0,626
2026/01/27/13:27:13,909.558813,0.846375,0.897995,0.846375,0.897995,117,0,626
2026/01/27/13:27:14,910.558897,0.848500,0.868058,0.863625,0.876338,115,1,630
2026/01/27/13:27:15,911.559049,0.835000,0.864019,0.876938,0.888443,114,4,631
2026/01/27/13:27:16,912.559159,0.806250,0.807431,0.806250,0.807431,111,0,637
2026/01/27/13:27:17,913.559233,0.781062,0.790945,0.781062,0.790945,107,0,641
2026/01/27/13:27:18,914.559356,0.776125,0.779652,0.776125,0.779652,106,0,642
2026/01/27/13:27:19,915.559508,0.776125,0.779652,0.776125,0.779652,106,0,642
2026/01/27/13:27:20,916.559566,0.771687,0.774850,0.771687,0.774850,105,0,643
2026/01/27/13:27:21,917.559761,0.779687,0.781311,0.779687,0.781311,106,0,643
2026/01/27/13:27:22,918.559870,0.779687,0.781311,0.779687,0.781311,106,0,643
2026/01/27/13:27:23,919.559949,0.789062,0.794617,0.794250,0.815454,108,1,643
2026/01/27/13:27:24,920.560051,0.840750,0.831584,0.840750,0.831584,113,0,643
2026/01/27/13:27:25,921.560148,0.832750,0.825123,0.832750,0.825123,112,0,644
2026/01/27/13:27:26,922.560245,0.783000,0.790225,0.783000,0.790225,108,0,648
2026/01/27/13:27:27,923.560407,0.846875,0.891522,0.937500,0.972736,118,5,648
2026/01/27/13:27:28,924.560476,0.837000,0.884807,0.927625,0.966021,116,5,650
2026/01/27/13:27:29,925.560574,0.837000,0.884807,0.980437,1.029215,116,11,650
2026/01/27/13:27:30,926.660107,0.837000,0.884807,0.976000,1.013946,116,10,650
2026/01/27/13:27:32,928.852344,0.837000,0.884807,0.964250,0.974570,116,9,650
2026/01/27/13:27:35,931.351003,0.837000,0.884807,0.936063,0.952618,116,5,650
2026/01/27/13:27:36,932.351116,0.936063,0.952618,0.936063,0.952618,121,0,655
2026/01/27/13:27:37,933.351207,0.940250,0.957452,0.962812,0.972380,122,3,655
2026/01/27/13:27:38,934.351305,0.940250,0.957452,0.992188,0.988806,122,7,655
2026/01/27/13:27:39,935.351429,0.940250,0.957452,0.992188,0.988806,122,7,655
2026/01/27/13:27:41,937.153527,0.933625,0.944922,1.055125,1.026040,120,16,657
2026/01/27/13:27:43,939.466217,0.901875,0.907425,1.007562,0.971774,116,13,661
2026/01/27/13:27:45,941.858945,0.901875,0.907425,1.081312,1.059918,116,26,661
2026/01/27/13:27:48,944.566049,0.797625,0.819818,0.973625,0.979580,111,25,666
2026/01/27/13:27:50,946.463945,0.797625,0.819818,0.934375,0.957534,111,21,666
2026/01/27/13:27:51,947.587994,0.797625,0.819818,0.920375,0.924201,111,17,666
2026/01/27/13:27:52,948.588158,0.920375,0.924201,0.920375,0.924201,128,0,666
2026/01/27/13:27:53,949.588226,0.892687,0.888271,0.892687,0.888271,122,0,672
2026/01/27/13:27:54,950.588329,0.866313,0.881726,0.866313,0.881726,120,0,674
2026/01/27/13:27:55,951.588399,0.866313,0.881726,0.866313,0.881726,120,0,674
2026/01/27/13:27:56,952.588545,0.866313,0.881726,0.866313,0.881726,120,0,674
2026/01/27/13:27:57,953.588625,0.866313,0.881726,0.866313,0.881726,120,0,674
2026/01/27/13:27:58,954.588763,0.866313,0.881726,0.963063,0.953035,120,5,674
2026/01/27/13:27:59,955.646127,0.866313,0.881726,0.972313,0.965815,120,7,674
2026/01/27/13:28:00,956.646241,0.846437,0.873213,0.878812,0.921257,118,6,676
2026/01/27/13:28:01,957.952057,0.846437,0.873213,0.883250,0.924547,118,7,676
2026/01/27/13:28:03,959.848197,0.842938,0.858833,0.955812,1.033013,117,16,677
2026/01/27/13:28:05,961.968343,0.824562,0.843719,0.912813,1.006659,114,16,680
2026/01/27/13:28:07,963.475374,0.824562,0.843719,0.908937,1.002447,114,16,680
2026/01/27/13:28:09,965.463253,0.824562,0.843719,0.927250,1.006773,114,17,680
2026/01/27/13:28:11,967.355510,0.802687,0.821917,0.884125,0.969314,110,14,684
2026/01/27/13:28:12,968.356748,0.802687,0.821917,0.884125,0.969314,110,14,684
2026/01/27/13:28:13,969.596826,0.802687,0.821917,0.884125,0.969314,110,14,684
2026/01/27/13:28:14,970.596930,0.828000,0.854645,0.875687,0.960340,116,7,686
2026/01/27/13:28:15,971.597011,0.806813,0.827029,0.946313,1.025996,111,17,691
2026/01/27/13:28:16,972.597095,0.806813,0.827029,0.946313,1.025996,111,17,691
2026/01/27/13:28:17,973.597191,0.806813,0.827029,0.946313,1.025996,111,17,691
2026/01/27/13:28:18,974.597300,0.911563,0.959805,0.936187,0.972397,123,2,693
2026/01/27/13:28:19,975.597355,0.904188,0.925304,0.928813,0.937896,121,2,695
2026/01/27/13:28:20,976.597442,0.900500,0.920096,0.925125,0.932688,120,2,696
2026/01/27/13:28:21,977.597541,0.893125,0.909679,0.917750,0.922272,118,2,698
2026/01/27/13:28:22,978.767203,0.881625,0.899792,0.906250,0.912384,117,2,699
2026/01/27/13:28:23,980.061549,0.881625,0.899792,0.906250,0.912384,117,2,699
2026/01/27/13:28:25,981.979053,0.865750,0.883283,0.890375,0.895875,113,2,703
2026/01/27/13:28:28,984.249537,0.865750,0.883283,0.919125,0.919380,113,7,703
2026/01/27/13:28:29,985.853658,0.865750,0.883283,0.977125,0.999278,113,13,703
2026/01/27/13:28:31,987.861645,0.865750,0.883283,0.921813,0.925049,113,8,703
2026/01/27/13:28:33,989.571786,0.865750,0.883283,0.921813,0.925049,113,8,703
2026/01/27/13:28:35,991.751998,0.865750,0.883283,0.905062,0.915319,113,6,703
2026/01/27/13:28:36,992.752096,0.905062,0.915319,0.905062,0.915319,119,0,703
2026/01/27/13:28:37,993.752228,0.905062,0.915319,0.905062,0.915319,119,0,703
2026/01/27/13:28:38,994.752316,0.876563,0.893984,0.876563,0.893984,116,0,706
2026/01/27/13:28:39,995.752427,0.849000,0.884383,0.849000,0.884383,113,0,709
2026/01/27/13:28:40,996.752525,0.849000,0.884383,0.849000,0.884383,113,0,709
2026/01/27/13:28:41,997.752604,0.849000,0.884383,0.849000,0.884383,113,0,709
2026/01/27/13:28:42,998.756751,0.849000,0.884383,0.849000,0.884383,113,0,709
2026/01/27/13:28:43,999.756837,0.849313,0.873489,0.849313,0.873489,113,0,710
2026/01/27/13:28:44,1000.756930,0.849313,0.873489,0.849313,0.873489,113,0,710
2026/01/27/13:28:45,1001.757047,0.839313,0.818364,0.839313,0.818364,111,0,712
2026/01/27/13:28:46,1002.757131,0.839313,0.818364,0.839313,0.818364,111,0,712
2026/01/27/13:28:47,1003.757235,0.869687,0.853624,0.869687,0.853624,115,0,712
2026/01/27/13:28:48,1004.757343,0.869687,0.853624,0.869687,0.853624,115,0,712
2026/01/27/13:28:49,1005.757463,0.869687,0.853624,0.869687,0.853624,115,0,712
2026/01/27/13:28:50,1006.757563,0.866313,0.842736,0.866313,0.842736,114,0,713
2026/01/27/13:28:51,1007.757652,0.849688,0.825232,0.849688,0.825232,112,0,715
2026/01/27/13:28:52,1008.757751,0.849688,0.825232,0.849688,0.825232,112,0,715
2026/01/27/13:28:53,1009.757822,0.843375,0.820426,0.843375,0.820426,111,0,716
2026/01/27/13:28:54,1010.757942,0.843375,0.820426,0.843375,0.820426,111,0,716
2026/01/27/13:28:55,1011.763441,0.908625,0.911115,0.908625,0.911115,123,0,716
2026/01/27/13:28:56,1012.763531,0.929625,0.921261,0.929625,0.921261,126,0,716
2026/01/27/13:28:57,1013.763630,0.913125,0.911589,0.913125,0.911589,123,0,719
2026/01/27/13:28:58,1014.763721,0.894375,0.872339,0.894375,0.872339,120,0,722
2026/01/27/13:28:59,1015.763812,0.890687,0.851323,0.890687,0.851323,119,0,723
2026/01/27/13:29:00,1016.763892,0.869687,0.841178,0.869687,0.841178,116,0,726
2026/01/27/13:29:01,1017.763975,0.869687,0.841178,0.869687,0.841178,116,0,726
2026/01/27/13:29:02,1018.764069,0.866125,0.837906,0.866125,0.837906,115,0,727
2026/01/27/13:29:03,1019.764153,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:04,1020.764244,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:05,1021.764335,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:06,1022.764440,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:07,1023.764526,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:08,1024.764612,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:09,1025.764738,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:10,1026.764862,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:11,1027.764946,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:12,1028.765059,0.856125,0.828840,0.856125,0.828840,113,0,729
2026/01/27/13:29:13,1029.765141,0.839812,0.817154,0.839812,0.817154,110,0,732
2026/01/27/13:29:14,1030.765236,0.839812,0.817154,0.839812,0.817154,110,0,732
2026/01/27/13:29:15,1031.765326,0.839812,0.817154,0.839812,0.817154,110,0,732
2026/01/27/13:29:16,1032.765416,0.839812,0.817154,0.839812,0.817154,110,0,732
2026/01/27/13:29:17,1033.765498,0.839812,0.817154,0.839812,0.817154,110,0,732
2026/01/27/13:29:18,1034.765616,0.839812,0.817154,0.839812,0.817154,110,0,732
2026/01/27/13:29:19,1035.765723,0.832875,0.813887,0.832875,0.813887,109,0,733
2026/01/27/13:29:20,1036.765796,0.832875,0.813887,0.832875,0.813887,109,0,733
2026/01/27/13:29:21,1037.765897,0.832875,0.813887,0.832875,0.813887,109,0,733
2026/01/27/13:29:22,1038.765986,0.832875,0.813887,0.832875,0.813887,109,0,733
2026/01/27/13:29:23,1039.766137,0.811000,0.787900,0.811000,0.787900,106,0,736
2026/01/27/13:29:24,1040.766237,0.853187,0.812664,0.853187,0.812664,111,0,736
2026/01/27/13:29:25,1041.766390,0.853187,0.812664,0.853187,0.812664,111,0,736
2026/01/27/13:29:26,1042.766498,0.853187,0.812664,0.853187,0.812664,111,0,736
2026/01/27/13:29:27,1043.766588,0.838187,0.788648,0.838187,0.788648,107,0,740
2026/01/27/13:29:28,1044.766717,0.838187,0.788648,0.838187,0.788648,107,0,740
2026/01/27/13:29:29,1045.766751,0.809438,0.764931,0.809438,0.764931,105,0,742
2026/01/27/13:29:30,1046.766849,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:31,1047.766933,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:32,1048.767053,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:33,1049.767209,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:34,1050.767285,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:35,1051.767446,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:36,1052.767607,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:37,1053.767716,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:38,1054.767840,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:39,1055.767983,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:40,1056.768075,0.794813,0.755190,0.794813,0.755190,102,0,745
2026/01/27/13:29:41,1057.768164,0.826750,0.840467,0.826750,0.840467,110,0,748
2026/01/27/13:29:42,1058.768337,0.880188,0.875470,0.915438,0.960217,116,7,748
2026/01/27/13:29:43,1059.768404,0.871188,0.856292,0.906438,0.941039,114,7,750
2026/01/27/13:29:44,1060.768478,0.852688,0.849546,0.887938,0.934293,113,7,751
2026/01/27/13:29:45,1061.768556,0.852688,0.849546,0.883437,0.928924,113,6,751
2026/01/27/13:29:46,1062.768735,0.861688,0.910812,0.861688,0.910812,115,0,753
2026/01/27/13:29:47,1063.768811,0.861688,0.910812,0.861688,0.910812,115,0,753
2026/01/27/13:29:48,1064.768924,0.861688,0.910812,0.861688,0.910812,115,0,753
2026/01/27/13:29:49,1065.768996,0.861688,0.910812,0.861688,0.910812,115,0,753
2026/01/27/13:29:50,1066.769109,0.852563,0.895051,0.852563,0.895051,114,0,754
2026/01/27/13:29:51,1067.769184,0.830438,0.870557,0.830438,0.870557,111,0,757
2026/01/27/13:29:52,1068.769264,0.821438,0.809290,0.821438,0.809290,109,0,759
2026/01/27/13:29:53,1069.769345,0.854563,0.834521,0.922312,0.914469,114,10,759
2026/01/27/13:29:54,1070.769424,0.844688,0.820815,0.912438,0.900763,112,10,761
2026/01/27/13:29:55,1071.769539,0.839313,0.815423,0.899062,0.891645,111,9,762
2026/01/27/13:29:56,1072.769611,0.899062,0.891645,0.899062,0.891645,120,0,762
2026/01/27/13:29:57,1073.769719,0.885188,0.884478,0.885188,0.884478,119,0,763
2026/01/27/13:29:58,1074.769824,0.872625,0.844564,0.872625,0.844564,116,0,766
2026/01/27/13:29:59,1075.769979,0.872625,0.844564,0.872625,0.844564,116,0,766
2026/01/27/13:30:00,1076.770116,0.858750,0.831892,0.858750,0.831892,113,0,769
2026/01/27/13:30:01,1077.770227,0.932250,0.899932,0.939937,0.912861,127,2,769
2026/01/27/13:30:02,1078.770329,0.932250,0.899932,1.017750,1.008812,127,16,769
2026/01/27/13:30:03,1079.770419,0.932250,0.899932,1.086500,1.032951,127,18,769
2026/01/27/13:30:05,1081.546325,0.871062,0.824251,1.058812,0.964525,119,17,777
2026/01/27/13:30:07,1083.349627,0.858375,0.807971,1.045000,0.951914,116,17,780
2026/01/27/13:30:09,1085.553117,0.817688,0.778893,0.950375,0.945324,112,18,784
2026/01/27/13:30:11,1087.972799,0.817688,0.778893,0.985625,0.995929,112,23,784
2026/01/27/13:30:13,1090.060826,0.804562,0.768737,0.974063,0.932226,109,21,787
2026/01/27/13:30:15,1091.526980,0.804562,0.768737,0.918750,0.916848,109,18,787
2026/01/27/13:30:17,1093.366598,0.804562,0.768737,0.907500,0.892524,109,15,787
2026/01/27/13:30:19,1095.673915,0.797312,0.761307,0.838750,0.801575,107,9,789
2026/01/27/13:30:20,1096.674004,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:21,1097.674087,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:22,1098.674182,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:23,1099.674279,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:24,1100.674348,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:25,1101.674435,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:26,1102.674516,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:27,1103.674621,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:28,1104.674709,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:29,1105.674878,0.831875,0.787966,0.831875,0.787966,114,0,789
2026/01/27/13:30:30,1106.674944,0.827750,0.782854,0.827750,0.782854,113,0,790
2026/01/27/13:30:31,1107.675042,0.827750,0.782854,0.827750,0.782854,113,0,790
2026/01/27/13:30:32,1108.675146,0.831812,0.788367,0.831812,0.788367,114,0,790
2026/01/27/13:30:33,1109.675226,0.831812,0.788367,0.831812,0.788367,114,0,790
2026/01/27/13:30:34,1110.675413,0.831812,0.788367,0.831812,0.788367,114,0,790
2026/01/27/13:30:35,1111.675510,0.819625,0.777084,0.819625,0.777084,111,0,793
2026/01/27/13:30:36,1112.675583,0.819625,0.777084,0.819625,0.777084,111,0,793
2026/01/27/13:30:37,1113.675667,0.850375,0.814516,0.850375,0.814516,118,0,793
2026/01/27/13:30:38,1114.675762,0.912125,0.865919,0.912125,0.865919,125,0,793
2026/01/27/13:30:39,1115.675841,0.923562,0.891964,0.927250,0.902363,128,1,794
2026/01/27/13:30:40,1116.675917,0.914562,0.888773,0.980812,1.035058,127,11,795
2026/01/27/13:30:41,1117.676002,0.866062,0.853829,1.091063,1.115361,121,25,801
2026/01/27/13:30:43,1119.875548,0.858250,0.845146,1.073500,1.023981,119,23,803
2026/01/27/13:30:46,1122.366641,0.823625,0.810298,1.028875,0.964096,114,21,808
2026/01/27/13:30:48,1124.964393,0.807438,0.788845,0.912937,0.911665,111,15,811
2026/01/27/13:30:49,1126.049880,0.807438,0.788845,0.968437,0.984524,111,24,811
2026/01/27/13:30:54,1130.156207,0.807438,0.788845,0.878062,0.861804,111,14,811
2026/01/27/13:30:57,1133.433706,0.864563,0.852399,0.864563,0.852399,123,0,811
2026/01/27/13:30:58,1134.433840,0.864563,0.852399,0.864563,0.852399,123,0,811
2026/01/27/13:30:59,1135.433982,0.864563,0.852399,0.864563,0.852399,123,0,811
2026/01/27/13:31:00,1136.434194,0.892875,0.875145,0.892875,0.875145,129,0,811
2026/01/27/13:31:01,1137.434279,0.935125,0.921775,0.935125,0.921775,136,0,811
2026/01/27/13:31:02,1138.434407,0.931063,0.916263,0.986563,0.954432,135,8,812
2026/01/27/13:31:03,1139.434576,0.915875,0.891863,0.971375,0.930032,132,8,815
2026/01/27/13:31:04,1140.434689,0.915875,0.891863,0.971375,0.930032,132,8,815
2026/01/27/13:31:06,1142.453866,0.892563,0.872787,0.948063,0.910957,128,8,819
2026/01/27/13:31:08,1144.275224,0.854375,0.832353,0.909875,0.870523,119,8,828
2026/01/27/13:31:10,1146.271871,0.824625,0.800186,0.864688,0.834463,112,7,835
2026/01/27/13:31:12,1148.476421,0.805750,0.777168,0.836250,0.793478,108,4,839
2026/01/27/13:31:14,1150.267323,0.798063,0.771359,0.807063,0.781182,107,2,840
2026/01/27/13:31:15,1151.423158,0.798063,0.771359,0.807063,0.781182,107,2,840
2026/01/27/13:31:16,1152.423281,0.771687,0.763116,0.863187,0.789210,106,5,841
2026/01/27/13:31:17,1153.423392,0.807063,0.781182,0.935375,0.816125,109,7,841
2026/01/27/13:31:18,1154.423467,0.807063,0.781182,1.039125,0.857049,109,13,841
2026/01/27/13:31:19,1155.445904,0.807063,0.781182,1.017437,0.850908,109,12,841
2026/01/27/13:31:20,1156.651462,0.807063,0.781182,0.926937,0.831610,109,9,841
2026/01/27/13:31:21,1157.651587,0.888687,0.811626,0.926937,0.831610,114,4,845
2026/01/27/13:31:22,1158.651693,0.888687,0.811626,0.938187,0.839868,114,6,845
2026/01/27/13:31:23,1159.651761,0.888687,0.811626,0.925063,0.829397,114,3,845
2026/01/27/13:31:24,1160.651866,0.895437,0.815666,0.895437,0.815666,115,0,847
2026/01/27/13:31:25,1161.651955,0.895437,0.815666,0.895437,0.815666,115,0,847
2026/01/27/13:31:26,1162.652065,0.895437,0.815666,0.895437,0.815666,115,0,847
2026/01/27/13:31:27,1163.652151,0.895437,0.815666,0.895437,0.815666,115,0,847
2026/01/27/13:31:28,1164.652267,0.895437,0.815666,0.895437,0.815666,115,0,847
2026/01/27/13:31:29,1165.652377,0.886437,0.805843,0.886437,0.805843,113,0,849
2026/01/27/13:31:30,1166.652495,0.886437,0.805843,0.886437,0.805843,113,0,849
2026/01/27/13:31:31,1167.652602,0.876563,0.797279,0.876563,0.797279,111,0,851
2026/01/27/13:31:32,1168.652743,0.876563,0.797279,0.876563,0.797279,111,0,851
2026/01/27/13:31:33,1169.652860,0.868062,0.775036,0.868062,0.775036,109,0,853
2026/01/27/13:31:34,1170.652963,0.842562,0.752620,0.842562,0.752620,106,0,856
2026/01/27/13:31:35,1171.653048,0.842562,0.752620,0.842562,0.752620,106,0,856
2026/01/27/13:31:36,1172.653175,0.842562,0.752620,0.842562,0.752620,106,0,856
2026/01/27/13:31:37,1173.653280,0.856250,0.769480,0.856250,0.769480,109,0,856
2026/01/27/13:31:38,1174.653385,0.856250,0.769480,0.856250,0.769480,109,0,856
2026/01/27/13:31:39,1175.653507,0.874812,0.818377,0.940250,0.916447,114,11,856
2026/01/27/13:31:40,1176.653610,0.874812,0.818377,0.945875,0.923860,114,12,856
2026/01/27/13:31:41,1177.653725,0.863563,0.800419,0.921625,0.882927,111,9,859
2026/01/27/13:31:42,1178.653779,0.833937,0.773068,0.892000,0.855576,105,9,865
2026/01/27/13:31:43,1179.964803,0.833937,0.773068,0.995313,0.941133,105,22,865
2026/01/27/13:31:44,1180.964889,0.933312,0.897029,1.016250,0.957977,121,9,867
2026/01/27/13:31:45,1181.964974,0.919813,0.887795,1.002750,0.948742,119,9,869
2026/01/27/13:31:46,1182.965067,0.916063,0.879539,0.964313,0.916110,118,6,870
2026/01/27/13:31:48,1184.754510,0.885000,0.850010,0.933250,0.886582,114,6,874
2026/01/27/13:31:49,1185.754605,0.885000,0.850010,0.933250,0.886582,114,6,874
2026/01/27/13:31:51,1187.266302,0.885000,0.850010,0.957875,0.899036,114,8,874
2026/01/27/13:31:53,1189.367779,0.885000,0.850010,1.005000,0.917099,114,12,874
2026/01/27/13:31:55,1191.559874,0.867625,0.845536,0.972875,0.905059,113,10,875
2026/01/27/13:31:58,1194.660157,0.867625,0.845536,0.972875,0.905059,113,10,875
2026/01/27/13:32:01,1197.561477,0.867625,0.845536,0.953937,0.880709,113,7,875
2026/01/27/13:32:02,1198.999972,0.828250,0.783471,0.887500,0.808127,109,6,883
2026/01/27/13:32:03,1200.045841,0.828250,0.783471,0.887500,0.808127,109,6,883
2026/01/27/13:32:04,1201.045910,0.828250,0.783471,0.879875,0.804051,109,5,883
2026/01/27/13:32:05,1202.046145,0.879875,0.804051,0.879875,0.804051,114,0,883
2026/01/27/13:32:06,1203.046146,0.879875,0.804051,0.879875,0.804051,114,0,883
2026/01/27/13:32:07,1204.046230,0.871750,0.797384,0.871750,0.797384,112,0,885
2026/01/27/13:32:08,1205.046347,0.871750,0.797384,0.871750,0.797384,112,0,885
2026/01/27/13:32:09,1206.046496,0.871750,0.797384,0.871750,0.797384,112,0,885
2026/01/27/13:32:10,1207.046613,0.871750,0.797384,0.871750,0.797384,112,0,885
