timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:59:24,1623.195500,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,365,164,139,109
2026/01/19/18:59:25,1624.195661,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,365,164,139,109
2026/01/19/18:59:26,1625.195822,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,365,164,142,109
2026/01/19/18:59:27,1626.195947,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,365,164,142,109
2026/01/19/18:59:28,1627.196099,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:29,1628.196180,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:30,1629.196343,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:31,1630.196442,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:32,1631.196608,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:33,1632.196711,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:34,1633.196872,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:35,1634.197036,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:36,1635.197215,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:37,1636.197372,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:38,1637.197503,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:39,1638.197654,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:40,1639.197830,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:41,1640.197929,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:42,1641.198074,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:43,1642.198233,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:44,1643.198353,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:45,1644.198506,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:46,1645.198700,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:47,1646.198850,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:48,1647.199022,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:49,1648.199174,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:50,1649.199334,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:51,1650.199429,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:52,1651.199593,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:53,1652.199694,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:54,1653.199852,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:55,1654.200024,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:56,1655.200187,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:57,1656.200353,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:58,1657.200469,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/18:59:59,1658.200579,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/19:00:00,1659.200690,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/19:00:01,1660.200840,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/19:00:02,1661.201003,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,365,164,143,109
2026/01/19/19:00:03,1662.201158,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,366,164,143,109
2026/01/19/19:00:04,1663.201319,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,366,164,143,109
2026/01/19/19:00:05,1664.201444,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,366,164,143,109
2026/01/19/19:00:06,1665.201629,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,366,164,143,109
2026/01/19/19:00:07,1666.201727,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,366,164,143,109
2026/01/19/19:00:08,1667.201840,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,366,164,143,109
2026/01/19/19:00:09,1668.201965,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,366,164,146,109
2026/01/19/19:00:10,1669.202073,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,366,164,146,109
2026/01/19/19:00:11,1670.202189,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,366,164,146,109
2026/01/19/19:00:12,1671.202293,0.732250,0.645720,0.732250,0.645720,31,18,19,15,0,0,0,0,366,164,146,109
2026/01/19/19:00:13,1672.202452,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,366,164,146,109
2026/01/19/19:00:14,1673.202552,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,366,164,146,109
2026/01/19/19:00:15,1674.202671,0.749375,0.657094,0.749375,0.657094,31,20,19,15,0,0,0,0,369,164,146,109
2026/01/19/19:00:16,1675.202821,0.732250,0.645720,0.732250,0.645720,31,18,19,15,0,0,0,0,369,166,146,109
2026/01/19/19:00:17,1676.202983,0.785500,0.683585,0.861875,0.716152,30,22,21,16,0,1,0,3,370,166,146,109
2026/01/19/19:00:18,1677.203070,0.785500,0.683585,0.875250,0.739366,30,22,21,16,0,1,0,5,370,166,146,109
2026/01/19/19:00:19,1678.203167,0.776250,0.676312,0.875250,0.739366,28,22,21,16,2,1,0,5,372,166,146,109
2026/01/19/19:00:20,1679.203327,0.855437,0.707415,0.855437,0.707415,30,22,21,18,0,0,0,0,372,166,146,110
2026/01/19/19:00:21,1680.203477,0.882188,0.737566,0.882188,0.737566,30,24,24,18,0,0,0,0,372,166,146,110
2026/01/19/19:00:22,1681.203628,0.809063,0.710565,0.809063,0.710565,30,24,24,15,0,0,0,0,372,166,146,113
2026/01/19/19:00:23,1682.203708,0.809063,0.710565,0.809063,0.710565,30,24,24,15,0,0,0,0,372,166,146,113
2026/01/19/19:00:24,1683.203992,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,372,169,146,113
2026/01/19/19:00:25,1684.204029,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,372,170,146,113
2026/01/19/19:00:26,1685.204136,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,372,170,146,113
2026/01/19/19:00:27,1686.204313,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,372,170,146,113
2026/01/19/19:00:28,1687.204414,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,372,170,147,113
2026/01/19/19:00:29,1688.204516,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,372,170,147,113
2026/01/19/19:00:30,1689.204698,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,372,170,147,113
2026/01/19/19:00:31,1690.204790,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,372,170,147,113
2026/01/19/19:00:32,1691.204960,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,372,170,147,113
2026/01/19/19:00:33,1692.205115,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,372,170,147,113
2026/01/19/19:00:34,1693.205279,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:35,1694.205441,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:36,1695.205600,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:37,1696.205757,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:38,1697.205938,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:39,1698.205981,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:40,1699.206072,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:41,1700.206233,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:42,1701.206418,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:43,1702.206563,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:44,1703.206722,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:45,1704.206868,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:46,1705.207034,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:47,1706.207216,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:48,1707.207369,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:49,1708.207475,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:50,1709.207607,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:51,1710.207758,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:52,1711.207936,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,372,170,149,113
2026/01/19/19:00:53,1712.208098,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:00:54,1713.208265,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:00:55,1714.208371,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:00:56,1715.208532,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:00:57,1716.208691,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:00:58,1717.208853,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:00:59,1718.209017,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:01:00,1719.209181,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:01:01,1720.209330,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:01:02,1721.209494,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,374,170,149,113
2026/01/19/19:01:03,1722.209656,0.745313,0.666990,0.745313,0.666990,28,21,19,15,0,0,0,0,374,170,151,113
2026/01/19/19:01:04,1723.209819,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:05,1724.209978,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:06,1725.210138,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:07,1726.210303,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:08,1727.210461,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:09,1728.210639,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:10,1729.210788,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:11,1730.210960,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:12,1731.211108,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:13,1732.211227,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:14,1733.211375,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:15,1734.211534,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:16,1735.211690,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:17,1736.211852,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:18,1737.211974,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:19,1738.212137,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:20,1739.212234,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:21,1740.212382,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:22,1741.212489,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:23,1742.212649,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,374,171,151,113
2026/01/19/19:01:24,1743.212797,0.743938,0.693973,0.743938,0.693973,28,21,20,15,0,0,0,0,377,171,151,113
2026/01/19/19:01:25,1744.212930,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,377,171,152,113
2026/01/19/19:01:26,1745.213041,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:27,1746.213236,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:28,1747.213385,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:29,1748.213489,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:30,1749.213654,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:31,1750.213814,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:32,1751.213983,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:33,1752.214142,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:34,1753.214254,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:35,1754.214417,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:36,1755.214576,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:37,1756.214740,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:38,1757.214840,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:39,1758.215002,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:40,1759.215173,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:41,1760.215274,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:42,1761.215438,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:43,1762.215598,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:44,1763.215770,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:45,1764.216058,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:46,1765.216089,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:47,1766.216250,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:48,1767.216462,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:49,1768.216622,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:50,1769.216793,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:51,1770.216922,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:52,1771.217096,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:53,1772.217248,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:54,1773.217408,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:55,1774.217569,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:56,1775.217738,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:57,1776.217936,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:58,1777.217991,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:01:59,1778.218138,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:00,1779.218264,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:01,1780.218357,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:02,1781.218457,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:03,1782.218583,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:04,1783.218663,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:05,1784.218772,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:06,1785.218884,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:07,1786.219072,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:08,1787.219162,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:09,1788.219266,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:10,1789.219363,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:11,1790.219461,0.753000,0.661403,0.753000,0.661403,31,21,19,15,0,0,0,0,377,174,152,113
2026/01/19/19:02:12,1791.219614,0.749375,0.654241,0.752563,0.662187,30,21,19,15,1,0,0,0,378,174,152,113
2026/01/19/19:02:13,1792.219725,0.826438,0.746696,0.826438,0.746696,41,23,20,15,0,0,0,0,378,174,152,113
2026/01/19/19:02:14,1793.219817,0.855062,0.753715,0.855062,0.753715,41,23,22,15,0,0,0,0,378,174,152,113
2026/01/19/19:02:15,1794.220005,0.824063,0.711660,0.824063,0.711660,36,22,22,15,0,0,0,0,383,175,152,113
2026/01/19/19:02:16,1795.220154,0.820750,0.697159,0.820750,0.697159,35,22,22,15,0,0,0,0,384,175,152,113
2026/01/19/19:02:17,1796.220273,0.754125,0.658425,0.754125,0.658425,31,21,19,15,0,0,0,0,388,176,155,113
2026/01/19/19:02:18,1797.220426,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,388,176,155,113
2026/01/19/19:02:19,1798.220606,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,388,176,155,113
2026/01/19/19:02:20,1799.220767,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,388,176,155,113
2026/01/19/19:02:21,1800.220947,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,389,176,155,113
2026/01/19/19:02:22,1801.220979,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,389,176,155,113
2026/01/19/19:02:23,1802.221091,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,389,176,155,113
2026/01/19/19:02:24,1803.221202,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:25,1804.221304,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:26,1805.221404,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:27,1806.221566,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:28,1807.221676,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:29,1808.221827,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:30,1809.221952,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:31,1810.222043,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:32,1811.222136,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,389,178,155,113
2026/01/19/19:02:33,1812.222298,0.740062,0.661192,0.740062,0.661192,30,20,20,15,0,0,0,0,389,179,155,114
2026/01/19/19:02:34,1813.222382,0.771062,0.700538,0.771062,0.700538,33,22,20,15,0,0,0,0,389,179,155,114
2026/01/19/19:02:35,1814.222504,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,389,179,155,114
2026/01/19/19:02:36,1815.222663,0.814937,0.709347,0.814937,0.709347,35,22,20,15,0,0,0,0,389,179,155,114
2026/01/19/19:02:37,1816.222829,0.873812,0.725787,0.981563,0.857519,38,22,20,15,9,4,1,2,389,179,155,114
2026/01/19/19:02:38,1817.222966,0.873812,0.725787,1.081063,0.925781,38,22,20,15,16,4,3,4,389,179,155,114
2026/01/19/19:02:39,1818.243082,0.873812,0.725787,1.081063,0.925781,38,22,20,15,16,4,3,4,389,179,155,114
2026/01/19/19:02:42,1821.552253,0.873812,0.725787,1.028563,0.886135,38,22,20,15,13,4,3,0,389,179,155,114
2026/01/19/19:02:45,1824.465541,0.829937,0.716978,0.932312,0.862094,36,22,20,15,10,3,3,0,391,179,155,114
2026/01/19/19:02:47,1826.559283,0.813438,0.678488,0.915813,0.823603,36,20,19,15,10,3,3,0,391,181,156,114
2026/01/19/19:02:49,1828.764011,0.813438,0.678488,0.925188,0.832054,36,20,19,15,9,1,3,5,391,181,156,114
2026/01/19/19:02:50,1829.764101,0.813438,0.678488,0.910813,0.806039,36,20,19,15,6,0,3,5,391,181,156,114
2026/01/19/19:02:51,1830.764195,0.856812,0.763823,0.910813,0.806039,36,20,22,20,6,0,0,0,392,181,156,114
2026/01/19/19:02:52,1831.764268,0.856812,0.763823,0.910813,0.806039,36,20,22,20,6,0,0,0,392,181,156,114
2026/01/19/19:02:53,1832.764359,0.856812,0.763823,0.910813,0.806039,36,20,22,20,6,0,0,0,392,181,156,114
2026/01/19/19:02:54,1833.764469,0.910813,0.806039,0.910813,0.806039,42,20,22,20,0,0,0,0,393,181,156,114
2026/01/19/19:02:55,1834.764535,0.902188,0.789045,0.902188,0.789045,40,20,22,20,0,0,0,0,395,181,156,114
2026/01/19/19:02:56,1835.764639,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,399,181,156,117
2026/01/19/19:02:57,1836.764730,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,399,181,156,117
2026/01/19/19:02:58,1837.764879,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,399,181,159,117
2026/01/19/19:02:59,1838.764949,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,399,181,159,117
2026/01/19/19:03:00,1839.765037,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,399,181,159,117
2026/01/19/19:03:01,1840.765210,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,399,181,159,117
2026/01/19/19:03:02,1841.765354,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,399,181,159,117
2026/01/19/19:03:03,1842.765520,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,399,181,159,119
2026/01/19/19:03:04,1843.765717,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,399,181,159,119
2026/01/19/19:03:05,1844.765817,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,399,182,159,119
2026/01/19/19:03:06,1845.765970,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,399,182,159,119
2026/01/19/19:03:07,1846.766123,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,399,182,159,119
2026/01/19/19:03:08,1847.766222,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,399,182,159,119
2026/01/19/19:03:09,1848.766301,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,399,182,159,119
