timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:36:17,1331.598800,0.872375,0.833414,0.872375,0.833414,88,54,56,34,0,0,0,0,355,304,309,191
2026/02/05/10:36:18,1332.599461,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,356,304,309,191
2026/02/05/10:36:19,1333.600086,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,356,304,309,191
2026/02/05/10:36:20,1334.600597,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,356,304,309,191
2026/02/05/10:36:21,1335.601179,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,356,304,309,191
2026/02/05/10:36:22,1336.601954,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,356,304,309,191
2026/02/05/10:36:23,1337.602566,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,356,304,309,191
2026/02/05/10:36:24,1338.603378,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,356,307,309,191
2026/02/05/10:36:25,1339.604158,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,356,307,309,191
2026/02/05/10:36:26,1340.604820,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,356,307,309,191
2026/02/05/10:36:27,1341.605439,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:28,1342.606009,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:29,1343.606672,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:30,1344.607281,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:31,1345.607914,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:32,1346.608435,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:33,1347.609049,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:34,1348.609666,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,356,310,309,191
2026/02/05/10:36:35,1349.610251,0.852594,0.841178,0.854375,0.852779,90,49,56,34,0,0,0,1,356,310,309,191
2026/02/05/10:36:36,1350.610759,0.852594,0.841178,0.854375,0.852779,90,49,56,34,0,0,0,1,356,310,309,191
2026/02/05/10:36:37,1351.611307,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,357,310,309,191
2026/02/05/10:36:38,1352.611928,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,357,310,309,191
2026/02/05/10:36:39,1353.612664,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,357,310,309,191
2026/02/05/10:36:40,1354.613322,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,357,310,309,191
2026/02/05/10:36:41,1355.613857,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,357,310,309,191
2026/02/05/10:36:42,1356.614525,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,357,310,309,191
2026/02/05/10:36:43,1357.615337,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,357,310,309,191
2026/02/05/10:36:44,1358.615662,0.882437,0.900238,0.893094,0.903903,94,50,60,37,0,1,0,0,357,310,309,191
2026/02/05/10:36:45,1359.616297,0.908875,0.926696,0.927969,0.941011,97,52,63,38,2,1,0,0,357,310,309,191
2026/02/05/10:36:46,1360.616797,0.920469,0.939418,0.965625,0.964598,98,52,62,42,1,1,1,4,357,310,311,191
2026/02/05/10:36:47,1361.617366,0.918344,0.932194,0.982750,0.957258,97,50,61,45,1,1,1,5,358,312,312,191
2026/02/05/10:36:48,1362.617727,0.914906,0.926955,0.966094,0.943675,97,50,62,42,1,0,0,5,358,312,312,194
2026/02/05/10:36:49,1363.618210,0.907594,0.923549,0.958781,0.940269,97,48,62,42,1,0,0,5,358,314,312,194
2026/02/05/10:36:50,1364.619015,0.902250,0.894629,0.969531,0.934560,97,48,59,40,2,0,0,10,358,314,315,197
2026/02/05/10:36:51,1365.619533,0.916219,0.915494,0.977594,0.938384,98,48,59,44,2,0,0,6,358,314,315,197
2026/02/05/10:36:52,1366.620031,0.916219,0.915494,0.977594,0.938384,98,48,59,44,2,0,0,6,358,314,315,197
2026/02/05/10:36:53,1367.620431,0.908906,0.910702,0.949219,0.917310,97,48,59,43,0,0,0,4,359,314,315,198
2026/02/05/10:36:54,1368.621083,0.903500,0.891601,0.943813,0.898209,95,48,58,43,0,0,0,4,361,314,316,198
2026/02/05/10:36:55,1369.621835,0.900687,0.868882,0.932562,0.873668,93,48,58,44,0,0,0,3,363,314,316,198
2026/02/05/10:36:56,1370.622538,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,363,314,316,198
2026/02/05/10:36:57,1371.623195,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,363,314,316,198
2026/02/05/10:36:58,1372.623860,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,363,314,316,198
2026/02/05/10:36:59,1373.624497,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,363,314,316,201
2026/02/05/10:37:00,1374.625135,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,363,314,316,201
2026/02/05/10:37:01,1375.625953,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,363,314,316,201
2026/02/05/10:37:02,1376.626474,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,363,314,316,201
2026/02/05/10:37:03,1377.627060,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,363,314,316,203
2026/02/05/10:37:04,1378.627692,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,363,314,316,203
2026/02/05/10:37:05,1379.628223,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:06,1380.628853,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:07,1381.629498,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:08,1382.630044,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:09,1383.630744,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:10,1384.631308,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:11,1385.631972,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:12,1386.632420,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:13,1387.633067,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:14,1388.633544,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:15,1389.634121,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,366,315,316,203
2026/02/05/10:37:16,1390.634638,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,366,315,316,206
2026/02/05/10:37:17,1391.635184,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,366,315,316,206
2026/02/05/10:37:18,1392.635828,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,366,315,316,206
2026/02/05/10:37:19,1393.636444,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,366,315,316,206
2026/02/05/10:37:20,1394.637052,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,366,315,316,206
2026/02/05/10:37:21,1395.637764,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,366,315,316,206
2026/02/05/10:37:22,1396.638245,0.865344,0.835854,0.865344,0.835854,90,49,58,36,0,0,0,0,366,315,316,206
2026/02/05/10:37:23,1397.638919,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,366,315,316,207
2026/02/05/10:37:24,1398.639542,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,366,315,316,207
2026/02/05/10:37:25,1399.640050,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,366,315,316,209
2026/02/05/10:37:26,1400.640767,0.871875,0.843532,0.871875,0.843532,93,49,58,35,0,0,0,0,367,315,316,209
2026/02/05/10:37:27,1401.641315,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,368,315,316,209
2026/02/05/10:37:28,1402.641852,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,368,315,316,209
2026/02/05/10:37:29,1403.642543,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,368,317,316,209
2026/02/05/10:37:30,1404.643329,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,368,317,316,210
2026/02/05/10:37:31,1405.644120,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,368,317,316,210
2026/02/05/10:37:32,1406.644669,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,368,317,316,210
2026/02/05/10:37:33,1407.645092,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,368,317,316,210
2026/02/05/10:37:34,1408.645823,0.871156,0.836065,0.871156,0.836065,91,47,61,34,0,0,0,0,370,317,316,210
2026/02/05/10:37:35,1409.646390,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,370,317,316,210
2026/02/05/10:37:36,1410.646898,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,370,317,316,210
2026/02/05/10:37:37,1411.647525,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,372,317,316,210
2026/02/05/10:37:38,1412.648131,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,372,317,316,213
2026/02/05/10:37:39,1413.648652,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,372,317,319,213
2026/02/05/10:37:40,1414.649313,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,372,317,319,214
2026/02/05/10:37:41,1415.649937,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,372,317,319,214
2026/02/05/10:37:42,1416.650383,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,374,317,319,214
2026/02/05/10:37:43,1417.651164,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,374,317,319,214
2026/02/05/10:37:44,1418.651672,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,376,317,319,214
2026/02/05/10:37:45,1419.652150,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,376,317,319,214
2026/02/05/10:37:46,1420.652771,0.850719,0.798187,0.850719,0.798187,87,50,58,32,0,0,0,0,376,317,319,215
2026/02/05/10:37:47,1421.653382,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:48,1422.654120,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:49,1423.654674,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:50,1424.655305,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:51,1425.655931,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:52,1426.656564,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:53,1427.657156,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:54,1428.657874,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:55,1429.658523,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:56,1430.659266,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:57,1431.659989,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:58,1432.660597,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:37:59,1433.661334,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:38:00,1434.661821,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,377,317,319,215
2026/02/05/10:38:01,1435.662398,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,377,317,321,215
2026/02/05/10:38:02,1436.663072,0.856781,0.800296,0.867125,0.802339,88,50,58,32,0,0,1,0,377,317,321,215
2026/02/05/10:38:03,1437.663758,0.856781,0.800296,0.867125,0.802339,88,50,58,32,0,0,1,0,377,317,321,215
2026/02/05/10:38:04,1438.664386,0.856781,0.800296,0.867125,0.802339,88,50,58,32,0,0,1,0,377,317,321,215
2026/02/05/10:38:05,1439.664996,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:06,1440.665737,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:07,1441.666372,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:08,1442.667032,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:09,1443.667717,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:10,1444.669743,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:11,1445.670302,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:12,1446.670894,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,377,317,323,215
2026/02/05/10:38:13,1447.671474,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,377,317,323,215
2026/02/05/10:38:14,1448.672130,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,377,317,323,215
2026/02/05/10:38:15,1449.672664,0.874156,0.821669,0.874156,0.821669,91,50,59,33,0,0,0,0,377,317,323,215
2026/02/05/10:38:16,1450.673227,0.870500,0.830760,0.870500,0.830760,94,49,57,33,0,0,0,0,377,318,325,215
2026/02/05/10:38:17,1451.673789,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,377,318,326,215
2026/02/05/10:38:18,1452.674372,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,377,318,326,216
2026/02/05/10:38:19,1453.675025,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,377,318,326,216
2026/02/05/10:38:20,1454.675701,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,380,318,326,216
2026/02/05/10:38:21,1455.676293,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,380,318,326,216
2026/02/05/10:38:22,1456.676817,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,380,318,326,216
2026/02/05/10:38:23,1457.677531,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,380,318,326,216
2026/02/05/10:38:24,1458.677925,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:25,1459.678615,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:26,1460.679155,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:27,1461.679740,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:28,1462.680213,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:29,1463.680830,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:30,1464.681530,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:31,1465.682126,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:32,1466.682688,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,381,318,326,216
2026/02/05/10:38:33,1467.683369,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,381,318,326,216
2026/02/05/10:38:34,1468.684159,0.864656,0.844069,0.866688,0.848479,90,49,58,35,1,0,0,0,381,318,326,216
2026/02/05/10:38:35,1469.684684,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,381,318,326,216
2026/02/05/10:38:36,1470.685340,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,381,319,326,216
2026/02/05/10:38:37,1471.685989,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,381,319,326,216
2026/02/05/10:38:38,1472.686627,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,381,319,326,216
2026/02/05/10:38:39,1473.687228,0.864531,0.845845,0.864531,0.845845,91,48,58,35,0,0,0,0,381,319,329,216
2026/02/05/10:38:40,1474.687832,0.867875,0.847634,0.867875,0.847634,92,48,58,35,0,0,0,0,381,319,329,216
2026/02/05/10:38:41,1475.688330,0.885563,0.883533,0.926625,0.922067,95,49,60,38,4,0,2,0,381,319,329,216
2026/02/05/10:38:42,1476.688677,0.890188,0.896244,0.944250,0.945374,95,55,58,38,4,2,2,0,381,319,331,216
2026/02/05/10:38:43,1477.689405,0.890188,0.896244,0.944250,0.945374,95,55,58,38,4,2,2,0,381,319,331,216
2026/02/05/10:38:44,1478.689889,0.890281,0.883665,0.931344,0.922199,95,56,56,35,4,0,2,0,381,320,333,219
2026/02/05/10:38:45,1479.690455,0.890281,0.883665,0.913344,0.916029,95,56,56,35,4,0,0,0,381,320,333,219
2026/02/05/10:38:46,1480.691201,0.885031,0.877280,0.908094,0.909644,95,53,56,35,4,0,0,0,381,323,333,219
2026/02/05/10:38:47,1481.691928,0.885031,0.877280,0.908094,0.909644,95,53,56,35,4,0,0,0,381,323,333,219
2026/02/05/10:38:48,1482.692579,0.893719,0.883337,0.916781,0.915702,92,57,56,35,4,0,0,0,384,323,333,219
2026/02/05/10:38:49,1483.693106,0.907937,0.901723,0.941438,0.942291,93,58,60,35,5,0,0,0,384,323,333,219
2026/02/05/10:38:50,1484.693544,0.920750,0.905477,0.970469,0.960767,94,57,62,35,5,1,0,2,384,326,333,219
2026/02/05/10:38:51,1485.694162,0.912750,0.902196,0.959313,0.953352,93,57,61,35,5,0,0,2,385,327,334,219
2026/02/05/10:38:52,1486.694659,0.909312,0.897076,0.952125,0.923334,93,57,59,35,3,0,0,2,385,327,336,219
2026/02/05/10:38:53,1487.695276,0.906531,0.893099,0.949344,0.919357,93,56,59,35,3,0,0,2,385,328,336,219
2026/02/05/10:38:54,1488.695720,0.909406,0.899530,0.975781,0.948623,93,57,59,35,4,1,3,2,385,328,336,219
2026/02/05/10:38:55,1489.696152,0.906125,0.906263,0.942562,0.926666,92,55,63,35,2,0,0,2,386,331,336,219
2026/02/05/10:38:56,1490.696686,0.906125,0.906263,0.942562,0.926666,92,55,63,35,2,0,0,2,386,331,336,219
2026/02/05/10:38:57,1491.697188,0.906125,0.906263,0.942562,0.926666,92,55,63,35,2,0,0,2,386,331,336,219
2026/02/05/10:38:58,1492.698540,0.901469,0.901350,0.918438,0.914848,91,55,61,36,1,0,0,1,387,331,338,219
2026/02/05/10:38:59,1493.699055,0.901469,0.901350,0.918438,0.914848,91,55,61,36,1,0,0,1,387,331,338,219
2026/02/05/10:39:00,1494.699572,0.896344,0.891991,0.913312,0.905489,91,55,59,36,1,0,0,1,387,331,340,219
2026/02/05/10:39:01,1495.700275,0.900000,0.889677,0.910438,0.897880,91,55,58,37,1,0,0,0,387,331,341,219
2026/02/05/10:39:02,1496.701505,0.889375,0.869155,0.899813,0.877358,91,53,55,37,1,0,0,0,387,333,344,219
2026/02/05/10:39:03,1497.702270,0.887062,0.867272,0.897500,0.875475,91,53,54,37,1,0,0,0,387,333,345,219
2026/02/05/10:39:04,1498.702731,0.887062,0.867272,0.897500,0.875475,91,53,54,37,1,0,0,0,387,333,345,219
2026/02/05/10:39:05,1499.703961,0.874062,0.856676,0.884500,0.864879,91,51,54,37,1,0,0,0,387,335,345,219
2026/02/05/10:39:06,1500.704640,0.869281,0.837249,0.879719,0.845453,88,51,54,37,1,0,0,0,390,335,345,219
2026/02/05/10:39:07,1501.705203,0.907594,0.873295,0.918031,0.881498,93,57,55,37,1,0,0,0,390,335,345,219
2026/02/05/10:39:08,1502.705723,0.905344,0.873786,0.915781,0.881989,93,57,56,37,1,0,0,0,390,335,345,221
2026/02/05/10:39:09,1503.706400,0.903438,0.867203,0.913875,0.875406,93,56,56,37,1,0,0,0,390,336,345,221
2026/02/05/10:39:10,1504.706995,0.883781,0.847364,0.894219,0.855567,91,53,56,35,1,0,0,0,392,339,345,223
2026/02/05/10:39:11,1505.707590,0.883781,0.847364,0.894219,0.855567,91,53,56,35,1,0,0,0,392,339,345,223
2026/02/05/10:39:12,1506.707972,0.874781,0.837115,0.885219,0.845318,91,50,56,35,1,0,0,0,392,342,345,223
2026/02/05/10:39:13,1507.708558,0.874781,0.837115,0.885219,0.845318,91,50,56,35,1,0,0,0,392,342,345,223
2026/02/05/10:39:14,1508.709225,0.874781,0.837115,0.885219,0.845318,91,50,56,35,1,0,0,0,392,342,345,223
2026/02/05/10:39:15,1509.709997,0.874781,0.837115,0.885219,0.845318,91,50,56,35,1,0,0,0,392,342,345,223
2026/02/05/10:39:16,1510.710607,0.870469,0.835432,0.880906,0.843636,90,50,56,35,1,0,0,0,393,342,345,223
2026/02/05/10:39:17,1511.711318,0.870469,0.835432,0.880906,0.843636,90,50,56,35,1,0,0,0,393,342,345,223
2026/02/05/10:39:18,1512.711899,0.893437,0.854721,0.913750,0.864550,91,54,58,35,1,0,1,0,393,342,346,223
2026/02/05/10:39:19,1513.712545,0.893437,0.854721,0.913750,0.864550,91,54,58,35,1,0,1,0,393,342,346,223
2026/02/05/10:39:20,1514.713212,0.887719,0.847870,0.898156,0.856073,89,54,57,35,1,0,0,0,395,342,348,223
2026/02/05/10:39:21,1515.713778,0.868406,0.830094,0.878844,0.838297,89,50,56,35,1,0,0,0,395,346,349,223
2026/02/05/10:39:22,1516.714555,0.878250,0.842742,0.903188,0.852730,92,50,56,38,1,0,1,0,395,346,349,223
2026/02/05/10:39:23,1517.715321,0.878250,0.842742,0.903188,0.852730,92,50,56,38,1,0,1,0,395,346,349,223
2026/02/05/10:39:24,1518.715856,0.878250,0.842742,0.903188,0.852730,92,50,56,38,1,0,1,0,395,346,349,223
2026/02/05/10:39:25,1519.716586,0.878250,0.842742,0.888687,0.850945,92,50,56,38,1,0,0,0,395,346,349,223
2026/02/05/10:39:26,1520.717275,0.878250,0.842742,0.888687,0.850945,92,50,56,38,1,0,0,0,395,346,349,223
2026/02/05/10:39:27,1521.717757,0.878250,0.842742,0.888687,0.850945,92,50,56,38,1,0,0,0,395,346,349,223
2026/02/05/10:39:28,1522.718382,0.878250,0.842742,0.888687,0.850945,92,50,56,38,1,0,0,0,395,346,349,223
2026/02/05/10:39:29,1523.718995,0.875437,0.839872,0.885875,0.848075,92,50,55,38,1,0,0,0,395,346,350,223
2026/02/05/10:39:30,1524.719545,0.875437,0.839872,0.885875,0.848075,92,50,55,38,1,0,0,0,395,346,350,223
2026/02/05/10:39:31,1525.720199,0.870563,0.834188,0.881000,0.842391,92,50,55,35,1,0,0,0,395,346,350,226
2026/02/05/10:39:32,1526.720720,0.870563,0.834188,0.881000,0.842391,92,50,55,35,1,0,0,0,395,346,350,226
2026/02/05/10:39:33,1527.721348,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,395,346,351,226
2026/02/05/10:39:34,1528.721839,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,395,346,351,226
2026/02/05/10:39:35,1529.722367,0.869094,0.836356,0.869094,0.836356,92,50,54,35,0,0,0,0,396,346,351,226
2026/02/05/10:39:36,1530.723136,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,399,346,351,226
2026/02/05/10:39:37,1531.723694,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,399,346,351,226
2026/02/05/10:39:38,1532.724474,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,399,346,351,226
2026/02/05/10:39:39,1533.725087,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,399,346,351,226
2026/02/05/10:39:40,1534.725588,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,399,346,351,226
2026/02/05/10:39:41,1535.726181,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,399,346,351,226
2026/02/05/10:39:42,1536.726724,0.888250,0.856074,0.888250,0.856074,91,52,59,37,0,0,0,0,399,346,351,226
2026/02/05/10:39:43,1537.727506,0.888250,0.856074,0.916844,0.859984,91,52,59,37,2,0,0,0,399,346,351,226
2026/02/05/10:39:44,1538.728103,0.898625,0.878032,0.935781,0.886340,96,51,59,37,2,1,0,0,401,347,351,226
2026/02/05/10:39:45,1539.728559,0.912594,0.894197,0.967344,0.925621,97,52,56,42,4,2,1,0,401,347,354,226
2026/02/05/10:39:46,1540.729218,0.938125,0.914669,1.008438,0.952051,102,52,58,43,4,2,1,2,401,347,354,226
2026/02/05/10:39:47,1541.729701,0.928125,0.906364,0.972531,0.924997,101,52,56,43,3,1,1,0,405,347,356,226
2026/02/05/10:39:48,1542.730291,0.939750,0.912012,0.976938,0.926593,102,52,57,44,3,1,0,0,406,347,356,226
2026/02/05/10:39:49,1543.730740,0.945500,0.917783,0.968313,0.930659,103,53,57,44,2,1,0,0,408,347,356,226
2026/02/05/10:39:50,1544.731326,0.930438,0.911586,0.946438,0.922185,103,52,55,44,2,0,0,0,408,348,358,226
2026/02/05/10:39:51,1545.732274,0.929813,0.891785,0.953656,0.930300,100,52,55,45,1,3,1,0,413,348,358,226
2026/02/05/10:39:52,1546.732669,0.928562,0.896340,0.947156,0.919575,100,53,56,42,1,2,0,0,413,349,358,229
2026/02/05/10:39:53,1547.733155,0.928562,0.896340,0.947156,0.919575,100,53,56,42,1,2,0,0,413,349,358,229
2026/02/05/10:39:54,1548.733628,0.923438,0.880336,0.939844,0.893056,97,54,56,42,1,1,0,0,416,349,358,229
2026/02/05/10:39:55,1549.734043,0.921281,0.878669,0.937688,0.891390,97,54,56,41,1,1,0,0,416,349,358,230
2026/02/05/10:39:56,1550.734571,0.921281,0.878669,0.937688,0.891390,97,54,56,41,1,1,0,0,416,349,358,230
