timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:22:28,running-time,rs-000076-mtcw8,65649bf0-a296-48e3-a425-e0cdc04a4119,4,821.264134
2026/02/03/10:22:28,apply-time,rs-000077-2rltt,cf2d2879-8fb8-4060-9a2f-7eed17909887,2,821.264134
2026/02/03/10:22:28,running-time,rs-000077-2rltt,cf2d2879-8fb8-4060-9a2f-7eed17909887,2,821.264134
2026/02/03/10:22:28,apply-time,rs-000077-vvb7t,708881ea-a6be-4d82-92a7-892969ea25bf,2,821.264134
2026/02/03/10:22:28,running-time,rs-000077-vvb7t,708881ea-a6be-4d82-92a7-892969ea25bf,2,821.264134
2026/02/03/10:22:28,apply-time,rs-000078-dqqzx,f0398c81-9c98-4ce7-9678-c5827fd21b22,1,821.264134
2026/02/03/10:22:28,apply-time,rs-000078-llrnv,87ba5ba4-c31d-421d-b5db-4d01b7791737,1,821.264134
2026/02/03/10:22:28,running-time,rs-000078-llrnv,87ba5ba4-c31d-421d-b5db-4d01b7791737,1,821.264134
2026/02/03/10:22:28,apply-time,rs-000079-kzrdc,a404f6b0-0813-4a5c-afa0-f7c36ecb2508,3,821.264134
2026/02/03/10:22:28,running-time,rs-000079-kzrdc,a404f6b0-0813-4a5c-afa0-f7c36ecb2508,3,821.264134
2026/02/03/10:22:29,running-time,rs-000078-dqqzx,f0398c81-9c98-4ce7-9678-c5827fd21b22,1,821.264134
2026/02/03/10:22:29,apply-time,rs-000078-gkxw8,da511781-5e1d-46c7-b781-4c20f87c768c,1,822.264134
2026/02/03/10:22:29,running-time,rs-000078-gkxw8,da511781-5e1d-46c7-b781-4c20f87c768c,1,822.264134
2026/02/03/10:22:29,apply-time,rs-000078-jmvcl,2935b57b-8f5d-4bba-a1e8-a004278c42cc,1,821.264134
2026/02/03/10:22:29,running-time,rs-000078-jmvcl,2935b57b-8f5d-4bba-a1e8-a004278c42cc,1,821.264134
2026/02/03/10:22:29,apply-time,rs-000080-pbft2,80fcae37-a9a7-4e66-acc7-45c9314b50fc,3,821.264134
2026/02/03/10:22:29,running-time,rs-000080-pbft2,80fcae37-a9a7-4e66-acc7-45c9314b50fc,3,821.264134
2026/02/03/10:28:44,apply-time,rs-000081-lr522,06b34603-444e-4344-a094-f30fd9164ba6,1,1197.264134
2026/02/03/10:28:44,running-time,rs-000081-lr522,06b34603-444e-4344-a094-f30fd9164ba6,1,1197.264134
2026/02/03/10:28:44,apply-time,rs-000081-x798z,b052937e-482a-4bbc-99d9-2e4b1be3891b,1,1197.264134
2026/02/03/10:28:44,running-time,rs-000081-x798z,b052937e-482a-4bbc-99d9-2e4b1be3891b,1,1197.264134
2026/02/03/10:28:45,apply-time,rs-000082-lf6l6,e5f3a67e-97e3-4d18-bbb5-7efd3f07c4dc,4,1197.264134
2026/02/03/10:28:45,running-time,rs-000082-lf6l6,e5f3a67e-97e3-4d18-bbb5-7efd3f07c4dc,4,1197.264134
2026/02/03/10:28:45,apply-time,rs-000083-58z8t,68aee2eb-8e00-48b2-a0c8-6b9a233e13d8,2,1197.264134
2026/02/03/10:28:45,running-time,rs-000083-58z8t,68aee2eb-8e00-48b2-a0c8-6b9a233e13d8,2,1197.264134
2026/02/03/10:32:00,apply-time,rs-000084-2j8qd,1ca71d8b-536a-4f64-a37f-8081a87d3fb8,4,1393.264134
2026/02/03/10:32:00,running-time,rs-000084-2j8qd,1ca71d8b-536a-4f64-a37f-8081a87d3fb8,4,1393.264134
2026/02/03/10:32:00,apply-time,rs-000084-wqlv9,52d21f81-9212-4367-ae53-085595fc1e1a,4,1393.264134
2026/02/03/10:32:00,running-time,rs-000084-wqlv9,52d21f81-9212-4367-ae53-085595fc1e1a,4,1393.264134
2026/02/03/10:32:01,apply-time,rs-000085-48445,1e06b97b-c86f-4d77-88a0-d1964bcb396f,3,1393.264134
2026/02/03/10:32:01,running-time,rs-000085-48445,1e06b97b-c86f-4d77-88a0-d1964bcb396f,3,1393.264134
2026/02/03/10:32:01,apply-time,rs-000086-qfp65,766718ca-18a3-4313-bf92-d6988d942915,4,1393.264134
2026/02/03/10:32:01,running-time,rs-000086-qfp65,766718ca-18a3-4313-bf92-d6988d942915,4,1393.264134
2026/02/03/10:32:01,apply-time,rs-000087-85bd6,79dc3fc6-fceb-42de-a215-8ef60f5172d1,2,1393.264134
2026/02/03/10:32:01,running-time,rs-000087-85bd6,79dc3fc6-fceb-42de-a215-8ef60f5172d1,2,1393.264134
2026/02/03/10:32:01,apply-time,rs-000087-bz9kt,c4d8bc11-3596-4e14-a592-2aba1de76bae,2,1393.264134
2026/02/03/10:32:01,running-time,rs-000087-bz9kt,c4d8bc11-3596-4e14-a592-2aba1de76bae,2,1393.264134
2026/02/03/10:32:01,apply-time,rs-000087-vbs4w,14c75433-a2dc-4c79-9e71-7057fdad9e31,2,1393.264134
2026/02/03/10:32:01,running-time,rs-000087-vbs4w,14c75433-a2dc-4c79-9e71-7057fdad9e31,2,1393.264134
2026/02/03/10:39:35,apply-time,rs-000088-k5cbz,0ecfed1d-c821-48b1-9fae-0c96d4c5c41b,2,1848.264134
2026/02/03/10:39:35,running-time,rs-000088-k5cbz,0ecfed1d-c821-48b1-9fae-0c96d4c5c41b,2,1848.264134
2026/02/03/10:39:35,apply-time,rs-000088-r7fbx,5fcf24c8-99be-4787-a4a9-21fed5cb92b3,2,1848.264134
2026/02/03/10:39:35,running-time,rs-000088-r7fbx,5fcf24c8-99be-4787-a4a9-21fed5cb92b3,2,1848.264134
2026/02/03/10:39:36,apply-time,rs-000089-bxf69,035e16fc-2042-4076-9ec3-4bc2bf584460,2,1849.264134
2026/02/03/10:39:36,running-time,rs-000089-bxf69,035e16fc-2042-4076-9ec3-4bc2bf584460,2,1849.264134
2026/02/03/10:39:36,apply-time,rs-000089-nt6s2,cafedc88-c7da-470e-ba46-ccfca76ae71e,2,1849.264134
2026/02/03/10:39:36,running-time,rs-000089-nt6s2,cafedc88-c7da-470e-ba46-ccfca76ae71e,2,1849.264134
2026/02/03/10:39:36,apply-time,rs-000089-zjll4,a64d01b1-9764-4086-846f-6401b5735df8,2,1849.264134
2026/02/03/10:39:36,running-time,rs-000089-zjll4,a64d01b1-9764-4086-846f-6401b5735df8,2,1849.264134
2026/02/03/10:39:36,apply-time,rs-000090-bnmvm,355ef0ac-e030-4fe5-aefd-30e886adeabc,1,1849.264134
2026/02/03/10:39:36,running-time,rs-000090-bnmvm,355ef0ac-e030-4fe5-aefd-30e886adeabc,1,1849.264134
2026/02/03/10:39:36,apply-time,rs-000090-rzv8w,94bea36c-4ce7-4d43-8f51-717e0a1be9fe,1,1849.264134
2026/02/03/10:39:36,running-time,rs-000090-rzv8w,94bea36c-4ce7-4d43-8f51-717e0a1be9fe,1,1849.264134
2026/02/03/10:39:36,apply-time,rs-000091-q5rss,4d068494-9bf0-4b7a-8358-e93f5b0d3931,3,1849.264134
2026/02/03/10:39:36,running-time,rs-000091-q5rss,4d068494-9bf0-4b7a-8358-e93f5b0d3931,3,1849.264134
2026/02/03/10:39:36,apply-time,rs-000091-swj2d,5a749748-f3c5-414e-918a-4f1fd8ccdf25,3,1849.264134
2026/02/03/10:39:36,running-time,rs-000091-swj2d,5a749748-f3c5-414e-918a-4f1fd8ccdf25,3,1849.264134
2026/02/03/10:39:36,apply-time,rs-000091-z9zpl,a7c8332d-c35d-4304-b24e-b6c91e36a5bb,3,1849.264134
2026/02/03/10:39:36,running-time,rs-000091-z9zpl,a7c8332d-c35d-4304-b24e-b6c91e36a5bb,3,1849.264134
2026/02/03/10:41:56,apply-time,rs-000092-rxpw9,4b8ad58a-8b62-4f79-8a89-44ed543928f9,4,1988.264134
2026/02/03/10:41:56,running-time,rs-000092-rxpw9,4b8ad58a-8b62-4f79-8a89-44ed543928f9,4,1988.264134
2026/02/03/10:41:56,apply-time,rs-000092-vwtpm,9e8e1a86-9742-4a0d-8c81-21fe023d653a,4,1988.264134
2026/02/03/10:41:56,running-time,rs-000092-vwtpm,9e8e1a86-9742-4a0d-8c81-21fe023d653a,4,1988.264134
2026/02/03/10:41:56,apply-time,rs-000093-5478q,7d72772b-3cba-47df-be19-de4d87e1ea82,3,1988.264134
2026/02/03/10:41:56,running-time,rs-000093-5478q,7d72772b-3cba-47df-be19-de4d87e1ea82,3,1988.264134
2026/02/03/10:41:56,apply-time,rs-000094-n2sgq,c845c28e-247e-403f-9e88-164818f2db92,4,1988.264134
2026/02/03/10:41:56,running-time,rs-000094-n2sgq,c845c28e-247e-403f-9e88-164818f2db92,4,1988.264134
2026/02/03/10:41:56,apply-time,rs-000094-n8b66,260d36c4-1ac1-4d27-ac7a-4f27c089ac66,4,1988.264134
2026/02/03/10:41:56,running-time,rs-000094-n8b66,260d36c4-1ac1-4d27-ac7a-4f27c089ac66,4,1988.264134
2026/02/03/10:41:56,apply-time,rs-000094-tg9j7,0e511e7e-33b5-4276-ae97-b6386804218b,4,1988.264134
2026/02/03/10:41:56,running-time,rs-000094-tg9j7,0e511e7e-33b5-4276-ae97-b6386804218b,4,1988.264134
2026/02/03/10:42:13,apply-time,rs-000095-ldh4k,5dd8e13f-0437-4c80-bf6c-337a746e3c68,1,2006.264134
2026/02/03/10:42:13,running-time,rs-000095-ldh4k,5dd8e13f-0437-4c80-bf6c-337a746e3c68,1,2006.264134
2026/02/03/10:42:13,apply-time,rs-000096-v5xxn,745f28c4-f64c-4c1d-b57a-9c82223aa00b,1,2006.264134
2026/02/03/10:42:13,running-time,rs-000096-v5xxn,745f28c4-f64c-4c1d-b57a-9c82223aa00b,1,2006.264134
2026/02/03/10:42:15,apply-time,rs-000097-wkkhv,a7fa9692-dca7-44ca-98f3-77afa23495e8,4,2008.264134
2026/02/03/10:42:15,running-time,rs-000097-wkkhv,a7fa9692-dca7-44ca-98f3-77afa23495e8,4,2008.264134
2026/02/03/10:42:15,apply-time,rs-000098-gvlf7,0a125eab-4d41-46ce-bf08-a8720b0c7bb9,2,2008.264134
2026/02/03/10:42:15,running-time,rs-000098-gvlf7,0a125eab-4d41-46ce-bf08-a8720b0c7bb9,2,2008.264134
2026/02/03/10:42:15,apply-time,rs-000098-vfm5v,3a8f395b-ac91-4d69-be0c-b695c70e2a2e,2,2008.264134
2026/02/03/10:42:15,running-time,rs-000098-vfm5v,3a8f395b-ac91-4d69-be0c-b695c70e2a2e,2,2008.264134
2026/02/03/10:42:15,apply-time,rs-000098-vlwhg,6f8e669d-49f0-49a3-916a-3e59b121e27e,2,2008.264134
2026/02/03/10:42:15,running-time,rs-000098-vlwhg,6f8e669d-49f0-49a3-916a-3e59b121e27e,2,2008.264134
2026/02/03/10:42:15,apply-time,rs-000099-rxgs2,c88af48f-e753-4b66-8b8e-5f2ae66f49a4,2,2008.264134
2026/02/03/10:42:15,running-time,rs-000099-rxgs2,c88af48f-e753-4b66-8b8e-5f2ae66f49a4,2,2008.264134
2026/02/03/10:42:15,apply-time,rs-000099-zhs9n,38bf5ec7-f220-433f-b17d-0018f2543012,2,2008.264134
2026/02/03/10:42:15,running-time,rs-000099-zhs9n,38bf5ec7-f220-433f-b17d-0018f2543012,2,2008.264134
2026/02/03/10:42:15,apply-time,rs-000100-dqwtj,05e1e9b9-f4f8-448f-81d4-216773def39f,2,2008.264134
2026/02/03/10:42:15,running-time,rs-000100-dqwtj,05e1e9b9-f4f8-448f-81d4-216773def39f,2,2008.264134
2026/02/03/10:42:16,apply-time,rs-000101-7drmz,04d42a46-71ab-45c2-9585-337cec20e322,1,2008.264134
2026/02/03/10:42:16,running-time,rs-000101-7drmz,04d42a46-71ab-45c2-9585-337cec20e322,1,2008.264134
2026/02/03/10:42:16,apply-time,rs-000101-sszmj,a04ced37-e3c6-43e0-b2ec-3f0a291aaf5b,1,2008.264134
2026/02/03/10:42:16,running-time,rs-000101-sszmj,a04ced37-e3c6-43e0-b2ec-3f0a291aaf5b,1,2008.264134
2026/02/03/10:42:16,apply-time,rs-000102-75dnn,041373eb-3f2f-4b57-8700-9bfa8740ec67,1,2009.264134
2026/02/03/10:42:16,running-time,rs-000102-75dnn,041373eb-3f2f-4b57-8700-9bfa8740ec67,1,2009.264134
2026/02/03/10:42:16,apply-time,rs-000102-84j5q,912c9bac-2808-48f9-a86d-c568f120976a,1,2009.264134
2026/02/03/10:42:16,running-time,rs-000102-84j5q,912c9bac-2808-48f9-a86d-c568f120976a,1,2009.264134
2026/02/03/10:42:16,apply-time,rs-000103-kdj58,e11b704f-29b6-44aa-9a69-5d70b0d34b00,1,2009.264134
2026/02/03/10:42:16,running-time,rs-000103-kdj58,e11b704f-29b6-44aa-9a69-5d70b0d34b00,1,2009.264134
2026/02/03/10:42:16,apply-time,rs-000103-nn4dr,3ee9d6fe-e56c-49af-9dee-1bce326ae64a,1,2009.264134
2026/02/03/10:42:16,running-time,rs-000103-nn4dr,3ee9d6fe-e56c-49af-9dee-1bce326ae64a,1,2009.264134
2026/02/03/10:42:16,apply-time,rs-000103-x692r,fc248a08-abf6-4ffa-a873-3fcb27a7e81c,1,2009.264134
2026/02/03/10:42:16,running-time,rs-000103-x692r,fc248a08-abf6-4ffa-a873-3fcb27a7e81c,1,2009.264134
2026/02/03/10:42:18,apply-time,rs-000104-lgdnm,8db29f0f-2642-4373-b60a-00a3cc811fc1,1,2010.264134
2026/02/03/10:42:18,apply-time,rs-000104-tfdzc,052cf64b-e351-43b4-851c-0a6f0bf62e2d,1,2010.264134
2026/02/03/10:42:18,running-time,rs-000104-tfdzc,052cf64b-e351-43b4-851c-0a6f0bf62e2d,1,2010.264134
2026/02/03/10:42:18,apply-time,rs-000105-lz5fl,d4f69a95-648c-40ea-9c67-64c466b23a17,1,2011.264134
2026/02/03/10:42:18,running-time,rs-000105-lz5fl,d4f69a95-648c-40ea-9c67-64c466b23a17,1,2011.264134
2026/02/03/10:42:18,apply-time,rs-000105-tjwpx,0c595f69-1b67-46d1-82bd-fcda9c867c70,1,2011.264134
2026/02/03/10:42:18,running-time,rs-000105-tjwpx,0c595f69-1b67-46d1-82bd-fcda9c867c70,1,2011.264134
2026/02/03/10:42:18,apply-time,rs-000105-vgrfs,02f94b36-99b5-42f4-87df-5f4398429ca7,1,2011.264134
2026/02/03/10:42:18,running-time,rs-000105-vgrfs,02f94b36-99b5-42f4-87df-5f4398429ca7,1,2011.264134
2026/02/03/10:42:18,apply-time,rs-000106-94b7g,829f618b-013a-4f12-90b0-5fbf18c37d35,3,2011.264134
2026/02/03/10:42:18,running-time,rs-000106-94b7g,829f618b-013a-4f12-90b0-5fbf18c37d35,3,2011.264134
2026/02/03/10:42:18,apply-time,rs-000106-trrjm,9d565019-610c-460e-8035-576ae1e59cff,3,2011.264134
2026/02/03/10:42:18,running-time,rs-000106-trrjm,9d565019-610c-460e-8035-576ae1e59cff,3,2011.264134
2026/02/03/10:42:18,apply-time,rs-000107-7kkx2,1e29accd-99fa-48fd-a585-74c7afbee61b,3,2011.264134
2026/02/03/10:42:18,running-time,rs-000107-7kkx2,1e29accd-99fa-48fd-a585-74c7afbee61b,3,2011.264134
2026/02/03/10:42:18,apply-time,rs-000107-mwwr6,9145a120-0c7d-44ca-b109-827aae88d746,3,2011.264134
2026/02/03/10:42:18,running-time,rs-000107-mwwr6,9145a120-0c7d-44ca-b109-827aae88d746,3,2011.264134
2026/02/03/10:42:18,apply-time,rs-000107-vprwl,1a276f60-6989-4232-ab00-79f3e290ff59,3,2011.264134
2026/02/03/10:42:18,running-time,rs-000107-vprwl,1a276f60-6989-4232-ab00-79f3e290ff59,3,2011.264134
2026/02/03/10:42:19,apply-time,rs-000102-lgdpj,46719ba6-fa96-4d57-9a8a-bb2fff321793,1,2011.264134
2026/02/03/10:42:19,running-time,rs-000102-lgdpj,46719ba6-fa96-4d57-9a8a-bb2fff321793,1,2011.264134
2026/02/03/10:42:19,apply-time,rs-000104-c2lx5,981e15f1-5151-4dfc-8495-a4d54dff1825,1,2011.264134
2026/02/03/10:42:28,apply-time,rs-000103-jpmpw,73a4a206-bfa3-42c1-a1f4-a74105144dbb,1,2021.264134
2026/02/03/10:42:28,running-time,rs-000103-jpmpw,73a4a206-bfa3-42c1-a1f4-a74105144dbb,1,2021.264134
2026/02/03/10:42:28,running-time,rs-000104-c2lx5,981e15f1-5151-4dfc-8495-a4d54dff1825,1,2021.264134
2026/02/03/10:42:28,running-time,rs-000104-lgdnm,8db29f0f-2642-4373-b60a-00a3cc811fc1,1,2021.264134
2026/02/03/10:44:53,apply-time,rs-000108-rdc4d,30937304-fb21-468d-b3f1-b1c036f9e6a8,2,2166.264134
2026/02/03/10:44:53,running-time,rs-000108-rdc4d,30937304-fb21-468d-b3f1-b1c036f9e6a8,2,2166.264134
2026/02/03/10:44:53,apply-time,rs-000109-8fxtt,ffdc2607-7a48-4fc5-aaf3-101d508433d4,2,2166.264134
2026/02/03/10:44:53,running-time,rs-000109-8fxtt,ffdc2607-7a48-4fc5-aaf3-101d508433d4,2,2166.264134
2026/02/03/10:44:53,apply-time,rs-000110-5kktg,9d0d1b6c-bf8d-48aa-9bdb-7e63b7ee6214,3,2166.264134
2026/02/03/10:44:53,running-time,rs-000110-5kktg,9d0d1b6c-bf8d-48aa-9bdb-7e63b7ee6214,3,2166.264134
2026/02/03/10:44:53,apply-time,rs-000110-6jh6w,1282f5c3-50f4-47ff-a660-ea7b7394bb5f,3,2166.264134
2026/02/03/10:44:53,running-time,rs-000110-6jh6w,1282f5c3-50f4-47ff-a660-ea7b7394bb5f,3,2166.264134
2026/02/03/10:44:54,apply-time,rs-000111-28z5v,d16a4b8c-d5de-43f5-a52e-749c2e1d2925,1,2167.264134
2026/02/03/10:44:54,running-time,rs-000111-28z5v,d16a4b8c-d5de-43f5-a52e-749c2e1d2925,1,2167.264134
2026/02/03/10:44:54,apply-time,rs-000111-ccvlv,00b39ead-035a-4abb-ba54-55f8df672ba8,1,2167.264134
2026/02/03/10:44:54,running-time,rs-000111-ccvlv,00b39ead-035a-4abb-ba54-55f8df672ba8,1,2167.264134
2026/02/03/10:44:54,apply-time,rs-000111-pgbvx,05136c5f-d457-4e25-9f3a-ca4170d138ac,1,2167.264134
2026/02/03/10:44:54,running-time,rs-000111-pgbvx,05136c5f-d457-4e25-9f3a-ca4170d138ac,1,2167.264134
2026/02/03/10:45:08,apply-time,rs-000112-95qsk,395a6562-c460-4222-9a74-3ec81d12bcb5,3,2181.264134
2026/02/03/10:45:08,running-time,rs-000112-95qsk,395a6562-c460-4222-9a74-3ec81d12bcb5,3,2181.264134
2026/02/03/10:45:08,apply-time,rs-000112-nc4dd,8149b412-4b66-4b88-85c0-618c7b448cbf,3,2181.264134
2026/02/03/10:45:08,running-time,rs-000112-nc4dd,8149b412-4b66-4b88-85c0-618c7b448cbf,3,2181.264134
2026/02/03/10:45:08,apply-time,rs-000112-tfjl5,e2a17577-8127-442e-b74f-2ffb826a2a46,3,2181.264134
2026/02/03/10:45:08,running-time,rs-000112-tfjl5,e2a17577-8127-442e-b74f-2ffb826a2a46,3,2181.264134
2026/02/03/10:45:08,apply-time,rs-000113-txgkn,8bcd4b9f-213e-4ffd-9162-1eb5cb78b7e1,3,2181.264134
