timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:39:59,124.469135,0.955281,0.859278,1.030969,0.884824,229,10,60
2026/01/19/18:40:00,125.469316,0.954125,0.859664,1.026812,0.882546,229,9,61
2026/01/19/18:40:01,126.469405,0.953000,0.850768,1.022000,0.869595,228,8,63
2026/01/19/18:40:02,127.469471,0.953000,0.850768,1.022000,0.869595,228,8,63
2026/01/19/18:40:03,128.469565,0.951438,0.848658,1.020438,0.867485,227,8,64
2026/01/19/18:40:04,129.469685,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/19/18:40:05,130.469803,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/19/18:40:06,131.469876,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/19/18:40:08,133.672966,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/19/18:40:11,136.246188,0.946438,0.834830,1.015437,0.853657,225,8,66
2026/01/19/18:40:13,138.696589,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/19/18:40:14,139.696693,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/19/18:40:15,140.696804,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/19/18:40:16,141.696892,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/19/18:40:17,142.697041,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/19/18:40:18,143.697134,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/19/18:40:19,144.697205,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/19/18:40:20,145.697290,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/19/18:40:21,146.697372,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/19/18:40:22,147.697499,0.943594,0.829373,1.011594,0.843149,224,7,68
2026/01/19/18:40:23,148.697625,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/19/18:40:24,149.697783,0.943594,0.829373,1.004375,0.841492,224,6,68
2026/01/19/18:40:25,150.697858,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/01/19/18:40:26,151.698025,0.937438,0.828505,0.993687,0.837971,223,5,70
2026/01/19/18:40:27,152.698093,0.932969,0.824586,0.989219,0.834052,222,5,71
2026/01/19/18:40:28,153.698200,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/01/19/18:40:29,154.698272,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/01/19/18:40:30,155.698342,0.929406,0.818315,0.985656,0.827781,220,5,73
2026/01/19/18:40:32,157.368260,0.931250,0.820122,0.987500,0.829588,221,5,73
2026/01/19/18:40:36,161.033118,0.918500,0.815207,0.974750,0.824673,218,5,76
2026/01/19/18:40:38,163.336198,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/19/18:40:40,165.157455,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/19/18:40:41,166.218616,0.914687,0.802839,0.970938,0.812305,216,5,78
2026/01/19/18:40:43,168.248920,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:44,169.249009,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:45,170.249106,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:46,171.249184,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:47,172.249279,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:48,173.249364,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:50,175.338494,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:51,176.339216,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:52,177.557306,0.915500,0.799750,0.961875,0.806998,215,4,80
2026/01/19/18:40:54,179.858689,0.912312,0.795390,0.958688,0.802638,214,4,81
2026/01/19/18:40:57,182.333235,0.912312,0.795390,0.958688,0.802638,214,4,81
2026/01/19/18:41:00,184.938382,0.912312,0.795390,0.958688,0.802638,214,4,81
2026/01/19/18:41:02,187.197018,0.923438,0.801765,0.965375,0.819554,215,5,82
2026/01/19/18:41:03,188.197114,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:04,189.197215,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:05,190.197325,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:06,191.197501,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:07,192.197589,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:08,193.769154,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:09,194.769240,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:10,195.773563,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:13,198.672539,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:16,201.420442,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:19,204.138672,0.929188,0.814131,0.965375,0.819554,217,3,82
2026/01/19/18:41:21,206.563689,0.914937,0.785847,0.951125,0.791271,212,3,87
2026/01/19/18:41:22,207.563789,0.914937,0.785847,0.951125,0.791271,212,3,87
2026/01/19/18:41:23,208.563881,0.914937,0.785847,0.951125,0.791271,212,3,87
2026/01/19/18:41:24,209.563972,0.914937,0.785847,0.951125,0.791271,212,3,87
2026/01/19/18:41:25,210.564240,0.914937,0.785847,0.951125,0.791271,212,3,87
2026/01/19/18:41:27,212.754140,0.914937,0.785847,0.951125,0.791271,212,3,87
2026/01/19/18:41:30,215.218559,0.914937,0.785847,0.951125,0.791271,212,3,87
2026/01/19/18:41:33,218.036864,0.927656,0.796016,0.963844,0.801439,217,3,87
2026/01/19/18:41:34,219.036967,0.927656,0.796016,0.963844,0.801439,217,3,87
2026/01/19/18:41:35,220.037092,0.922500,0.789092,0.958688,0.794516,214,3,90
2026/01/19/18:41:36,221.037159,0.922500,0.789092,0.958688,0.794516,214,3,90
2026/01/19/18:41:37,222.351525,0.922500,0.789092,0.958688,0.794516,214,3,90
2026/01/19/18:41:39,224.052780,0.922500,0.789092,0.958688,0.794516,214,3,90
2026/01/19/18:41:40,225.052882,0.922500,0.789092,0.958688,0.794516,214,3,90
2026/01/19/18:41:42,226.930312,0.922500,0.789092,0.958688,0.794516,214,3,90
2026/01/19/18:41:44,229.047599,0.940688,0.803658,0.976875,0.809082,220,3,90
2026/01/19/18:41:45,230.047687,0.931562,0.790489,0.967750,0.795913,217,3,93
2026/01/19/18:41:46,231.047763,0.931562,0.790489,0.967750,0.795913,217,3,93
2026/01/19/18:41:47,232.048501,0.928937,0.787400,0.965125,0.792824,216,3,94
2026/01/19/18:41:49,233.920200,0.928937,0.787400,0.965125,0.792824,216,3,94
2026/01/19/18:41:50,234.920296,0.928937,0.787400,0.965125,0.792824,216,3,94
2026/01/19/18:41:51,236.457972,0.928937,0.787400,0.965125,0.792824,216,3,94
2026/01/19/18:41:53,237.998828,0.940281,0.805963,0.987156,0.815444,220,5,94
2026/01/19/18:41:54,238.998931,0.940281,0.805963,0.987156,0.815444,220,5,94
2026/01/19/18:41:55,239.999010,0.940281,0.805963,0.987156,0.815444,220,5,94
2026/01/19/18:41:56,240.999081,0.940281,0.805963,0.987156,0.815444,220,5,94
2026/01/19/18:41:57,241.999159,0.940281,0.805963,0.987156,0.815444,220,5,94
2026/01/19/18:41:58,243.033759,0.940281,0.805963,0.987156,0.815444,220,5,94
2026/01/19/18:42:00,245.048415,0.945438,0.810720,0.992313,0.820201,223,5,94
2026/01/19/18:42:01,246.048462,0.950281,0.839271,1.000625,0.852438,226,6,95
2026/01/19/18:42:02,247.048580,0.948406,0.840929,0.984594,0.846352,226,3,96
2026/01/19/18:42:03,248.048686,0.946469,0.839295,0.982656,0.844718,225,3,97
2026/01/19/18:42:04,249.048755,0.960000,0.846851,1.018656,0.892615,231,8,98
2026/01/19/18:42:05,250.048874,0.960000,0.846851,1.018656,0.892615,231,8,98
2026/01/19/18:42:06,251.048965,0.957875,0.841522,1.019969,0.888950,230,9,100
2026/01/19/18:42:07,252.049081,0.957875,0.841522,1.019969,0.888950,230,9,100
2026/01/19/18:42:08,253.049149,0.957875,0.841522,1.009219,0.885001,230,7,100
2026/01/19/18:42:09,254.049252,0.957875,0.841522,1.009219,0.885001,230,7,100
2026/01/19/18:42:10,255.049361,0.957875,0.841522,1.009219,0.885001,230,7,100
2026/01/19/18:42:11,256.049446,0.957875,0.841522,0.997500,0.848610,230,4,100
2026/01/19/18:42:12,257.049495,0.954844,0.838149,0.994469,0.845237,229,4,101
2026/01/19/18:42:13,258.049579,0.949313,0.833200,0.988938,0.840289,226,4,104
2026/01/19/18:42:14,259.049680,0.940375,0.829712,0.976562,0.835136,224,3,107
2026/01/19/18:42:15,260.049756,0.940375,0.829712,0.976562,0.835136,224,3,107
2026/01/19/18:42:16,261.049843,0.940375,0.829712,0.976562,0.835136,224,3,107
2026/01/19/18:42:17,262.049933,0.937844,0.824572,0.974031,0.829996,223,3,108
2026/01/19/18:42:18,263.051934,0.937844,0.824572,0.974031,0.829996,223,3,108
2026/01/19/18:42:19,264.327674,0.932688,0.793084,0.968875,0.798507,220,3,111
2026/01/19/18:42:21,266.224554,0.930344,0.791329,0.966531,0.796752,219,3,112
2026/01/19/18:42:23,268.509763,0.916094,0.781218,0.952281,0.786642,213,3,118
2026/01/19/18:42:24,269.509852,0.916094,0.781218,0.952281,0.786642,213,3,118
2026/01/19/18:42:27,272.056570,0.914219,0.779373,0.983062,0.797008,212,8,119
2026/01/19/18:42:28,273.184637,0.931688,0.798714,1.051781,0.836137,218,12,119
2026/01/19/18:42:29,274.184737,0.933688,0.803774,1.057156,0.845610,219,12,119
2026/01/19/18:42:30,275.184828,0.933688,0.803774,1.033844,0.842456,219,10,119
2026/01/19/18:42:31,276.184895,0.933688,0.803774,1.033844,0.842456,219,10,119
2026/01/19/18:42:32,277.184981,0.922406,0.790299,1.022563,0.828980,215,10,123
2026/01/19/18:42:33,278.185077,0.922406,0.790299,1.022563,0.828980,215,10,123
2026/01/19/18:42:34,279.185141,0.920406,0.785238,1.020563,0.823920,214,10,124
2026/01/19/18:42:35,280.185227,0.920406,0.785238,1.009813,0.804974,214,8,124
2026/01/19/18:42:36,281.185314,0.920406,0.785238,1.009813,0.804974,214,8,124
2026/01/19/18:42:37,282.185444,0.920406,0.785238,1.009813,0.804974,214,8,124
2026/01/19/18:42:38,283.185498,0.920406,0.785238,1.009813,0.804974,214,8,124
2026/01/19/18:42:39,284.185654,0.920406,0.785238,1.009813,0.804974,214,8,124
2026/01/19/18:42:41,286.629932,0.916969,0.783574,1.006375,0.803309,213,8,125
2026/01/19/18:42:43,288.439819,0.916969,0.783574,1.006375,0.803309,213,8,125
2026/01/19/18:42:45,290.662445,0.916969,0.783574,1.006375,0.803309,213,8,125
2026/01/19/18:42:47,292.211200,0.913500,0.779887,0.978250,0.788875,212,5,126
2026/01/19/18:42:48,293.211309,0.913500,0.779887,0.978250,0.788875,212,5,126
2026/01/19/18:42:49,294.211446,0.913500,0.779887,0.978250,0.788875,212,5,126
2026/01/19/18:42:50,295.211464,0.913500,0.779887,0.978250,0.788875,212,5,126
2026/01/19/18:42:51,296.211556,0.913500,0.779887,0.978250,0.788875,212,5,126
2026/01/19/18:42:52,297.211631,0.913500,0.779887,0.978250,0.788875,212,5,126
2026/01/19/18:42:54,299.624298,0.913500,0.779887,0.978250,0.788875,212,5,126
2026/01/19/18:42:57,302.829117,0.911000,0.776134,0.975750,0.785122,211,5,127
2026/01/19/18:42:59,304.742338,0.911000,0.776134,0.975750,0.785122,211,5,127
2026/01/19/18:43:01,306.740157,0.907438,0.771111,0.972187,0.780100,209,5,129
2026/01/19/18:43:02,307.740253,0.907438,0.771111,0.972187,0.780100,209,5,129
2026/01/19/18:43:04,309.322474,0.907438,0.771111,0.972187,0.780100,209,5,129
2026/01/19/18:43:06,311.452529,0.907438,0.771111,0.972187,0.780100,209,5,129
2026/01/19/18:43:07,312.452630,0.907438,0.771111,0.972187,0.780100,209,5,129
2026/01/19/18:43:08,313.453000,0.907438,0.771111,0.972187,0.780100,209,5,129
2026/01/19/18:43:09,314.453085,0.913813,0.775536,0.978563,0.784525,211,5,129
2026/01/19/18:43:10,315.453165,0.913813,0.775536,0.978563,0.784525,211,5,129
2026/01/19/18:43:11,316.453235,0.917312,0.778093,0.982062,0.787082,212,5,129
2026/01/19/18:43:12,317.642793,0.917312,0.778093,0.982062,0.787082,212,5,129
2026/01/19/18:43:14,319.147121,0.913813,0.775536,0.978563,0.784525,211,5,130
2026/01/19/18:43:15,320.381740,0.936844,0.825451,1.024781,0.840530,220,7,130
2026/01/19/18:43:16,321.381936,0.941750,0.829293,1.072906,0.853247,222,12,130
2026/01/19/18:43:17,322.381959,0.942531,0.827776,1.073687,0.851730,222,12,133
2026/01/19/18:43:18,323.382016,0.948125,0.828823,1.113500,0.860593,223,15,135
2026/01/19/18:43:19,324.382107,0.948125,0.828823,1.113500,0.860593,223,15,135
2026/01/19/18:43:20,325.382198,0.948125,0.828823,1.113500,0.860593,223,15,135
2026/01/19/18:43:21,326.382311,0.942281,0.825299,1.103438,0.855190,221,14,137
2026/01/19/18:43:22,327.382414,0.942281,0.825299,1.103438,0.855190,221,14,137
2026/01/19/18:43:23,328.382556,0.942281,0.825299,1.081781,0.850046,221,11,137
2026/01/19/18:43:24,329.382711,0.943281,0.826995,1.059594,0.845650,221,9,139
2026/01/19/18:43:25,330.382850,0.943281,0.826995,1.059594,0.845650,221,9,139
2026/01/19/18:43:26,331.383001,0.943281,0.826995,1.059594,0.845650,221,9,139
2026/01/19/18:43:27,332.383091,0.943281,0.826995,1.059594,0.845650,221,9,139
2026/01/19/18:43:28,333.383164,0.943281,0.826995,1.029594,0.839713,221,7,139
2026/01/19/18:43:29,334.383317,0.943281,0.826995,1.029594,0.839713,221,7,139
2026/01/19/18:43:30,335.383390,0.947281,0.831548,1.078219,0.858509,223,14,139
2026/01/19/18:43:31,336.383523,0.956125,0.847807,1.096688,0.890673,226,17,140
2026/01/19/18:43:32,337.383679,0.957375,0.847450,1.094281,0.888228,226,16,141
2026/01/19/18:43:33,338.383783,0.955250,0.840426,1.051688,0.860051,225,10,144
2026/01/19/18:43:34,339.383857,0.956937,0.840153,1.050094,0.857943,225,9,145
2026/01/19/18:43:35,340.384014,0.956937,0.840153,1.050094,0.857943,225,9,145
2026/01/19/18:43:36,341.384089,0.956937,0.840153,1.050094,0.857943,225,9,145
2026/01/19/18:43:37,342.384191,0.956937,0.840153,1.050094,0.857943,225,9,145
2026/01/19/18:43:38,343.384303,0.955969,0.835582,1.045844,0.851536,224,8,147
2026/01/19/18:43:39,344.384389,0.955969,0.835582,1.045844,0.851536,224,8,147
2026/01/19/18:43:40,345.384470,0.955969,0.835582,1.045844,0.851536,224,8,147
2026/01/19/18:43:41,346.384562,0.955969,0.835582,1.045844,0.851536,224,8,147
2026/01/19/18:43:42,347.384642,0.955969,0.835582,1.045844,0.851536,224,8,147
2026/01/19/18:43:43,348.384716,0.955969,0.835582,1.045844,0.851536,224,8,147
2026/01/19/18:43:44,349.751410,0.951688,0.832355,1.038000,0.845072,223,7,149
2026/01/19/18:43:45,350.751490,0.961750,0.840921,1.114094,0.923419,226,19,149
2026/01/19/18:43:46,351.751562,0.961719,0.841352,1.110437,0.921331,226,18,150
2026/01/19/18:43:47,352.751640,0.961719,0.841352,1.110437,0.921331,226,18,150
2026/01/19/18:43:48,353.751728,0.961719,0.841352,1.107187,0.896734,226,16,150
2026/01/19/18:43:49,354.751813,0.961719,0.841352,1.107187,0.896734,226,16,150
2026/01/19/18:43:50,355.751892,0.961531,0.842098,1.091625,0.891304,226,13,151
2026/01/19/18:43:51,356.751992,0.961531,0.842098,1.091625,0.891304,226,13,151
2026/01/19/18:43:52,357.752073,0.961531,0.842098,1.091625,0.891304,226,13,151
2026/01/19/18:43:53,358.752158,0.961531,0.842098,1.091625,0.891304,226,13,151
2026/01/19/18:43:54,359.752245,0.967250,0.848114,1.103531,0.899184,229,14,151
2026/01/19/18:43:55,360.752407,0.967250,0.848114,1.086219,0.879939,229,12,151
2026/01/19/18:43:56,361.752560,0.967250,0.848114,1.086219,0.879939,229,12,151
2026/01/19/18:43:57,362.752630,0.961688,0.841464,1.080656,0.873289,227,12,153
2026/01/19/18:43:58,363.752723,0.961688,0.841464,1.080656,0.873289,227,12,153
2026/01/19/18:43:59,364.752810,0.961688,0.841464,1.080656,0.873289,227,12,153
2026/01/19/18:44:01,366.423535,0.955500,0.835598,1.074469,0.867424,225,12,155
2026/01/19/18:44:04,369.020179,0.949688,0.796403,1.062469,0.826365,221,11,160
2026/01/19/18:44:05,370.020287,0.948500,0.797096,1.056281,0.824501,221,10,161
2026/01/19/18:44:06,371.020412,0.948500,0.797096,1.056281,0.824501,221,10,161
2026/01/19/18:44:07,372.020469,0.953406,0.822194,1.082812,0.873139,224,15,161
2026/01/19/18:44:08,373.020591,0.963344,0.843808,1.082750,0.888862,229,13,163
2026/01/19/18:44:09,374.020694,0.963344,0.843808,1.082750,0.888862,229,13,163
2026/01/19/18:44:10,375.020809,0.966250,0.844789,1.081094,0.887282,229,12,164
2026/01/19/18:44:11,376.020905,0.966250,0.844789,1.081094,0.887282,229,12,164
2026/01/19/18:44:12,377.021024,0.966250,0.844789,1.081094,0.887282,229,12,164
2026/01/19/18:44:13,378.040469,0.966250,0.844789,1.081094,0.887282,229,12,164
2026/01/19/18:44:14,379.040576,0.959937,0.841260,1.074781,0.883752,227,12,166
2026/01/19/18:44:15,380.040650,0.960781,0.842673,1.070188,0.881837,227,11,167
2026/01/19/18:44:16,381.040747,0.946656,0.812499,1.054437,0.839905,223,10,171
2026/01/19/18:44:17,382.040835,0.946656,0.812499,1.054437,0.839905,223,10,171
2026/01/19/18:44:18,383.040916,0.946656,0.812499,1.054437,0.839905,223,10,171
2026/01/19/18:44:19,384.040996,0.933906,0.798939,1.041688,0.826344,218,10,176
2026/01/19/18:44:20,385.041079,0.933906,0.798939,1.041688,0.826344,218,10,176
2026/01/19/18:44:22,387.027519,0.933906,0.798939,1.041688,0.826344,218,10,176
2026/01/19/18:44:24,389.479787,0.933906,0.798939,1.020219,0.811657,218,7,176
2026/01/19/18:44:25,390.479909,0.933906,0.798939,1.020219,0.811657,218,7,176
2026/01/19/18:44:26,391.480026,0.933906,0.798939,1.020219,0.811657,218,7,176
2026/01/19/18:44:27,392.480189,0.948875,0.810775,1.043375,0.825512,224,8,178
2026/01/19/18:44:28,393.480334,0.948875,0.810775,1.043375,0.825512,224,8,178
2026/01/19/18:44:29,394.480416,0.948875,0.810775,1.043375,0.825512,224,8,178
2026/01/19/18:44:30,395.480497,0.945250,0.808256,1.039750,0.822993,223,8,179
2026/01/19/18:44:31,396.480566,0.940125,0.804474,1.034625,0.819210,221,8,181
2026/01/19/18:44:33,398.122256,0.938125,0.802072,1.032625,0.816809,220,8,182
2026/01/19/18:44:35,400.030164,0.938125,0.802072,1.032625,0.816809,220,8,182
2026/01/19/18:44:38,402.924522,0.925531,0.792675,1.020031,0.807412,216,8,186
2026/01/19/18:44:39,404.094260,0.917344,0.790657,1.003656,0.803375,215,7,187
