timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:38:18,running-time,rs-000119-jqjq8,08b5f91e-02ba-4b05-be57-497eac7bc2e3,1,22.904262
2026/01/19/18:38:19,running-time,rs-000116-c9v54,2a4bd581-1522-4379-8ac5-22fe55831b25,1,22.904262
2026/01/19/18:38:19,apply-time,rs-000119-mctzg,80c14c39-70f6-41c5-a049-9915dd6017ae,1,22.904262
2026/01/19/18:38:19,running-time,rs-000119-mctzg,80c14c39-70f6-41c5-a049-9915dd6017ae,1,22.904262
2026/01/19/18:38:19,apply-time,rs-000121-nz5c8,e235dfad-13cf-4fc4-abe0-304b22e7a09b,1,22.904262
2026/01/19/18:38:19,apply-time,rs-000121-rcd26,073ee851-39c3-468a-a8cc-b992010aeb0d,1,22.904262
2026/01/19/18:38:21,running-time,rs-000115-jl2j9,10946d98-35cc-4be0-b8b2-28ab20527540,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000123-h8zp7,fb51b33d-7cde-49da-ba68-9fa41e4940ad,1,24.904262
2026/01/19/18:38:21,running-time,rs-000123-h8zp7,fb51b33d-7cde-49da-ba68-9fa41e4940ad,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000123-t27wk,9118118e-dd5e-43ef-acf2-3fd84bb70c89,1,24.904262
2026/01/19/18:38:21,running-time,rs-000123-t27wk,9118118e-dd5e-43ef-acf2-3fd84bb70c89,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000126-nz82n,d53e4c6f-74d3-4c3c-bad6-2e76f882decb,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000126-wwfxc,cd55edc4-a829-4ea0-84fb-a619a49d2dd0,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000126-z8kpk,d3268fc0-9cb6-4fe9-b407-ca8c01ec6b4b,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000127-8wc56,4d969df2-6aef-489f-b58e-6caccf6f8f94,1,24.904262
2026/01/19/18:38:21,running-time,rs-000127-8wc56,4d969df2-6aef-489f-b58e-6caccf6f8f94,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000127-d6fpc,83214040-e8aa-4ff1-b7f0-f8efaab4cd16,1,24.904262
2026/01/19/18:38:21,running-time,rs-000127-d6fpc,83214040-e8aa-4ff1-b7f0-f8efaab4cd16,1,24.904262
2026/01/19/18:38:21,apply-time,rs-000127-xr4gx,65ed1338-1321-4b83-a21c-7933796bf4f6,1,24.904262
2026/01/19/18:38:21,running-time,rs-000127-xr4gx,65ed1338-1321-4b83-a21c-7933796bf4f6,1,24.904262
2026/01/19/18:38:22,apply-time,rs-000128-2lgv7,0b199447-ce10-447f-a470-5ffb13ea734f,1,25.904262
2026/01/19/18:38:22,running-time,rs-000128-2lgv7,0b199447-ce10-447f-a470-5ffb13ea734f,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000128-k5lkc,46a7ca9a-4f0a-4fce-a016-85156a743127,1,25.904262
2026/01/19/18:38:22,running-time,rs-000128-k5lkc,46a7ca9a-4f0a-4fce-a016-85156a743127,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000129-84p94,6e80afdb-266f-4000-ade2-8bf7d1a66799,1,25.904262
2026/01/19/18:38:22,running-time,rs-000129-84p94,6e80afdb-266f-4000-ade2-8bf7d1a66799,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000129-gdh6j,9efaaeb5-649e-414c-b447-9c17380ea90f,1,25.904262
2026/01/19/18:38:22,running-time,rs-000129-gdh6j,9efaaeb5-649e-414c-b447-9c17380ea90f,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000129-szpw5,55ae95e7-a023-41ba-aa88-ee5a723e1139,1,25.904262
2026/01/19/18:38:22,running-time,rs-000129-szpw5,55ae95e7-a023-41ba-aa88-ee5a723e1139,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000130-fqh8l,d11e1634-75ca-4440-b970-8e9b0b1dd36c,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000130-kxtdv,66a6bf5f-07ab-470a-ae74-fe0082e14df8,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000130-mnwzm,15e7f3bb-ba8e-4444-bba3-af3c54dbc8d6,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000131-6cx2m,b18417b0-a535-41cc-9e6a-30adbd501fe6,1,25.904262
2026/01/19/18:38:22,running-time,rs-000131-6cx2m,b18417b0-a535-41cc-9e6a-30adbd501fe6,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000131-s277c,a9c6c8d8-110e-4b57-b1b5-4b0ded114017,1,25.904262
2026/01/19/18:38:22,running-time,rs-000131-s277c,a9c6c8d8-110e-4b57-b1b5-4b0ded114017,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000131-scx7n,825c525c-e28d-4fa7-ae70-a2abc67525ac,1,25.904262
2026/01/19/18:38:22,running-time,rs-000131-scx7n,825c525c-e28d-4fa7-ae70-a2abc67525ac,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000132-n8jzn,13b9970e-38bc-43db-ba2c-887765e1f7ed,1,25.904262
2026/01/19/18:38:22,running-time,rs-000132-n8jzn,13b9970e-38bc-43db-ba2c-887765e1f7ed,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000132-tzdbd,299342d5-3544-4748-b7a4-c932ccd16dda,1,25.904262
2026/01/19/18:38:22,running-time,rs-000132-tzdbd,299342d5-3544-4748-b7a4-c932ccd16dda,1,25.904262
2026/01/19/18:38:22,apply-time,rs-000132-vxfk6,18427fef-2c7c-4121-8eb0-a5571c88679c,1,25.904262
2026/01/19/18:38:22,running-time,rs-000132-vxfk6,18427fef-2c7c-4121-8eb0-a5571c88679c,1,25.904262
2026/01/19/18:38:23,apply-time,rs-000134-tp56b,bac9717c-388c-478e-be15-4325d4ef8d8c,1,26.904262
2026/01/19/18:38:23,running-time,rs-000134-tp56b,bac9717c-388c-478e-be15-4325d4ef8d8c,1,26.904262
2026/01/19/18:38:23,apply-time,rs-000135-td99f,3db3d3ff-44ee-4c68-90b3-ce018bd38902,1,26.904262
2026/01/19/18:38:23,running-time,rs-000135-td99f,3db3d3ff-44ee-4c68-90b3-ce018bd38902,1,26.904262
2026/01/19/18:38:23,apply-time,rs-000137-b7bcd,f64b4dfc-c6b1-414d-8717-37593e82f00a,1,26.904262
2026/01/19/18:38:23,running-time,rs-000137-b7bcd,f64b4dfc-c6b1-414d-8717-37593e82f00a,1,26.904262
2026/01/19/18:38:23,apply-time,rs-000137-kbmfc,32921f16-e0de-43ef-b3a3-25077a4a9588,1,26.904262
2026/01/19/18:38:23,running-time,rs-000137-kbmfc,32921f16-e0de-43ef-b3a3-25077a4a9588,1,26.904262
2026/01/19/18:38:23,apply-time,rs-000139-w8w5z,1c17909e-bcca-4d62-b309-1085273e89c5,1,26.904262
2026/01/19/18:38:23,running-time,rs-000139-w8w5z,1c17909e-bcca-4d62-b309-1085273e89c5,1,26.904262
2026/01/19/18:38:23,apply-time,rs-000140-6c67q,434cc762-99f4-44c0-9f94-09a2763b55d5,1,27.904262
2026/01/19/18:38:23,apply-time,rs-000140-jddz2,19f7cdd1-fd77-4882-a1fd-738938d65847,1,26.904262
2026/01/19/18:38:24,apply-time,rs-000139-gpkvb,0ce098eb-97c6-4194-9c83-d81565636bf2,1,27.904262
2026/01/19/18:38:24,running-time,rs-000139-gpkvb,0ce098eb-97c6-4194-9c83-d81565636bf2,1,27.904262
2026/01/19/18:38:25,running-time,rs-000126-wwfxc,cd55edc4-a829-4ea0-84fb-a619a49d2dd0,1,28.904262
2026/01/19/18:38:26,running-time,rs-000126-z8kpk,d3268fc0-9cb6-4fe9-b407-ca8c01ec6b4b,1,30.904262
2026/01/19/18:38:36,apply-time,rs-000141-9c2r9,5f8074ed-4c55-4d20-a245-4039a20f0cac,1,40.904262
2026/01/19/18:38:36,running-time,rs-000141-9c2r9,5f8074ed-4c55-4d20-a245-4039a20f0cac,1,40.904262
2026/01/19/18:38:36,apply-time,rs-000141-ndktg,ad698e68-24d6-4ac3-ba46-e8ba735ce303,1,40.904262
2026/01/19/18:38:36,running-time,rs-000141-ndktg,ad698e68-24d6-4ac3-ba46-e8ba735ce303,1,40.904262
2026/01/19/18:38:49,apply-time,rs-000142-58f4w,7a246531-a72e-41b1-941f-6a5afb79a5cf,1,53.904262
2026/01/19/18:38:49,apply-time,rs-000142-8t9vs,0b8f6501-ccb7-40c2-835e-2c6dcd686258,1,53.904262
2026/01/19/18:38:49,apply-time,rs-000142-lvmvl,86a21416-0790-4bac-82f6-0a7e714386ab,1,53.904262
2026/01/19/18:38:49,apply-time,rs-000143-zpjhb,3d2eb81c-c06f-4b36-9963-52f81ecb267d,1,53.904262
2026/01/19/18:38:49,apply-time,rs-000144-fs8lz,ca892385-d731-42e3-9de7-caaf924ae9f8,1,54.904262
2026/01/19/18:38:49,running-time,rs-000144-fs8lz,ca892385-d731-42e3-9de7-caaf924ae9f8,1,54.904262
2026/01/19/18:38:49,apply-time,rs-000144-zpnkb,094f9309-a7e5-4ff7-88c0-b261fa0322c9,1,53.904262
2026/01/19/18:38:49,running-time,rs-000144-zpnkb,094f9309-a7e5-4ff7-88c0-b261fa0322c9,1,54.904262
2026/01/19/18:38:49,apply-time,rs-000145-6xgc7,127b8bb4-066d-41b0-a387-e9d9887ef2c5,1,54.904262
2026/01/19/18:38:49,apply-time,rs-000145-jmcq6,ba6617e8-a7d3-46ca-a14c-19eef13810eb,1,54.904262
2026/01/19/18:38:49,apply-time,rs-000145-n47h5,f762b290-c50b-47d7-86b3-315e0b795be3,1,54.904262
2026/01/19/18:38:49,running-time,rs-000145-n47h5,f762b290-c50b-47d7-86b3-315e0b795be3,1,54.904262
2026/01/19/18:38:49,apply-time,rs-000146-tbd5z,9d301257-dcd7-435c-a652-5777e77a1ffb,1,53.904262
2026/01/19/18:38:49,running-time,rs-000146-tbd5z,9d301257-dcd7-435c-a652-5777e77a1ffb,1,54.904262
2026/01/19/18:38:50,running-time,rs-000145-6xgc7,127b8bb4-066d-41b0-a387-e9d9887ef2c5,1,54.904262
2026/01/19/18:38:50,running-time,rs-000145-jmcq6,ba6617e8-a7d3-46ca-a14c-19eef13810eb,1,54.904262
2026/01/19/18:38:50,apply-time,rs-000147-hxzt4,3582e955-8f92-4aa2-91c0-7a8ad4aa7698,1,54.904262
2026/01/19/18:38:50,running-time,rs-000147-hxzt4,3582e955-8f92-4aa2-91c0-7a8ad4aa7698,1,54.904262
2026/01/19/18:38:50,apply-time,rs-000147-m8z44,e439a849-e968-4219-a48e-0c3fc80aa8a1,1,54.904262
2026/01/19/18:38:50,running-time,rs-000147-m8z44,e439a849-e968-4219-a48e-0c3fc80aa8a1,1,54.904262
2026/01/19/18:39:04,apply-time,rs-000148-jzb89,6c921009-691b-43a2-95dc-d10f8a3285cc,1,67.904262
2026/01/19/18:39:04,running-time,rs-000148-jzb89,6c921009-691b-43a2-95dc-d10f8a3285cc,1,67.904262
2026/01/19/18:39:04,apply-time,rs-000148-kzs9x,c44f3738-39e9-4dbd-ba53-ac37506eea2f,1,67.904262
2026/01/19/18:39:04,running-time,rs-000148-kzs9x,c44f3738-39e9-4dbd-ba53-ac37506eea2f,1,67.904262
2026/01/19/18:39:04,apply-time,rs-000149-bxthl,5ba7ab05-edaf-4dc4-8fcb-edb7383600e8,1,67.904262
2026/01/19/18:39:04,running-time,rs-000149-bxthl,5ba7ab05-edaf-4dc4-8fcb-edb7383600e8,1,67.904262
2026/01/19/18:39:04,apply-time,rs-000149-m5vhk,1caf3ae2-3625-4acc-b3e9-41ffb97269f1,1,67.904262
2026/01/19/18:39:04,running-time,rs-000149-m5vhk,1caf3ae2-3625-4acc-b3e9-41ffb97269f1,1,67.904262
2026/01/19/18:39:11,apply-time,rs-000150-m2xgr,db58dee5-3470-4e14-ad75-b0ea2472bb0e,1,75.904262
2026/01/19/18:39:11,running-time,rs-000150-m2xgr,db58dee5-3470-4e14-ad75-b0ea2472bb0e,1,75.904262
2026/01/19/18:39:11,apply-time,rs-000150-wf88q,2fa1e4b6-7e5b-4a47-b454-420c1f42d37b,1,75.904262
2026/01/19/18:39:11,running-time,rs-000150-wf88q,2fa1e4b6-7e5b-4a47-b454-420c1f42d37b,1,75.904262
2026/01/19/18:39:28,apply-time,rs-000151-vrpbj,fcd4c5a9-b47b-417b-aab5-595921d12f9c,1,92.904262
2026/01/19/18:39:28,running-time,rs-000151-vrpbj,fcd4c5a9-b47b-417b-aab5-595921d12f9c,1,92.904262
2026/01/19/18:39:44,apply-time,rs-000153-2wmdx,3a6a3ee8-6e7d-46c4-854e-cb543f2b1800,1,108.904262
2026/01/19/18:39:44,apply-time,rs-000154-hlnvx,05bced0c-316e-445b-b0d6-e061b3096949,1,108.904262
2026/01/19/18:39:44,apply-time,rs-000154-xksxb,4155c42e-29ca-46f9-8b2e-88c198e64310,1,108.904262
2026/01/19/18:39:44,apply-time,rs-000154-zh447,442162c5-07f9-4377-a828-b3559f061c62,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000152-vwkrp,a7075d35-9e74-4f81-b3cf-b247672b776f,1,108.904262
2026/01/19/18:39:45,running-time,rs-000152-vwkrp,a7075d35-9e74-4f81-b3cf-b247672b776f,1,108.904262
2026/01/19/18:39:45,running-time,rs-000153-2wmdx,3a6a3ee8-6e7d-46c4-854e-cb543f2b1800,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000155-jbj9z,7a20fb32-aea9-410f-b377-b42e6653b3d4,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000155-lqjrd,d8541426-7ff3-4e0e-a362-8e2c4174408c,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000156-6gdxx,a410325c-4fcd-48f6-a832-2f7cf84ebbf0,1,108.904262
2026/01/19/18:39:45,running-time,rs-000156-6gdxx,a410325c-4fcd-48f6-a832-2f7cf84ebbf0,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000156-lrc56,3f136161-fe73-4086-838e-0ba6cd6447e7,1,108.904262
2026/01/19/18:39:45,running-time,rs-000156-lrc56,3f136161-fe73-4086-838e-0ba6cd6447e7,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000156-rlkgn,2ace064b-5031-4360-9c1d-8dd6a3cb4020,1,108.904262
2026/01/19/18:39:45,running-time,rs-000156-rlkgn,2ace064b-5031-4360-9c1d-8dd6a3cb4020,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000157-vnxd8,b0526743-5424-4b18-ab1f-96bca48b4ed2,1,108.904262
2026/01/19/18:39:45,running-time,rs-000157-vnxd8,b0526743-5424-4b18-ab1f-96bca48b4ed2,1,108.904262
2026/01/19/18:39:45,apply-time,rs-000158-n4t7t,2a36eef0-dc66-4757-a0f5-73eea976f775,1,109.904262
2026/01/19/18:39:45,running-time,rs-000158-n4t7t,2a36eef0-dc66-4757-a0f5-73eea976f775,1,109.904262
2026/01/19/18:39:45,apply-time,rs-000158-wzbxl,3449418a-bb59-4d2f-8fdc-fa62ede664e9,1,109.904262
2026/01/19/18:39:45,running-time,rs-000158-wzbxl,3449418a-bb59-4d2f-8fdc-fa62ede664e9,1,109.904262
2026/01/19/18:39:48,apply-time,rs-000159-bqj5z,e436edc4-3cc0-4f50-81d9-4817495ad0e7,1,111.904262
2026/01/19/18:39:48,running-time,rs-000159-bqj5z,e436edc4-3cc0-4f50-81d9-4817495ad0e7,1,111.904262
2026/01/19/18:39:48,apply-time,rs-000159-qtvdd,e0157718-8096-4b34-8fe0-0cdf92bcc0bd,1,111.904262
2026/01/19/18:39:48,running-time,rs-000159-qtvdd,e0157718-8096-4b34-8fe0-0cdf92bcc0bd,1,111.904262
2026/01/19/18:39:48,apply-time,rs-000160-5rdcg,fe251b48-01fc-4058-aee3-a232b06bad2d,1,111.904262
2026/01/19/18:39:48,running-time,rs-000160-5rdcg,fe251b48-01fc-4058-aee3-a232b06bad2d,1,111.904262
2026/01/19/18:39:48,apply-time,rs-000160-rt2sw,a9bd2936-6c96-40e6-9671-8dc1430c61de,1,111.904262
2026/01/19/18:39:48,running-time,rs-000160-rt2sw,a9bd2936-6c96-40e6-9671-8dc1430c61de,1,111.904262
2026/01/19/18:39:48,apply-time,rs-000160-z8jhh,40405552-cf7d-4f8f-a1ad-ef5ecd717e2e,1,111.904262
2026/01/19/18:39:48,running-time,rs-000160-z8jhh,40405552-cf7d-4f8f-a1ad-ef5ecd717e2e,1,111.904262
2026/01/19/18:39:48,apply-time,rs-000161-hspth,5f393275-7fef-4b0d-9c13-4f01372122fe,1,111.904262
2026/01/19/18:39:48,running-time,rs-000161-hspth,5f393275-7fef-4b0d-9c13-4f01372122fe,1,111.904262
2026/01/19/18:39:48,apply-time,rs-000161-q7lqv,2f752dcb-65b4-47e5-9596-28c6088f0bbb,1,111.904262
2026/01/19/18:39:48,running-time,rs-000161-q7lqv,2f752dcb-65b4-47e5-9596-28c6088f0bbb,1,111.904262
2026/01/19/18:39:48,apply-time,rs-000162-q9xjn,bafb51a3-f01a-4e96-9cd6-da453f259f6b,1,112.904262
2026/01/19/18:39:48,running-time,rs-000162-q9xjn,bafb51a3-f01a-4e96-9cd6-da453f259f6b,1,112.904262
2026/01/19/18:39:48,apply-time,rs-000163-bqddz,d5ba7ef0-14b8-442d-b2fa-f7d0a653ab2f,1,112.904262
2026/01/19/18:39:48,running-time,rs-000163-bqddz,d5ba7ef0-14b8-442d-b2fa-f7d0a653ab2f,1,112.904262
2026/01/19/18:39:49,apply-time,rs-000164-7j4k7,aefc6e57-fc4f-4917-aac0-951b35557126,1,113.904262
2026/01/19/18:39:49,running-time,rs-000164-7j4k7,aefc6e57-fc4f-4917-aac0-951b35557126,1,113.904262
2026/01/19/18:39:49,apply-time,rs-000165-phd6t,7242f392-4174-42cb-92d8-031fe8d3cbad,1,113.904262
2026/01/19/18:39:49,running-time,rs-000165-phd6t,7242f392-4174-42cb-92d8-031fe8d3cbad,1,113.904262
2026/01/19/18:39:49,apply-time,rs-000166-44pd5,b79857a7-c303-480d-afaf-58712f93f770,1,113.904262
2026/01/19/18:39:49,apply-time,rs-000166-fbfcp,4faebcb5-95db-40df-abe8-79a185665a7d,1,113.904262
2026/01/19/18:39:49,apply-time,rs-000166-qj8sx,74eb58a9-b9e1-4410-85ba-c78ad4306d0b,1,113.904262
2026/01/19/18:39:49,running-time,rs-000166-qj8sx,74eb58a9-b9e1-4410-85ba-c78ad4306d0b,1,113.904262
2026/01/19/18:39:49,apply-time,rs-000167-8lq72,46a1b649-bb0d-4a6f-ab14-69c17325f57d,1,113.904262
2026/01/19/18:39:49,running-time,rs-000167-8lq72,46a1b649-bb0d-4a6f-ab14-69c17325f57d,1,113.904262
2026/01/19/18:39:49,apply-time,rs-000167-d2ggs,8ea4f93d-fd02-4e46-916b-ba11de9ef364,1,113.904262
2026/01/19/18:39:49,running-time,rs-000167-d2ggs,8ea4f93d-fd02-4e46-916b-ba11de9ef364,1,113.904262
2026/01/19/18:39:49,apply-time,rs-000168-69642,dd376a5e-5f93-40ab-b925-7cad46df693d,1,113.904262
2026/01/19/18:39:49,running-time,rs-000168-69642,dd376a5e-5f93-40ab-b925-7cad46df693d,1,113.904262
2026/01/19/18:39:50,apply-time,rs-000169-9b29c,62220f1f-dfad-4e9b-84b4-ae5524ecb49a,1,114.904262
2026/01/19/18:39:50,apply-time,rs-000169-ndbx7,4057bdda-e522-44e2-868e-698391f9b9ed,1,114.904262
2026/01/19/18:39:50,apply-time,rs-000170-7lg87,dcf652d3-c25f-4c32-9526-308aed7a018b,1,114.904262
2026/01/19/18:39:50,apply-time,rs-000170-n8z2q,2445ac5e-15ab-47c8-bef0-d3d8874e8d30,1,114.904262
2026/01/19/18:39:50,running-time,rs-000170-n8z2q,2445ac5e-15ab-47c8-bef0-d3d8874e8d30,1,114.904262
2026/01/19/18:39:50,apply-time,rs-000170-wj6w7,51f82560-e205-4c56-ba21-953797bc6888,1,114.904262
2026/01/19/18:39:50,running-time,rs-000170-wj6w7,51f82560-e205-4c56-ba21-953797bc6888,1,114.904262
2026/01/19/18:39:50,apply-time,rs-000171-gk67t,72e3d661-c556-4fe2-a0c5-bdd7e6bacc16,1,114.904262
2026/01/19/18:39:50,running-time,rs-000171-gk67t,72e3d661-c556-4fe2-a0c5-bdd7e6bacc16,1,114.904262
2026/01/19/18:39:50,apply-time,rs-000172-xsxrv,975b04a9-bdb3-44c6-914f-d4a316015cdd,1,114.904262
2026/01/19/18:39:50,running-time,rs-000172-xsxrv,975b04a9-bdb3-44c6-914f-d4a316015cdd,1,114.904262
2026/01/19/18:39:51,apply-time,rs-000171-h7pjk,d6a248c5-f181-496e-99d0-be5851b34a97,1,114.904262
2026/01/19/18:39:51,running-time,rs-000171-h7pjk,d6a248c5-f181-496e-99d0-be5851b34a97,1,114.904262
2026/01/19/18:39:51,apply-time,rs-000171-k6dp8,8a78ece1-a04e-47f6-8b84-bd21bccb8637,1,114.904262
2026/01/19/18:39:51,running-time,rs-000171-k6dp8,8a78ece1-a04e-47f6-8b84-bd21bccb8637,1,114.904262
2026/01/19/18:39:51,apply-time,rs-000173-nstcp,00f49729-3914-4a12-a5cd-4861b96a9b78,1,115.904262
2026/01/19/18:39:51,running-time,rs-000173-nstcp,00f49729-3914-4a12-a5cd-4861b96a9b78,1,115.904262
2026/01/19/18:39:52,apply-time,rs-000174-jmctx,141a7511-b2e6-4ccb-a8cd-fb7d3cf09549,1,116.904262
2026/01/19/18:39:52,running-time,rs-000174-jmctx,141a7511-b2e6-4ccb-a8cd-fb7d3cf09549,1,116.904262
2026/01/19/18:39:52,apply-time,rs-000174-nf59p,b08f34d3-0ff1-4ccd-ae5a-f9962df765a7,1,116.904262
2026/01/19/18:39:52,apply-time,rs-000175-j7kxx,a2b87dea-fd29-4519-92aa-ea70f0fff1cb,1,116.904262
2026/01/19/18:39:52,apply-time,rs-000175-whbbw,dde5133b-f9d8-48f8-b05c-4fa137e088cd,1,116.904262
2026/01/19/18:39:52,apply-time,rs-000176-ddsr2,f268f971-ebba-419c-9dba-45dc658f492d,1,116.904262
2026/01/19/18:39:52,running-time,rs-000176-ddsr2,f268f971-ebba-419c-9dba-45dc658f492d,1,116.904262
2026/01/19/18:39:52,apply-time,rs-000176-p9mcf,37d2f91f-9434-423c-9547-170d9a5858b1,1,116.904262
2026/01/19/18:39:52,running-time,rs-000176-p9mcf,37d2f91f-9434-423c-9547-170d9a5858b1,1,116.904262
2026/01/19/18:39:53,apply-time,rs-000177-8djf5,976b1a41-7874-4f87-bc21-2fa969b5ba57,1,116.904262
2026/01/19/18:39:53,running-time,rs-000177-8djf5,976b1a41-7874-4f87-bc21-2fa969b5ba57,1,117.904262
2026/01/19/18:39:53,apply-time,rs-000177-fkjr4,3c358a9a-71e4-4989-893a-13badc55098a,1,117.904262
2026/01/19/18:39:53,running-time,rs-000177-fkjr4,3c358a9a-71e4-4989-893a-13badc55098a,1,117.904262
2026/01/19/18:39:53,apply-time,rs-000177-g8qw2,21f4df80-7ac6-4342-a468-c3eb7304ea4e,1,116.904262
2026/01/19/18:39:53,running-time,rs-000177-g8qw2,21f4df80-7ac6-4342-a468-c3eb7304ea4e,1,116.904262
2026/01/19/18:39:53,apply-time,rs-000178-srrfl,509e07b9-445b-426d-ae82-f90fb5ff0182,1,117.904262
2026/01/19/18:39:53,apply-time,rs-000178-x59h4,26d02f03-172f-4f3b-8039-e99eaf6ea2f2,1,116.904262
2026/01/19/18:39:53,apply-time,rs-000179-4blz2,cd43948b-5c98-4b5e-a3d8-e364eb373b1d,1,117.904262
2026/01/19/18:39:53,running-time,rs-000179-4blz2,cd43948b-5c98-4b5e-a3d8-e364eb373b1d,1,117.904262
2026/01/19/18:39:53,apply-time,rs-000179-vkbd7,23d30aee-507e-4741-bd95-c43813ef349c,1,116.904262
2026/01/19/18:39:53,running-time,rs-000179-vkbd7,23d30aee-507e-4741-bd95-c43813ef349c,1,117.904262
2026/01/19/18:39:53,apply-time,rs-000180-79khh,cb2c6d82-7ba1-417b-9add-3ea977f9fdca,1,116.904262
2026/01/19/18:39:53,apply-time,rs-000181-bmclk,536c86cc-bac5-442d-9838-aa107b430340,1,117.904262
2026/01/19/18:39:53,apply-time,rs-000181-gtckf,686c0098-552a-4b99-91d0-7b55df244a7c,1,117.904262
2026/01/19/18:39:53,apply-time,rs-000181-zmwk8,a2f4c500-f4b3-4f88-b7e0-3ed96a9e6a33,1,117.904262
2026/01/19/18:39:55,running-time,rs-000181-bmclk,536c86cc-bac5-442d-9838-aa107b430340,1,119.904262
2026/01/19/18:39:56,running-time,rs-000174-nf59p,b08f34d3-0ff1-4ccd-ae5a-f9962df765a7,1,119.904262
2026/01/19/18:39:56,apply-time,rs-000182-mtcjp,218ec0a9-3088-4603-a9e4-70fde7fef352,1,120.904262
2026/01/19/18:39:56,apply-time,rs-000182-xzjml,bae5caf1-264c-422c-83d8-20a810af93a6,1,120.904262
2026/01/19/18:39:56,running-time,rs-000182-xzjml,bae5caf1-264c-422c-83d8-20a810af93a6,1,120.904262
2026/01/19/18:40:00,running-time,rs-000182-mtcjp,218ec0a9-3088-4603-a9e4-70fde7fef352,1,124.904262
2026/01/19/18:40:01,running-time,rs-000181-gtckf,686c0098-552a-4b99-91d0-7b55df244a7c,1,124.904262
2026/01/19/18:40:13,running-time,rs-000169-9b29c,62220f1f-dfad-4e9b-84b4-ae5524ecb49a,1,137.904262
2026/01/19/18:40:18,apply-time,rs-000183-2jwqq,6db36931-2e22-4607-a7bb-5dac6c89b2f8,1,142.904262
