timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:13:57,31.177565,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:13:58,32.178369,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:13:59,33.179460,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:00,34.180404,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:01,35.181395,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:02,36.182395,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:03,37.183336,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:04,38.184287,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:05,39.185190,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:06,40.185987,0.648062,0.791221,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:14:07,41.186874,0.607375,0.741658,0.614125,0.798483,23,17,9,14,0,2,0,0,3,1,2,0
2026/02/05/12:14:08,42.187722,0.607375,0.741658,0.614125,0.798483,23,17,9,14,0,2,0,0,3,1,2,0
2026/02/05/12:14:09,43.188520,0.607375,0.741658,0.614125,0.798483,23,17,9,14,0,2,0,0,3,1,2,0
2026/02/05/12:14:10,44.189369,0.665875,0.811492,0.672625,0.868317,26,23,10,14,0,2,0,0,3,1,2,0
2026/02/05/12:14:11,45.190185,0.693375,0.828121,0.700125,0.884946,28,23,10,17,0,2,0,0,3,1,2,0
2026/02/05/12:14:12,46.191063,0.666687,0.815020,0.673438,0.871845,25,23,9,17,0,2,0,0,6,1,3,0
2026/02/05/12:14:13,47.192047,0.666687,0.815020,0.673438,0.871845,25,23,9,17,0,2,0,0,6,1,3,0
2026/02/05/12:14:14,48.193016,0.666687,0.815020,0.673438,0.871845,25,23,9,17,0,2,0,0,6,1,3,0
2026/02/05/12:14:15,49.194092,0.653062,0.770845,0.659813,0.827670,25,20,9,17,0,2,0,0,6,4,3,0
2026/02/05/12:14:16,50.195024,0.653062,0.770845,0.659813,0.827670,25,20,9,17,0,2,0,0,6,4,3,0
2026/02/05/12:14:17,51.196055,0.653062,0.770845,0.659813,0.827670,25,20,9,17,0,2,0,0,6,4,3,0
2026/02/05/12:14:18,52.197011,0.653062,0.770845,0.659813,0.827670,25,20,9,17,0,2,0,0,6,4,3,0
2026/02/05/12:14:19,53.198146,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:20,54.199059,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:21,55.200042,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:22,56.200928,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:23,57.202061,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:24,58.203109,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:25,59.204160,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:26,60.205065,0.642938,0.760996,0.649687,0.817820,25,20,9,14,0,2,0,0,6,4,3,3
2026/02/05/12:14:27,61.206239,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:28,62.207249,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:29,63.208270,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:30,64.209330,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:31,65.210297,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:32,66.211332,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:33,67.212067,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:34,68.212913,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:35,69.213780,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:36,70.282502,0.632687,0.749403,0.639437,0.806227,23,20,9,14,0,2,0,0,8,4,3,3
2026/02/05/12:14:37,71.283410,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:38,72.284366,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:39,73.285342,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:40,74.286221,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:41,75.287188,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:42,76.288065,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:43,77.289063,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:44,78.290008,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:45,79.291143,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:46,80.292058,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:47,81.292951,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:48,82.293930,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:14:49,83.295106,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:50,84.296243,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:51,85.297228,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:52,86.298137,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:53,87.299238,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:54,88.300453,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:55,89.301556,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:56,90.302473,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:14:57,91.303419,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:14:58,92.304407,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:14:59,93.305331,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:00,94.306258,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:01,95.307171,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:02,96.308215,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:03,97.309219,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:04,98.310059,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:05,99.311010,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:06,100.311878,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:07,101.312755,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:08,102.313528,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:09,103.314568,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:10,104.315871,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:11,105.316767,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:12,106.317527,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:15:13,107.318272,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/05/12:15:14,108.319128,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/05/12:15:15,109.319803,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/02/05/12:15:16,110.320662,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,13,4,3,5
2026/02/05/12:15:17,111.321410,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:15:18,112.322282,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:15:19,113.323110,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:15:20,114.323908,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:15:21,115.324749,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,14,4,3,5
2026/02/05/12:15:22,116.325593,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,14,4,3,8
2026/02/05/12:15:23,117.326449,0.708562,0.887412,0.708562,0.887412,30,25,9,15,0,0,0,0,14,4,3,8
2026/02/05/12:15:24,118.327360,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/12:15:25,119.328237,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/12:15:26,120.329040,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/12:15:27,121.329990,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/12:15:28,122.330957,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/12:15:29,123.331961,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/05/12:15:30,124.332834,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/05/12:15:31,125.333841,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,19,7,3,8
2026/02/05/12:15:32,126.334665,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,22,7,3,9
2026/02/05/12:15:33,127.335576,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:34,128.336600,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:35,129.337739,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:36,130.338747,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:37,131.339707,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:38,132.340584,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:39,133.341602,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:40,134.342529,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:41,135.343455,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:42,136.344312,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:43,137.345191,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:15:44,138.346156,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:15:45,139.347165,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:15:46,140.348017,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:47,141.349055,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:48,142.350281,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:49,143.351099,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:50,144.352047,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:51,145.352984,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:52,146.353876,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:53,147.354664,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:54,148.355522,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:55,149.356555,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:56,150.357464,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:57,151.358290,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:58,152.359005,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:15:59,153.359984,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:16:00,154.361032,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:16:01,155.361883,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:16:02,156.362848,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:16:03,157.363635,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:16:04,158.364776,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:16:05,159.365816,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:16:06,160.366771,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:16:07,161.367752,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:16:08,162.368624,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,24,7,3,11
2026/02/05/12:16:09,163.369401,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,24,7,3,11
2026/02/05/12:16:10,164.370259,0.669312,0.857938,0.687063,0.918056,20,23,12,17,0,0,0,2,25,7,3,11
2026/02/05/12:16:11,165.371315,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:16:12,166.372323,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:16:13,167.373350,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:16:14,168.374440,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:16:15,169.375481,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:16:16,170.376207,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:16:17,171.377592,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:16:18,172.377960,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:16:19,173.378861,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:16:20,174.379641,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:16:21,175.380577,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:16:22,176.381511,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:16:23,177.382569,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:16:24,178.383518,0.628687,0.816634,0.628687,0.816634,20,22,13,12,0,0,0,0,25,8,4,16
2026/02/05/12:16:25,179.384381,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:26,180.385247,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:27,181.386173,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:28,182.386872,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:29,183.387685,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:30,184.388611,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:31,185.389689,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:32,186.390728,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:33,187.391686,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:34,188.392634,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:35,189.393556,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:36,190.394422,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:37,191.395309,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:16:38,192.396123,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:39,193.397024,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:40,194.397871,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:41,195.398797,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:42,196.399612,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:43,197.400562,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:44,198.401852,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:45,199.402900,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:46,200.403909,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:47,201.404726,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:48,202.405627,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:49,203.406532,0.628375,0.817441,0.632500,0.822516,24,23,13,12,1,0,0,0,25,8,7,16
2026/02/05/12:16:50,204.407441,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:51,205.408300,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,25,8,7,16
2026/02/05/12:16:52,206.409256,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,27,8,7,16
2026/02/05/12:16:53,207.410296,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,27,8,7,16
2026/02/05/12:16:54,208.411237,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,27,8,7,16
2026/02/05/12:16:55,209.412060,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,27,10,7,16
2026/02/05/12:16:56,210.412796,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,27,10,7,16
2026/02/05/12:16:57,211.413566,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,27,10,7,16
2026/02/05/12:16:58,212.414160,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,27,10,7,16
2026/02/05/12:16:59,213.414906,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:00,214.415830,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:01,215.416610,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:02,216.417687,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:03,217.418736,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:04,218.419547,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:05,219.420458,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:06,220.421442,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
2026/02/05/12:17:07,221.422404,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,10,10,16
