timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:48,apply-time,rs-000084-btg7k,15c42b29-6eea-4fc6-b2cb-4aa1ed8a9486,1,133.212710
2026/02/03/12:38:48,apply-time,rs-000084-wvfnd,d41287aa-d09e-4472-bfff-20fa3df3ed15,1,133.212710
2026/02/03/12:38:49,apply-time,rs-000085-cxlhg,34ee01f2-30e7-402e-8346-6630fc0b9a6b,3,134.212710
2026/02/03/12:38:49,running-time,rs-000085-cxlhg,34ee01f2-30e7-402e-8346-6630fc0b9a6b,3,134.212710
2026/02/03/12:38:49,apply-time,rs-000085-kzr7l,ef4a49d8-a788-4f3e-b98a-633d61044c34,3,134.212710
2026/02/03/12:38:49,running-time,rs-000085-kzr7l,ef4a49d8-a788-4f3e-b98a-633d61044c34,3,134.212710
2026/02/03/12:38:49,apply-time,rs-000086-kwh9m,470a3ba5-af31-4b1c-a6e7-7ba374c68f1b,4,134.212710
2026/02/03/12:38:49,apply-time,rs-000086-tt47g,ec2f4ac5-6bf4-420f-b9cd-c810eb72d72b,4,134.212710
2026/02/03/12:38:51,running-time,rs-000086-kwh9m,470a3ba5-af31-4b1c-a6e7-7ba374c68f1b,4,136.212710
2026/02/03/12:38:51,running-time,rs-000086-tt47g,ec2f4ac5-6bf4-420f-b9cd-c810eb72d72b,4,136.212710
2026/02/03/12:39:10,apply-time,rs-000087-6jhph,cccb61e8-5ba2-4da0-b780-49383894f1a7,1,155.212710
2026/02/03/12:39:10,running-time,rs-000087-6jhph,cccb61e8-5ba2-4da0-b780-49383894f1a7,1,155.212710
2026/02/03/12:39:34,apply-time,rs-000088-v8wgr,19ed9787-b110-47f7-bf05-af57641cbb6f,4,179.212710
2026/02/03/12:39:34,running-time,rs-000088-v8wgr,19ed9787-b110-47f7-bf05-af57641cbb6f,4,179.212710
2026/02/03/12:39:35,apply-time,rs-000089-47pkm,fe4d826b-877f-4bcd-b4f2-cdd37b554dc5,3,180.212710
2026/02/03/12:39:35,running-time,rs-000089-47pkm,fe4d826b-877f-4bcd-b4f2-cdd37b554dc5,3,180.212710
2026/02/03/12:39:35,apply-time,rs-000089-z2m24,3a9bc028-7384-469e-a0ff-2ad76781fad7,3,180.212710
2026/02/03/12:39:35,running-time,rs-000089-z2m24,3a9bc028-7384-469e-a0ff-2ad76781fad7,3,180.212710
2026/02/03/12:39:40,apply-time,rs-000090-kknsz,6e0c75d2-2e8d-43e8-95a0-ecb8613ad05f,3,185.212710
2026/02/03/12:39:40,apply-time,rs-000091-drwwx,b1151988-d77d-4ae5-a7a0-5ab5c47beecd,2,185.212710
2026/02/03/12:39:40,apply-time,rs-000091-hngkj,1fbbfb69-f250-4422-a256-bf1b43ffb835,2,185.212710
2026/02/03/12:39:40,apply-time,rs-000092-8nkhj,9836dbbf-e22f-4c62-9a4c-5d1c5adb2521,4,185.212710
2026/02/03/12:39:40,running-time,rs-000092-8nkhj,9836dbbf-e22f-4c62-9a4c-5d1c5adb2521,4,185.212710
2026/02/03/12:39:40,apply-time,rs-000092-fff44,9fd85d92-b3ca-4f8e-a973-c7479098cb2d,4,185.212710
2026/02/03/12:39:40,running-time,rs-000092-fff44,9fd85d92-b3ca-4f8e-a973-c7479098cb2d,4,185.212710
2026/02/03/12:39:48,apply-time,rs-000093-6kc75,e8a281ab-292a-4b35-b329-3d536531213e,2,193.212710
2026/02/03/12:39:51,running-time,rs-000093-6kc75,e8a281ab-292a-4b35-b329-3d536531213e,2,196.212710
2026/02/03/12:39:57,running-time,rs-000090-kknsz,6e0c75d2-2e8d-43e8-95a0-ecb8613ad05f,3,202.212710
2026/02/03/12:40:47,apply-time,rs-000094-gkqw8,b7e0afcb-4a1f-4722-97e5-a550f21f9c59,3,252.212710
2026/02/03/12:40:47,running-time,rs-000094-gkqw8,b7e0afcb-4a1f-4722-97e5-a550f21f9c59,3,252.212710
2026/02/03/12:40:47,apply-time,rs-000094-qkp9v,68d3b92c-f600-44b4-8058-d67979ce2896,3,252.212710
2026/02/03/12:40:47,running-time,rs-000094-qkp9v,68d3b92c-f600-44b4-8058-d67979ce2896,3,252.212710
2026/02/03/12:40:47,apply-time,rs-000095-ksksv,b6f56083-ed26-4213-8e43-dbd44582688d,1,252.212710
2026/02/03/12:40:47,running-time,rs-000095-ksksv,b6f56083-ed26-4213-8e43-dbd44582688d,1,252.212710
2026/02/03/12:40:47,apply-time,rs-000096-29tng,763c06b3-c5f2-4a1c-bac8-6a96d29e51ff,2,252.212710
2026/02/03/12:40:47,running-time,rs-000096-29tng,763c06b3-c5f2-4a1c-bac8-6a96d29e51ff,2,252.212710
2026/02/03/12:40:47,apply-time,rs-000096-cx5v8,296f10f5-e4cd-4e26-a07b-603696876944,2,252.212710
2026/02/03/12:40:47,running-time,rs-000096-cx5v8,296f10f5-e4cd-4e26-a07b-603696876944,2,252.212710
2026/02/03/12:40:47,apply-time,rs-000096-tksh2,3cecef0c-2c86-4a32-9d71-cfc89083e8b7,2,252.212710
2026/02/03/12:40:47,running-time,rs-000096-tksh2,3cecef0c-2c86-4a32-9d71-cfc89083e8b7,2,252.212710
2026/02/03/12:40:47,apply-time,rs-000097-4g5rl,ee2ccf2c-8983-44f0-91f3-fc340e243089,2,252.212710
2026/02/03/12:40:47,running-time,rs-000097-4g5rl,ee2ccf2c-8983-44f0-91f3-fc340e243089,2,252.212710
2026/02/03/12:40:47,apply-time,rs-000097-d26tw,65b5a585-1fcb-48fd-9a70-c3a38ea7df1d,2,252.212710
2026/02/03/12:40:47,apply-time,rs-000097-g5fn5,dfebec97-36b1-4265-b37b-32e944125a80,2,252.212710
2026/02/03/12:40:48,running-time,rs-000097-d26tw,65b5a585-1fcb-48fd-9a70-c3a38ea7df1d,2,252.212710
2026/02/03/12:40:49,apply-time,rs-000098-bt55g,b3dac0bc-7ab8-4342-a81f-b08eaf6eab68,1,253.212710
2026/02/03/12:40:49,running-time,rs-000098-bt55g,b3dac0bc-7ab8-4342-a81f-b08eaf6eab68,1,253.212710
2026/02/03/12:40:49,apply-time,rs-000098-sd8b9,d9d49dca-a539-46ea-aa7c-f453984a6119,1,253.212710
2026/02/03/12:40:49,running-time,rs-000098-sd8b9,d9d49dca-a539-46ea-aa7c-f453984a6119,1,253.212710
2026/02/03/12:40:49,apply-time,rs-000099-csbh8,0e5a34ff-b111-450c-a1b6-593e92e18317,1,253.212710
2026/02/03/12:40:49,running-time,rs-000099-csbh8,0e5a34ff-b111-450c-a1b6-593e92e18317,1,253.212710
2026/02/03/12:40:49,apply-time,rs-000100-57bzw,5cb6b095-dfb3-473c-a97b-ff3401dca604,3,253.212710
2026/02/03/12:40:49,apply-time,rs-000100-fwtt4,4597f0e6-e532-4ea9-9890-7849d7f51d25,3,253.212710
2026/02/03/12:40:49,apply-time,rs-000100-kmgd2,140b5ad5-b275-4c68-843d-38ab46837cd5,3,253.212710
2026/02/03/12:40:49,running-time,rs-000100-kmgd2,140b5ad5-b275-4c68-843d-38ab46837cd5,3,254.212710
2026/02/03/12:40:51,running-time,rs-000100-fwtt4,4597f0e6-e532-4ea9-9890-7849d7f51d25,3,256.212710
2026/02/03/12:40:51,apply-time,rs-000101-dgqwg,64bb5668-7bb7-427b-996a-cbe80f468cfa,4,255.212710
2026/02/03/12:40:51,apply-time,rs-000101-rzwmg,78d9e1c4-dcff-466f-b4fb-2a2c646e9fa3,4,255.212710
2026/02/03/12:40:51,apply-time,rs-000102-jt496,b0c7e9c7-53d7-4f78-b8d4-272c8c07ec3c,2,255.212710
2026/02/03/12:40:51,running-time,rs-000102-jt496,b0c7e9c7-53d7-4f78-b8d4-272c8c07ec3c,2,256.212710
2026/02/03/12:40:51,apply-time,rs-000102-l2ttn,d8b3063b-f8fb-4bec-9dcb-7c465f6d73de,2,255.212710
2026/02/03/12:40:51,apply-time,rs-000102-t8v7r,380ef1fb-1b42-4a85-858a-fe79ed296a0c,2,255.212710
2026/02/03/12:40:51,apply-time,rs-000103-9wzpp,333086da-c4e0-42a2-bb65-34520acfbe99,2,255.212710
2026/02/03/12:40:51,running-time,rs-000103-9wzpp,333086da-c4e0-42a2-bb65-34520acfbe99,2,255.212710
2026/02/03/12:40:51,apply-time,rs-000104-kggxn,8f08c3b7-7249-465a-95ae-45e7b1151f38,3,256.212710
2026/02/03/12:40:51,apply-time,rs-000104-rhqhs,44a80228-8287-4358-b5e9-33995735626d,3,256.212710
2026/02/03/12:40:51,apply-time,rs-000105-ktc7p,125b1c4e-0be4-4623-9e0e-ce106fface2c,2,256.212710
2026/02/03/12:40:51,running-time,rs-000105-ktc7p,125b1c4e-0be4-4623-9e0e-ce106fface2c,2,256.212710
2026/02/03/12:40:51,apply-time,rs-000105-r4w6n,fc1aff3b-23fb-4351-b085-46fcf0e5e1b6,2,256.212710
2026/02/03/12:40:51,running-time,rs-000105-r4w6n,fc1aff3b-23fb-4351-b085-46fcf0e5e1b6,2,256.212710
2026/02/03/12:40:51,apply-time,rs-000105-xmxfs,d6b34a06-9e08-4a83-a1f9-cd80a763b45b,2,256.212710
2026/02/03/12:40:51,running-time,rs-000105-xmxfs,d6b34a06-9e08-4a83-a1f9-cd80a763b45b,2,256.212710
2026/02/03/12:40:51,apply-time,rs-000106-4x9kv,738fe3f6-d178-43e8-a799-0787361424ee,1,256.212710
2026/02/03/12:40:51,apply-time,rs-000107-767hv,e6d1d857-db87-4cd4-b34b-8b080c304847,1,256.212710
2026/02/03/12:40:51,running-time,rs-000107-767hv,e6d1d857-db87-4cd4-b34b-8b080c304847,1,256.212710
2026/02/03/12:40:51,apply-time,rs-000107-ssfgj,b6da8d2d-c8e5-4884-b8c0-c7514d126db3,1,256.212710
2026/02/03/12:40:51,running-time,rs-000107-ssfgj,b6da8d2d-c8e5-4884-b8c0-c7514d126db3,1,256.212710
2026/02/03/12:40:53,apply-time,rs-000108-x9sdq,fd3a592e-2f69-47af-9bdd-00cfa909a6c1,3,258.212710
2026/02/03/12:40:53,apply-time,rs-000108-zcdmg,0fd145c8-c11a-456b-bcf9-186f1365a14b,3,258.212710
2026/02/03/12:40:53,running-time,rs-000108-zcdmg,0fd145c8-c11a-456b-bcf9-186f1365a14b,3,258.212710
2026/02/03/12:40:53,apply-time,rs-000109-9l2zh,2f2a2220-0a85-4db2-934d-c731673fb4ff,1,258.212710
2026/02/03/12:40:53,running-time,rs-000109-9l2zh,2f2a2220-0a85-4db2-934d-c731673fb4ff,1,258.212710
2026/02/03/12:40:53,apply-time,rs-000109-df582,d5dea9ce-b044-421b-8614-8dcd3c016693,1,258.212710
2026/02/03/12:40:53,running-time,rs-000109-df582,d5dea9ce-b044-421b-8614-8dcd3c016693,1,258.212710
2026/02/03/12:40:53,apply-time,rs-000109-rxd7b,dd87034a-df27-479e-b7e0-039364580980,1,258.212710
2026/02/03/12:40:53,apply-time,rs-000110-swmv5,1265c553-366b-4c07-9034-47b1acf53092,3,258.212710
2026/02/03/12:40:53,apply-time,rs-000111-9b5bq,59aae0c7-f9fd-4a62-8ab4-72f0b8060c7d,2,258.212710
2026/02/03/12:40:53,apply-time,rs-000111-slhkh,a9d19551-dcfa-4af8-86dd-cf2bbbce449b,2,258.212710
2026/02/03/12:40:53,apply-time,rs-000111-txbl9,d3d5885d-01a5-4ece-a893-1e180e4ef95e,2,258.212710
2026/02/03/12:40:53,running-time,rs-000111-txbl9,d3d5885d-01a5-4ece-a893-1e180e4ef95e,2,258.212710
2026/02/03/12:40:53,apply-time,rs-000112-pm2qb,59dc1963-be8b-4b6f-97d8-65a2c55961a1,3,258.212710
2026/02/03/12:40:53,apply-time,rs-000112-qbtbw,f617fbb6-4e56-4c18-9d86-47172bd348b3,3,258.212710
2026/02/03/12:40:54,running-time,rs-000108-x9sdq,fd3a592e-2f69-47af-9bdd-00cfa909a6c1,3,258.212710
2026/02/03/12:40:54,running-time,rs-000109-rxd7b,dd87034a-df27-479e-b7e0-039364580980,1,258.212710
2026/02/03/12:40:54,running-time,rs-000110-swmv5,1265c553-366b-4c07-9034-47b1acf53092,3,258.212710
2026/02/03/12:40:55,running-time,rs-000111-slhkh,a9d19551-dcfa-4af8-86dd-cf2bbbce449b,2,259.212710
2026/02/03/12:40:56,running-time,rs-000111-9b5bq,59aae0c7-f9fd-4a62-8ab4-72f0b8060c7d,2,261.212710
2026/02/03/12:40:59,running-time,rs-000101-rzwmg,78d9e1c4-dcff-466f-b4fb-2a2c646e9fa3,4,263.212710
2026/02/03/12:41:00,running-time,rs-000112-pm2qb,59dc1963-be8b-4b6f-97d8-65a2c55961a1,3,264.212710
2026/02/03/12:41:06,running-time,rs-000101-dgqwg,64bb5668-7bb7-427b-996a-cbe80f468cfa,4,270.212710
2026/02/03/12:42:50,apply-time,rs-000113-j4nj8,4581b3cd-d568-458a-86f2-efde75540f8f,3,374.212710
2026/02/03/12:42:50,running-time,rs-000113-j4nj8,4581b3cd-d568-458a-86f2-efde75540f8f,3,375.212710
2026/02/03/12:42:50,apply-time,rs-000113-kzzxg,3f4e97ee-545b-42af-8859-91deb6f6e605,3,374.212710
2026/02/03/12:42:50,running-time,rs-000113-kzzxg,3f4e97ee-545b-42af-8859-91deb6f6e605,3,375.212710
2026/02/03/12:42:50,apply-time,rs-000113-l5m67,d51048d3-bdd5-4f61-944e-1d60349974d0,3,374.212710
2026/02/03/12:42:50,running-time,rs-000113-l5m67,d51048d3-bdd5-4f61-944e-1d60349974d0,3,375.212710
2026/02/03/12:43:40,apply-time,rs-000114-g8gnx,7f7b77de-9db4-4e0a-871d-d86b9bbc1e99,2,425.212710
2026/02/03/12:43:40,apply-time,rs-000114-ncndt,3c957cc4-f5ba-4068-a451-4eaf897d06f3,2,425.212710
2026/02/03/12:43:41,running-time,rs-000114-ncndt,3c957cc4-f5ba-4068-a451-4eaf897d06f3,2,425.212710
2026/02/03/12:43:44,apply-time,rs-000107-g2tg7,938b478a-61a8-4835-8722-be82c298e1f1,1,428.212710
2026/02/03/12:43:44,running-time,rs-000107-g2tg7,938b478a-61a8-4835-8722-be82c298e1f1,1,428.212710
2026/02/03/12:43:49,apply-time,rs-000115-6b2b2,b7e716cb-e703-4cdd-908c-f76a5eef5aa3,3,433.212710
2026/02/03/12:43:49,running-time,rs-000115-6b2b2,b7e716cb-e703-4cdd-908c-f76a5eef5aa3,3,433.212710
2026/02/03/12:43:49,apply-time,rs-000115-9fkvv,0ac2d74c-d901-4d1d-a9c6-daecc1183502,3,433.212710
2026/02/03/12:43:49,running-time,rs-000115-9fkvv,0ac2d74c-d901-4d1d-a9c6-daecc1183502,3,433.212710
2026/02/03/12:43:49,apply-time,rs-000116-hbx48,27be6837-fc2d-4d8b-830c-5b9b45d9457e,1,433.212710
2026/02/03/12:43:49,running-time,rs-000116-hbx48,27be6837-fc2d-4d8b-830c-5b9b45d9457e,1,433.212710
2026/02/03/12:43:49,apply-time,rs-000116-qzs52,62cad7cd-22ee-44f7-9509-e1cf8d53486b,1,433.212710
2026/02/03/12:43:49,running-time,rs-000116-qzs52,62cad7cd-22ee-44f7-9509-e1cf8d53486b,1,433.212710
2026/02/03/12:43:49,apply-time,rs-000116-xkn6t,ae52a279-941d-431b-9aa9-a872a8ad2a69,1,433.212710
2026/02/03/12:43:49,running-time,rs-000116-xkn6t,ae52a279-941d-431b-9aa9-a872a8ad2a69,1,433.212710
2026/02/03/12:43:49,apply-time,rs-000117-f74r8,0f5f2a89-18fe-489d-b823-7a8fb14b6294,1,433.212710
2026/02/03/12:43:49,running-time,rs-000117-f74r8,0f5f2a89-18fe-489d-b823-7a8fb14b6294,1,433.212710
2026/02/03/12:43:49,apply-time,rs-000117-sjjlv,b9cef74c-fd21-4acc-bd62-a4e7571fba41,1,433.212710
2026/02/03/12:43:49,running-time,rs-000117-sjjlv,b9cef74c-fd21-4acc-bd62-a4e7571fba41,1,433.212710
2026/02/03/12:44:14,apply-time,rs-000118-77p7z,5200d2bd-1c71-470a-ae15-4606f31109ad,4,458.212710
2026/02/03/12:44:14,apply-time,rs-000118-7qv6v,d61cc920-8784-45e3-b580-8db149555864,4,458.212710
2026/02/03/12:44:14,apply-time,rs-000118-pvz4v,f4739142-47bd-40d5-a318-a167b7a308f4,4,458.212710
2026/02/03/12:44:14,running-time,rs-000118-pvz4v,f4739142-47bd-40d5-a318-a167b7a308f4,4,458.212710
2026/02/03/12:44:14,apply-time,rs-000119-xsfgc,c8611c36-ecaf-47cd-9898-3eda3b46e30c,3,458.212710
2026/02/03/12:44:14,running-time,rs-000119-xsfgc,c8611c36-ecaf-47cd-9898-3eda3b46e30c,3,458.212710
2026/02/03/12:44:18,apply-time,rs-000107-7zcr4,01d2475b-345b-4f87-9597-8e08b7f8f06c,1,462.212710
2026/02/03/12:44:18,running-time,rs-000107-7zcr4,01d2475b-345b-4f87-9597-8e08b7f8f06c,1,462.212710
2026/02/03/12:44:18,running-time,rs-000118-77p7z,5200d2bd-1c71-470a-ae15-4606f31109ad,4,462.212710
2026/02/03/12:44:18,running-time,rs-000118-7qv6v,d61cc920-8784-45e3-b580-8db149555864,4,462.212710
2026/02/03/12:44:35,apply-time,rs-000120-qktpv,d3792cb1-affd-42b3-b928-985ac8fdc3cc,2,479.212710
2026/02/03/12:44:35,running-time,rs-000120-qktpv,d3792cb1-affd-42b3-b928-985ac8fdc3cc,2,479.212710
2026/02/03/12:44:35,apply-time,rs-000121-4cvxm,674213e4-bcb8-464d-9c5a-d3facba216d3,3,479.212710
2026/02/03/12:44:35,running-time,rs-000121-4cvxm,674213e4-bcb8-464d-9c5a-d3facba216d3,3,479.212710
2026/02/03/12:44:35,apply-time,rs-000121-bgqvc,a6ba4302-b438-4e91-9bb2-7c35ac1382f3,3,479.212710
2026/02/03/12:44:35,running-time,rs-000121-bgqvc,a6ba4302-b438-4e91-9bb2-7c35ac1382f3,3,479.212710
2026/02/03/12:44:35,apply-time,rs-000121-zs7xs,6e1fe679-5389-41e3-a2d6-be8a120a9e98,3,479.212710
2026/02/03/12:44:35,running-time,rs-000121-zs7xs,6e1fe679-5389-41e3-a2d6-be8a120a9e98,3,479.212710
2026/02/03/12:44:35,apply-time,rs-000122-5tz5g,5c1dade5-606f-44a4-ac81-7ec824d04281,1,479.212710
2026/02/03/12:44:35,running-time,rs-000122-5tz5g,5c1dade5-606f-44a4-ac81-7ec824d04281,1,480.212710
2026/02/03/12:44:35,apply-time,rs-000122-ncv4g,4d2c8917-3e46-4bf1-9310-ebc1055184c5,1,479.212710
2026/02/03/12:44:35,running-time,rs-000122-ncv4g,4d2c8917-3e46-4bf1-9310-ebc1055184c5,1,480.212710
2026/02/03/12:44:35,apply-time,rs-000122-rpgsq,8503630b-9a29-413a-b157-e9fdf535dd43,1,479.212710
2026/02/03/12:44:35,running-time,rs-000122-rpgsq,8503630b-9a29-413a-b157-e9fdf535dd43,1,480.212710
2026/02/03/12:44:35,apply-time,rs-000123-rsjzd,c81cb7c8-c934-42e4-8637-b98f6e9f2822,3,479.212710
2026/02/03/12:44:35,apply-time,rs-000124-d89n5,12a013e8-f74e-4ab8-8f67-ccba1d00384e,2,479.212710
2026/02/03/12:44:35,running-time,rs-000124-d89n5,12a013e8-f74e-4ab8-8f67-ccba1d00384e,2,480.212710
2026/02/03/12:44:35,apply-time,rs-000124-sb6qw,5ee666fc-39ee-4c12-b44f-473383c0e1da,2,479.212710
2026/02/03/12:44:35,running-time,rs-000124-sb6qw,5ee666fc-39ee-4c12-b44f-473383c0e1da,2,479.212710
2026/02/03/12:44:39,apply-time,rs-000122-bgxvp,61816495-ebb5-4159-b8e2-521b068e86dc,1,484.212710
2026/02/03/12:44:39,running-time,rs-000122-bgxvp,61816495-ebb5-4159-b8e2-521b068e86dc,1,484.212710
2026/02/03/12:44:39,running-time,rs-000123-rsjzd,c81cb7c8-c934-42e4-8637-b98f6e9f2822,3,484.212710
2026/02/03/12:45:15,apply-time,rs-000125-9x9sx,ab22cf3b-8016-4656-a8b2-e3d0b49ba08f,3,519.212710
2026/02/03/12:45:15,running-time,rs-000125-9x9sx,ab22cf3b-8016-4656-a8b2-e3d0b49ba08f,3,519.212710
2026/02/03/12:45:15,apply-time,rs-000125-h682d,3f9e3ac6-c221-41fc-ac64-36f1315fe890,3,519.212710
2026/02/03/12:45:15,running-time,rs-000125-h682d,3f9e3ac6-c221-41fc-ac64-36f1315fe890,3,519.212710
2026/02/03/12:45:15,apply-time,rs-000126-2s6tl,092c205c-a1e4-4081-876d-cd4dfc537b29,2,519.212710
2026/02/03/12:45:15,running-time,rs-000126-2s6tl,092c205c-a1e4-4081-876d-cd4dfc537b29,2,519.212710
2026/02/03/12:45:15,apply-time,rs-000127-zb8m5,d82a2c8a-3ff7-4926-a9bd-e243df85d6c5,2,519.212710
2026/02/03/12:45:15,running-time,rs-000127-zb8m5,d82a2c8a-3ff7-4926-a9bd-e243df85d6c5,2,520.212710
2026/02/03/12:45:16,apply-time,rs-000128-bb6z7,3d4c6058-54a5-497f-9c60-84b627526000,4,520.212710
2026/02/03/12:45:16,running-time,rs-000128-bb6z7,3d4c6058-54a5-497f-9c60-84b627526000,4,520.212710
2026/02/03/12:45:16,apply-time,rs-000129-4vpr5,9ffac427-40d7-420a-a967-1394f4a782db,1,520.212710
2026/02/03/12:45:16,apply-time,rs-000130-bcndw,4172f909-c0d5-4329-9d01-2b7cd5a0a2a3,2,520.212710
2026/02/03/12:45:16,running-time,rs-000130-bcndw,4172f909-c0d5-4329-9d01-2b7cd5a0a2a3,2,520.212710
2026/02/03/12:45:16,apply-time,rs-000130-htw9z,e79a1590-ce34-4be2-9b33-c36eb280831b,2,520.212710
2026/02/03/12:45:16,running-time,rs-000130-htw9z,e79a1590-ce34-4be2-9b33-c36eb280831b,2,520.212710
2026/02/03/12:45:16,apply-time,rs-000131-fz997,788dbec3-ce2b-459b-a546-0a4a12ba2632,2,520.212710
2026/02/03/12:45:16,running-time,rs-000131-fz997,788dbec3-ce2b-459b-a546-0a4a12ba2632,2,520.212710
2026/02/03/12:45:16,apply-time,rs-000131-n7hhs,3911ecbc-3461-46f6-8c57-d4ca18c82177,2,520.212710
2026/02/03/12:45:16,running-time,rs-000131-n7hhs,3911ecbc-3461-46f6-8c57-d4ca18c82177,2,520.212710
2026/02/03/12:45:16,apply-time,rs-000132-6xxvn,847af13d-8710-4aa5-bb41-824d56055ea1,1,520.212710
2026/02/03/12:45:16,running-time,rs-000132-6xxvn,847af13d-8710-4aa5-bb41-824d56055ea1,1,520.212710
2026/02/03/12:45:16,apply-time,rs-000132-g2jpk,f995271b-3b72-4b18-b195-6c4cfe6b450e,1,520.212710
2026/02/03/12:45:16,running-time,rs-000132-g2jpk,f995271b-3b72-4b18-b195-6c4cfe6b450e,1,520.212710
