timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:36:58,24.091675,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,5,0,0,3
2026/02/03/12:36:59,25.091752,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,5,0,0,3
2026/02/03/12:37:00,26.091869,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,5,0,0,3
2026/02/03/12:37:01,27.091961,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,1,0,3
2026/02/03/12:37:02,28.092050,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,5,1,0,3
2026/02/03/12:37:03,29.092133,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,1,0,3
2026/02/03/12:37:04,30.092255,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,1,0,3
2026/02/03/12:37:05,31.092267,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,1,0,3
2026/02/03/12:37:06,32.092357,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,5,1,0,3
2026/02/03/12:37:07,33.092435,0.887062,0.906167,0.926625,0.970882,26,32,47,20,5,1,0,0,10,1,0,3
2026/02/03/12:37:08,34.092535,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,1,0,3
2026/02/03/12:37:09,35.092594,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,1,0,3
2026/02/03/12:37:10,36.092721,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,1,0,3
2026/02/03/12:37:11,37.092824,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,1,0,3
2026/02/03/12:37:12,38.092927,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,1,0,3
2026/02/03/12:37:13,39.093017,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:14,40.093127,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:15,41.093261,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:16,42.093304,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:17,43.093451,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:18,44.093557,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:19,45.093650,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:20,46.093737,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:21,47.093846,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:22,48.093923,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:23,49.094033,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:24,50.094109,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:25,51.094231,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:26,52.094302,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:27,53.094365,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:28,54.094476,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:29,55.094581,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:30,56.094688,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:31,57.094787,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:32,58.094895,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:33,59.095042,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:34,60.095131,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:35,61.095222,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:36,62.095313,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,10,1,0,6
2026/02/03/12:37:37,63.095414,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:38,64.095500,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:39,65.095606,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:40,66.095681,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:41,67.095780,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:42,68.095849,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:43,69.095958,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:44,70.096049,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,0,6
2026/02/03/12:37:45,71.096135,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:46,72.096267,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:47,73.096343,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:48,74.096447,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:49,75.096529,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:50,76.096605,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:51,77.096708,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:52,78.096773,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:53,79.096943,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:54,80.097050,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:55,81.097145,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:56,82.097231,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:57,83.097269,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:58,84.097368,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:37:59,85.097440,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:00,86.097546,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:01,87.097668,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:02,88.097734,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:03,89.097825,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:04,90.097950,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:05,91.098088,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:06,92.098189,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:07,93.098304,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:08,94.098393,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:09,95.098575,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:10,96.098672,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:11,97.098738,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:12,98.098907,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:13,99.099000,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:14,100.099100,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:15,101.099200,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:16,102.099286,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:17,103.099378,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:18,104.099467,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:19,105.099569,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:20,106.099658,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:21,107.099752,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:22,108.099867,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:23,109.099945,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:24,110.100051,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:25,111.100225,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:26,112.100299,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:27,113.100400,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:28,114.100489,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:29,115.100590,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:30,116.100696,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:31,117.100791,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:32,118.100919,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:33,119.101092,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:34,120.101169,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:35,121.101286,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:36,122.101385,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:37,123.101511,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:38,124.101619,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:39,125.101773,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:40,126.101870,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:41,127.101982,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:42,128.102059,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,3,6
2026/02/03/12:38:43,129.102185,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,10,2,3,6
2026/02/03/12:38:44,130.102260,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,10,2,3,6
2026/02/03/12:38:45,131.102432,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,10,2,3,6
2026/02/03/12:38:46,132.102537,0.906750,0.949829,0.906750,0.949829,34,33,44,19,0,0,0,0,10,2,3,6
2026/02/03/12:38:47,133.102695,0.919625,0.961145,0.919625,0.961145,36,33,44,19,0,0,0,0,10,2,3,6
2026/02/03/12:38:48,134.102775,0.919625,0.961145,0.948750,0.969610,36,33,44,19,2,0,0,0,10,2,3,6
2026/02/03/12:38:49,135.102889,0.917875,0.957833,0.960500,0.973638,34,33,46,19,2,0,0,2,12,2,3,6
2026/02/03/12:38:50,136.102963,0.917875,0.957833,0.960500,0.973638,34,33,46,19,2,0,0,2,12,2,3,6
2026/02/03/12:38:51,137.103117,0.881875,0.949287,0.881875,0.949287,31,33,46,21,0,0,0,0,15,2,3,6
2026/02/03/12:38:52,138.103166,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,15,2,5,6
2026/02/03/12:38:53,139.103275,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,15,2,5,6
2026/02/03/12:38:54,140.103348,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,15,2,5,6
2026/02/03/12:38:55,141.103454,0.864000,0.915013,0.864000,0.915013,31,33,42,21,0,0,0,0,15,2,7,6
2026/02/03/12:38:56,142.103554,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,15,2,7,10
2026/02/03/12:38:57,143.103655,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,15,2,7,10
2026/02/03/12:38:58,144.103755,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:38:59,145.103852,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:00,146.103939,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:01,147.104073,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:02,148.104161,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:03,149.104268,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:04,150.104357,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:05,151.104449,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:06,152.104606,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:07,153.104714,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:08,154.104787,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:09,155.104897,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:10,156.105055,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:11,157.105137,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:12,158.105228,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:13,159.105287,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:14,160.105398,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:15,161.105502,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:16,162.105613,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:17,163.105727,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:18,164.105814,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:19,165.105981,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:20,166.106047,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:21,167.106150,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:22,168.106280,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:23,169.106360,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:24,170.106480,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:25,171.106555,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:26,172.106669,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:27,173.106769,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:28,174.106839,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:29,175.106948,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:30,176.107061,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:31,177.107227,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:32,178.107307,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:33,179.107405,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,15,3,7,10
2026/02/03/12:39:34,180.107488,0.848750,0.908190,0.848750,0.908190,32,32,42,18,0,0,0,0,15,3,7,10
2026/02/03/12:39:35,181.107644,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,15,3,7,10
2026/02/03/12:39:36,182.107788,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,15,3,7,10
2026/02/03/12:39:37,183.107865,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,15,3,7,10
2026/02/03/12:39:38,184.108036,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,15,3,7,10
2026/02/03/12:39:39,185.108119,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,15,3,7,10
2026/02/03/12:39:40,186.108233,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,15,3,7,11
2026/02/03/12:39:41,187.108276,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,15,3,7,11
2026/02/03/12:39:42,188.108358,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,15,3,7,11
2026/02/03/12:39:43,189.108438,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,15,3,7,11
2026/02/03/12:39:46,191.823826,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,15,3,7,11
2026/02/03/12:39:48,193.824779,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,15,3,7,11
2026/02/03/12:39:49,194.824895,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,15,3,7,11
2026/02/03/12:39:50,195.825003,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,15,3,7,11
2026/02/03/12:39:51,196.825089,0.873750,0.922707,0.906687,0.993432,32,33,42,19,0,2,1,0,15,3,9,11
2026/02/03/12:39:52,197.825228,0.873750,0.922707,0.888938,0.936772,32,33,42,19,0,0,1,0,15,3,9,11
2026/02/03/12:39:53,198.825292,0.873750,0.922707,0.888938,0.936772,32,33,42,19,0,0,1,0,15,3,9,11
2026/02/03/12:39:54,199.825377,0.850187,0.912165,0.865375,0.926230,32,32,42,19,0,0,1,0,15,4,9,11
2026/02/03/12:39:55,200.825462,0.850187,0.912165,0.865375,0.926230,32,32,42,19,0,0,1,0,15,4,9,11
2026/02/03/12:39:56,201.825554,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,18,4,9,11
2026/02/03/12:39:57,202.825624,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:39:58,203.825723,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:39:59,204.825816,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:40:00,205.825923,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:40:01,206.826072,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:40:02,207.826254,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:40:03,208.826288,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:40:04,209.826368,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:40:05,210.826466,0.853187,0.911113,0.853187,0.911113,29,32,43,19,0,0,0,0,19,4,9,11
2026/02/03/12:40:06,211.826565,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:07,212.826648,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:08,213.826744,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:09,214.826842,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:10,215.826990,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:11,216.827070,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:12,217.827169,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:13,218.827325,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:14,219.827420,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:15,220.827516,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:16,221.827606,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:17,222.827698,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,4,11,11
2026/02/03/12:40:18,223.827796,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,19,4,12,11
2026/02/03/12:40:19,224.827892,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,19,4,12,11
2026/02/03/12:40:20,225.828055,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,19,4,12,11
