timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:02:37,1015.330626,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,363,248,189,144
2026/02/04/18:02:38,1016.331235,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,363,248,189,144
2026/02/04/18:02:39,1017.332031,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,363,248,189,144
2026/02/04/18:02:40,1018.332746,0.862750,0.706603,0.881687,0.711505,64,47,41,37,0,0,0,2,363,248,189,144
2026/02/04/18:02:41,1019.333321,0.862750,0.706603,0.881687,0.711505,64,47,41,37,0,0,0,2,363,248,189,144
2026/02/04/18:02:42,1020.333925,0.862750,0.706603,0.881687,0.711505,64,47,41,37,0,0,0,2,363,248,189,144
2026/02/04/18:02:43,1021.334416,0.885875,0.717587,0.885875,0.717587,65,49,42,38,0,0,0,0,363,249,191,144
2026/02/04/18:02:44,1022.334926,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,363,251,191,145
2026/02/04/18:02:45,1023.335848,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,363,251,191,145
2026/02/04/18:02:46,1024.336476,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,363,251,194,145
2026/02/04/18:02:47,1025.337050,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,363,251,194,145
2026/02/04/18:02:48,1026.337594,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,363,251,194,145
2026/02/04/18:02:49,1027.338220,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,364,254,194,145
2026/02/04/18:02:50,1028.339163,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,364,254,194,145
2026/02/04/18:02:51,1029.339898,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,364,254,194,145
2026/02/04/18:02:52,1030.340696,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,364,254,194,145
2026/02/04/18:02:53,1031.341285,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,364,254,194,145
2026/02/04/18:02:54,1032.342197,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,364,254,194,145
2026/02/04/18:02:55,1033.343072,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,364,254,194,145
2026/02/04/18:02:56,1034.345975,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,364,254,194,145
2026/02/04/18:02:57,1035.346788,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,364,254,194,145
2026/02/04/18:02:58,1036.347433,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,364,254,194,145
2026/02/04/18:02:59,1037.348192,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,364,256,194,145
2026/02/04/18:03:00,1038.348852,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,364,256,194,145
2026/02/04/18:03:01,1039.349548,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,364,256,194,145
2026/02/04/18:03:02,1040.350290,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,364,256,194,145
2026/02/04/18:03:03,1041.350808,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,364,256,194,145
2026/02/04/18:03:04,1042.351490,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,364,256,194,145
2026/02/04/18:03:05,1043.352024,0.871563,0.717992,0.871563,0.717992,68,43,41,39,0,0,0,0,364,256,194,145
2026/02/04/18:03:06,1044.352803,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:07,1045.353608,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:08,1046.354171,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:09,1047.354918,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:10,1048.355601,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:11,1049.356210,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:12,1050.357116,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:13,1051.357633,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:14,1052.358461,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,364,256,196,147
2026/02/04/18:03:15,1053.359114,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:16,1054.359651,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:17,1055.360224,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:18,1056.360939,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:19,1057.361583,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:20,1058.362100,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:21,1059.362791,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:22,1060.363510,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,365,256,196,147
2026/02/04/18:03:23,1061.364073,0.896750,0.741040,0.896750,0.741040,77,44,39,39,0,0,0,0,365,256,196,147
2026/02/04/18:03:24,1062.364745,0.891875,0.736748,0.891875,0.736748,77,44,37,39,0,0,0,0,365,256,198,147
2026/02/04/18:03:25,1063.365379,0.889188,0.734415,0.889188,0.734415,77,44,37,38,0,0,0,0,365,256,198,148
2026/02/04/18:03:26,1064.366132,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,365,257,198,148
2026/02/04/18:03:27,1065.366851,0.875781,0.726502,0.875781,0.726502,74,43,37,38,0,0,0,0,368,257,198,148
2026/02/04/18:03:28,1066.367531,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,371,257,198,149
2026/02/04/18:03:29,1067.368238,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,371,257,198,149
2026/02/04/18:03:30,1068.368916,0.866219,0.717725,0.866219,0.717725,72,43,37,37,0,0,0,0,371,257,198,149
2026/02/04/18:03:31,1069.369474,0.895781,0.749598,0.895781,0.749598,76,44,39,37,0,0,0,0,371,258,198,149
2026/02/04/18:03:32,1070.370195,0.889312,0.734712,0.911906,0.740945,73,44,39,37,0,0,0,3,374,258,198,149
2026/02/04/18:03:33,1071.370786,0.890344,0.721031,0.905406,0.725186,71,44,39,38,0,0,0,2,376,258,198,149
2026/02/04/18:03:34,1072.371328,0.900406,0.735138,0.915469,0.739293,71,44,43,38,0,0,0,2,376,258,198,149
2026/02/04/18:03:35,1073.371941,0.900406,0.735138,0.915469,0.739293,71,44,43,38,0,0,0,2,376,258,198,149
2026/02/04/18:03:36,1074.372547,0.886844,0.721807,0.901906,0.725962,71,44,42,36,0,0,0,2,376,258,199,151
2026/02/04/18:03:37,1075.373217,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,376,258,202,152
2026/02/04/18:03:38,1076.373956,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,376,258,202,152
2026/02/04/18:03:39,1077.374592,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,376,258,202,152
2026/02/04/18:03:40,1078.375308,0.871781,0.711309,0.871781,0.711309,70,44,39,35,0,0,0,0,377,258,202,152
2026/02/04/18:03:41,1079.376034,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,379,258,202,152
2026/02/04/18:03:42,1080.376663,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,379,258,202,152
2026/02/04/18:03:43,1081.377323,0.881344,0.717754,0.889188,0.722080,70,45,39,35,1,0,0,0,379,258,202,152
2026/02/04/18:03:44,1082.377845,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,383,261,202,152
2026/02/04/18:03:45,1083.378703,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,383,261,202,152
2026/02/04/18:03:46,1084.379285,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,383,261,202,152
2026/02/04/18:03:47,1085.379942,0.903563,0.747024,0.929156,0.753258,77,42,42,35,0,3,0,0,383,261,202,152
2026/02/04/18:03:48,1086.380393,0.903563,0.747024,0.929156,0.753258,77,42,42,35,0,3,0,0,383,261,202,152
2026/02/04/18:03:49,1087.381023,0.899500,0.740356,0.925094,0.746590,77,42,40,35,0,3,0,0,383,261,204,152
2026/02/04/18:03:50,1088.381559,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,390,261,204,152
2026/02/04/18:03:51,1089.382355,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,390,261,204,152
2026/02/04/18:03:52,1090.382913,0.870594,0.702875,0.870594,0.702875,67,42,40,35,0,0,0,0,393,261,204,152
2026/02/04/18:03:53,1091.383535,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,395,261,204,152
2026/02/04/18:03:54,1092.384302,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,395,261,204,152
2026/02/04/18:03:55,1093.385056,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,395,261,204,152
2026/02/04/18:03:56,1094.385796,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,395,261,204,152
2026/02/04/18:03:57,1095.386486,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,395,261,204,152
2026/02/04/18:03:58,1096.387058,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,395,261,204,152
2026/02/04/18:03:59,1097.387791,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,395,261,204,152
2026/02/04/18:04:00,1098.388355,0.840125,0.692514,0.840125,0.692514,65,42,39,35,0,0,0,0,395,261,205,152
2026/02/04/18:04:01,1099.388967,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:02,1100.389721,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:03,1101.390327,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:04,1102.391084,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:05,1103.391857,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:06,1104.392324,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:07,1105.392934,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:08,1106.393687,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:09,1107.394323,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:10,1108.394960,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:11,1109.395635,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:12,1110.396267,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,395,261,206,152
2026/02/04/18:04:13,1111.396816,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,395,261,206,152
2026/02/04/18:04:14,1112.397501,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,395,261,206,152
2026/02/04/18:04:15,1113.398089,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,395,261,206,152
2026/02/04/18:04:16,1114.398623,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,395,261,206,152
2026/02/04/18:04:17,1115.399088,0.854563,0.695153,0.887094,0.717585,65,45,39,35,0,0,3,0,398,261,206,152
2026/02/04/18:04:18,1116.399746,0.854563,0.695153,0.887094,0.717585,65,45,39,35,0,0,3,0,398,261,206,152
2026/02/04/18:04:19,1117.400454,0.854563,0.695153,0.887094,0.717585,65,45,39,35,0,0,3,0,398,261,206,152
2026/02/04/18:04:20,1118.401173,0.856531,0.700925,0.878219,0.715880,65,45,39,35,0,0,2,0,398,261,207,152
2026/02/04/18:04:21,1119.401761,0.856531,0.700925,0.878219,0.715880,65,45,39,35,0,0,2,0,398,261,207,152
2026/02/04/18:04:22,1120.402325,0.856531,0.700925,0.878219,0.715880,65,45,39,35,0,0,2,0,398,261,207,152
2026/02/04/18:04:23,1121.403051,0.856531,0.700925,0.878219,0.715880,65,45,39,35,0,0,2,0,398,261,207,152
2026/02/04/18:04:24,1122.404701,0.862719,0.718099,0.884406,0.733053,65,46,39,36,0,0,2,0,398,261,207,152
2026/02/04/18:04:25,1123.405267,0.862719,0.718099,0.884406,0.733053,65,46,39,36,0,0,2,0,398,261,207,152
2026/02/04/18:04:26,1124.405903,0.860094,0.712292,0.881781,0.727247,65,46,39,35,0,0,2,0,398,261,207,153
2026/02/04/18:04:27,1125.406320,0.860094,0.712292,0.881781,0.727247,65,46,39,35,0,0,2,0,398,261,207,153
2026/02/04/18:04:28,1126.406868,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,398,264,207,153
2026/02/04/18:04:29,1127.435197,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,398,264,207,153
2026/02/04/18:04:30,1128.465987,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,400,265,207,153
2026/02/04/18:04:31,1129.466690,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,400,265,207,153
2026/02/04/18:04:32,1130.467239,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:33,1131.467907,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:34,1132.468667,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:35,1133.469299,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:36,1134.470006,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:37,1135.470646,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:38,1136.471210,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:39,1137.471797,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:40,1138.472316,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:41,1139.472948,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:42,1140.473550,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:43,1141.474239,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:44,1142.474958,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:45,1143.475607,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,402,265,207,153
2026/02/04/18:04:46,1144.476218,0.872750,0.740185,0.888250,0.742556,64,46,45,38,1,0,0,0,402,265,207,153
2026/02/04/18:04:47,1145.476756,0.877500,0.743697,0.908500,0.748439,64,46,47,38,2,0,0,0,402,265,207,153
2026/02/04/18:04:48,1146.477233,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,402,265,209,153
2026/02/04/18:04:49,1147.477771,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,402,265,210,156
2026/02/04/18:04:50,1148.478467,0.889594,0.746906,0.935906,0.755890,70,47,46,35,2,0,0,1,402,265,210,156
2026/02/04/18:04:51,1149.479003,0.885094,0.737299,0.931406,0.746283,70,45,46,35,2,0,0,1,402,267,210,156
2026/02/04/18:04:52,1150.479543,0.885094,0.737299,0.900406,0.741541,70,45,46,35,0,0,0,1,402,267,210,156
2026/02/04/18:04:53,1151.480102,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,404,267,210,156
2026/02/04/18:04:54,1152.480659,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:04:55,1153.481381,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:04:56,1154.482117,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:04:57,1155.482743,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:04:58,1156.483461,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:04:59,1157.484098,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:05:00,1158.484575,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:05:01,1159.485213,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:05:02,1160.485873,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:05:03,1161.486579,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,405,267,210,156
2026/02/04/18:05:04,1162.487308,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,407,267,210,156
2026/02/04/18:05:05,1163.488142,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,407,267,210,156
2026/02/04/18:05:06,1164.488871,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,407,267,210,156
2026/02/04/18:05:07,1165.489430,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,407,267,212,156
2026/02/04/18:05:08,1166.489940,0.882344,0.735918,0.882344,0.735918,69,49,45,35,0,0,0,0,407,267,212,156
2026/02/04/18:05:09,1167.490711,0.882344,0.735918,0.905062,0.745460,69,49,45,35,1,1,0,0,407,267,212,156
2026/02/04/18:05:10,1168.491459,0.882344,0.735918,0.905062,0.745460,69,49,45,35,1,1,0,0,407,267,212,156
2026/02/04/18:05:11,1169.492310,0.882344,0.735918,0.905062,0.745460,69,49,45,35,1,1,0,0,407,267,212,156
2026/02/04/18:05:12,1170.493039,0.885219,0.737372,0.885219,0.737372,70,48,45,36,0,0,0,0,407,268,212,156
2026/02/04/18:05:13,1171.493804,0.871969,0.730780,0.871969,0.730780,66,48,45,36,0,0,0,0,411,268,212,156
2026/02/04/18:05:14,1172.494555,0.870375,0.728800,0.870375,0.728800,66,48,45,35,0,0,0,0,411,268,212,157
2026/02/04/18:05:15,1173.495091,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,411,268,213,157
2026/02/04/18:05:16,1174.495941,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,411,268,213,157
2026/02/04/18:05:17,1175.496625,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,411,268,213,157
2026/02/04/18:05:18,1176.497319,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,411,268,213,157
2026/02/04/18:05:19,1177.497766,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,411,268,213,157
2026/02/04/18:05:20,1178.498506,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,411,268,213,157
2026/02/04/18:05:21,1179.499183,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,411,268,213,157
2026/02/04/18:05:22,1180.499641,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,414,268,213,157
2026/02/04/18:05:23,1181.500275,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,414,268,213,157
2026/02/04/18:05:24,1182.500825,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,414,268,213,157
2026/02/04/18:05:25,1183.501570,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,414,268,213,157
2026/02/04/18:05:26,1184.502306,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,414,268,213,157
2026/02/04/18:05:27,1185.502893,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,414,268,213,157
2026/02/04/18:05:28,1186.503707,0.868781,0.718162,0.868781,0.718162,63,52,44,38,0,0,0,0,414,268,213,157
2026/02/04/18:05:29,1187.505023,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,414,268,213,157
2026/02/04/18:05:30,1188.505533,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,414,268,213,157
2026/02/04/18:05:31,1189.506144,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,416,270,213,157
2026/02/04/18:05:32,1190.506699,0.875812,0.717585,0.893844,0.754394,63,52,45,38,3,0,0,3,416,273,213,157
2026/02/04/18:05:33,1191.507181,0.908344,0.764568,0.926531,0.782193,68,54,44,44,1,2,0,0,417,275,214,157
2026/02/04/18:05:34,1192.507804,0.908344,0.764568,0.926531,0.782193,68,54,44,44,1,2,0,0,417,275,214,157
2026/02/04/18:05:35,1193.508240,0.899219,0.736040,0.912000,0.748110,68,55,44,38,1,1,0,0,417,275,214,163
2026/02/04/18:05:36,1194.508845,0.896656,0.731545,0.903000,0.742015,68,53,44,38,1,0,0,0,417,278,214,163
2026/02/04/18:05:37,1195.509477,0.879437,0.729296,0.879437,0.729296,65,51,44,38,0,0,0,0,421,280,214,163
2026/02/04/18:05:38,1196.510326,0.875938,0.725121,0.875938,0.725121,63,51,44,38,0,0,0,0,423,280,214,163
2026/02/04/18:05:39,1197.511100,0.870531,0.719566,0.870531,0.719566,63,50,44,38,0,0,0,0,423,281,214,163
2026/02/04/18:05:40,1198.511580,0.891844,0.739338,0.917250,0.749886,69,51,44,41,2,0,1,0,423,281,214,163
2026/02/04/18:05:41,1199.512221,0.906563,0.744228,0.958875,0.766430,69,51,47,41,5,0,2,0,423,281,214,163
2026/02/04/18:05:42,1200.512739,0.926219,0.760147,0.997344,0.786468,70,53,47,44,5,0,4,0,423,281,214,163
2026/02/04/18:05:43,1201.513318,0.929531,0.765190,1.022031,0.798549,70,54,47,44,2,3,4,0,423,281,214,163
2026/02/04/18:05:44,1202.514058,0.920438,0.758113,0.983062,0.775044,67,53,47,44,2,3,0,0,426,282,214,163
2026/02/04/18:05:45,1203.514464,0.896000,0.736327,0.915875,0.740720,66,49,45,41,2,0,0,0,427,286,216,166
2026/02/04/18:05:46,1204.515037,0.896000,0.736327,0.915875,0.740720,66,49,45,41,2,0,0,0,427,286,216,166
2026/02/04/18:05:47,1205.515743,0.885563,0.712064,0.895500,0.714261,67,47,45,38,1,0,0,0,427,288,216,169
2026/02/04/18:05:48,1206.516356,0.882469,0.709879,0.892406,0.712075,66,47,45,38,1,0,0,0,428,288,216,169
2026/02/04/18:05:49,1207.517089,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,428,288,219,169
2026/02/04/18:05:50,1208.517875,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,428,288,219,169
2026/02/04/18:05:51,1209.518502,0.888344,0.710537,0.888344,0.710537,67,47,40,40,0,0,0,0,428,288,222,169
2026/02/04/18:05:52,1210.518990,0.901000,0.723227,0.901000,0.723227,68,47,40,44,0,0,0,0,428,288,222,169
2026/02/04/18:05:53,1211.519551,0.880969,0.706259,0.880969,0.706259,66,45,40,44,0,0,0,0,430,290,222,169
2026/02/04/18:05:54,1212.520235,0.873313,0.698820,0.873313,0.698820,66,45,39,42,0,0,0,0,430,290,223,171
2026/02/04/18:05:55,1213.520854,0.873313,0.698820,0.873313,0.698820,66,45,39,42,0,0,0,0,430,290,223,171
2026/02/04/18:05:56,1214.521461,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,432,290,223,173
2026/02/04/18:05:57,1215.521943,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,432,290,223,173
2026/02/04/18:05:58,1216.522475,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,434,290,223,173
2026/02/04/18:05:59,1217.523091,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,434,290,223,173
2026/02/04/18:06:00,1218.523695,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,434,290,223,173
2026/02/04/18:06:01,1219.524497,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,435,290,223,173
2026/02/04/18:06:02,1220.525111,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,435,290,223,173
2026/02/04/18:06:03,1221.525720,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,435,290,223,173
2026/02/04/18:06:04,1222.526358,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,435,290,223,173
2026/02/04/18:06:05,1223.527196,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,435,290,223,173
2026/02/04/18:06:06,1224.527795,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,435,290,223,173
2026/02/04/18:06:07,1225.528398,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,435,292,223,173
2026/02/04/18:06:08,1226.528960,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,435,292,223,173
2026/02/04/18:06:09,1227.529546,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
2026/02/04/18:06:10,1228.530457,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
2026/02/04/18:06:11,1229.531364,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
2026/02/04/18:06:12,1230.532223,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
2026/02/04/18:06:13,1231.532944,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
2026/02/04/18:06:14,1232.533578,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
2026/02/04/18:06:15,1233.534640,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
2026/02/04/18:06:16,1234.535307,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,437,292,223,173
