timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:46:26,2012.786397,0.881687,0.713971,0.908000,0.720247,195,2,935
2026/02/04/20:46:27,2013.787101,0.883844,0.716099,0.910156,0.722375,196,2,935
2026/02/04/20:46:28,2014.787773,0.883844,0.716099,0.910156,0.722375,196,2,935
2026/02/04/20:46:29,2015.788400,0.883844,0.716099,0.910156,0.722375,196,2,935
2026/02/04/20:46:30,2016.789054,0.883844,0.716099,0.910156,0.722375,196,2,935
2026/02/04/20:46:31,2017.789465,0.873094,0.691360,0.899406,0.697636,191,2,940
2026/02/04/20:46:34,2020.747617,0.873094,0.691360,0.899406,0.697636,191,2,940
2026/02/04/20:46:37,2024.337290,0.873094,0.691360,0.899406,0.697636,191,2,940
2026/02/04/20:46:40,2027.358239,0.873094,0.691360,0.899406,0.697636,191,2,940
2026/02/04/20:46:41,2028.358735,0.899406,0.697636,0.899406,0.697636,193,0,944
2026/02/04/20:46:42,2029.359269,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:43,2030.359807,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:44,2031.360414,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:45,2032.361001,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:46,2033.361780,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:47,2034.362425,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:48,2035.363128,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:49,2036.363834,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:50,2037.364524,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:51,2038.365174,0.889969,0.691407,0.889969,0.691407,191,0,946
2026/02/04/20:46:52,2039.365899,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:46:53,2040.366452,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:46:54,2041.367043,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:46:55,2042.367682,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:46:56,2043.368393,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:46:57,2044.369017,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:46:58,2045.369654,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:46:59,2046.370458,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:00,2047.371093,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:01,2048.371776,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:02,2049.372422,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:03,2050.373044,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:04,2051.373686,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:05,2052.374428,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:06,2053.375312,0.878281,0.687743,0.878281,0.687743,189,0,948
2026/02/04/20:47:07,2054.376069,0.884531,0.705868,0.884531,0.705868,192,0,948
2026/02/04/20:47:08,2055.376648,0.884531,0.705868,0.884531,0.705868,192,0,948
2026/02/04/20:47:09,2056.377330,0.884531,0.705868,0.884531,0.705868,192,0,948
2026/02/04/20:47:10,2057.378023,0.880469,0.701591,0.880469,0.701591,190,0,950
2026/02/04/20:47:11,2058.378625,0.880469,0.701591,0.880469,0.701591,190,0,950
2026/02/04/20:47:12,2059.379304,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:13,2060.379920,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:14,2061.380665,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:15,2062.381228,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:16,2063.381987,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:17,2064.382641,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:18,2065.383494,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:19,2066.384103,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:20,2067.384703,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:21,2068.385327,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:22,2069.385987,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:23,2070.386735,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:24,2071.387524,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:25,2072.388085,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:26,2073.388748,0.878281,0.687743,0.878281,0.687743,189,0,951
2026/02/04/20:47:27,2074.389391,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:28,2075.389996,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:29,2076.390545,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:30,2077.391187,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:31,2078.391772,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:32,2079.392431,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:33,2080.393086,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:34,2081.393694,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:35,2082.394151,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:36,2083.394735,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:37,2084.395263,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:38,2085.395926,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:39,2086.396495,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:40,2087.397099,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:41,2088.397665,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:42,2089.398409,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:43,2090.399120,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:44,2091.399776,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:45,2092.400367,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:46,2093.401058,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:47,2094.401792,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:48,2095.402612,0.851969,0.681468,0.851969,0.681468,187,0,953
2026/02/04/20:47:49,2096.403262,0.866594,0.713669,0.866594,0.713669,191,0,953
2026/02/04/20:47:50,2097.403980,0.866594,0.713669,0.866594,0.713669,191,0,953
2026/02/04/20:47:51,2098.404581,0.885000,0.724445,0.885000,0.724445,196,0,953
2026/02/04/20:47:52,2099.405264,0.879125,0.699359,0.879125,0.699359,195,0,956
2026/02/04/20:47:53,2100.405673,0.917813,0.741221,0.928156,0.743175,206,1,956
2026/02/04/20:47:54,2101.406326,0.934625,0.781419,0.944969,0.783372,214,1,956
2026/02/04/20:47:55,2102.406977,0.934500,0.799812,0.955219,0.829077,214,4,959
2026/02/04/20:47:56,2103.407656,0.923844,0.817589,0.939281,0.832684,212,2,966
2026/02/04/20:47:57,2104.408178,0.922188,0.810339,0.937625,0.825434,211,2,967
2026/02/04/20:47:58,2105.408716,0.922188,0.810339,0.937625,0.825434,211,2,967
2026/02/04/20:47:59,2106.409377,0.912000,0.784057,0.922344,0.786011,209,1,969
2026/02/04/20:48:00,2107.410052,0.912000,0.784057,0.912000,0.784057,209,0,969
2026/02/04/20:48:01,2108.410541,0.912000,0.784057,0.912000,0.784057,209,0,969
2026/02/04/20:48:02,2109.411225,0.912000,0.784057,0.912000,0.784057,209,0,969
2026/02/04/20:48:03,2110.411836,0.909844,0.781929,0.909844,0.781929,208,0,970
2026/02/04/20:48:04,2111.412388,0.904469,0.765263,0.904469,0.765263,206,0,972
2026/02/04/20:48:05,2112.413069,0.904469,0.765263,0.904469,0.765263,206,0,972
2026/02/04/20:48:06,2113.413760,0.892687,0.761114,0.892687,0.761114,204,0,974
2026/02/04/20:48:07,2114.414579,0.892687,0.761114,0.892687,0.761114,204,0,974
2026/02/04/20:48:08,2115.415170,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:09,2116.416281,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:10,2117.416876,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:11,2118.417368,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:12,2119.417907,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:13,2120.418483,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:14,2121.419007,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:15,2122.419569,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:16,2123.420161,0.890719,0.745809,0.890719,0.745809,203,0,975
2026/02/04/20:48:17,2124.420761,0.885156,0.732016,0.885156,0.732016,201,0,977
2026/02/04/20:48:18,2125.421250,0.885156,0.732016,0.885156,0.732016,201,0,977
2026/02/04/20:48:19,2126.421910,0.906094,0.758913,0.906094,0.758913,208,0,979
2026/02/04/20:48:20,2127.422555,0.902875,0.747950,0.902875,0.747950,207,0,980
2026/02/04/20:48:21,2128.423154,0.902875,0.747950,0.902875,0.747950,207,0,980
2026/02/04/20:48:22,2129.423726,0.894563,0.735083,0.894563,0.735083,204,0,983
2026/02/04/20:48:23,2130.425302,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:24,2131.426076,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:25,2132.426698,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:26,2133.427310,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:27,2134.427833,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:28,2135.428430,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:29,2136.429072,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:30,2137.429702,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:31,2138.430346,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:32,2139.431048,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:33,2140.431625,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:34,2141.432271,0.883031,0.726182,0.883031,0.726182,201,0,986
2026/02/04/20:48:35,2142.433025,0.888188,0.732617,0.888188,0.732617,203,0,986
2026/02/04/20:48:36,2143.433591,0.888188,0.732617,0.888188,0.732617,203,0,986
2026/02/04/20:48:37,2144.434340,0.888188,0.732617,0.888188,0.732617,203,0,986
2026/02/04/20:48:38,2145.435013,0.884938,0.729433,0.884938,0.729433,202,0,987
2026/02/04/20:48:39,2146.435681,0.884938,0.729433,0.884938,0.729433,202,0,987
2026/02/04/20:48:40,2147.436274,0.905750,0.750067,0.918562,0.757765,208,1,987
2026/02/04/20:48:41,2148.436773,0.905750,0.750067,0.918562,0.757765,208,1,987
2026/02/04/20:48:42,2149.437443,0.913031,0.742765,0.925844,0.750464,207,1,990
2026/02/04/20:48:43,2150.437938,0.913031,0.742765,0.925844,0.750464,207,1,990
2026/02/04/20:48:44,2151.438604,0.900219,0.739149,0.900219,0.739149,205,0,992
2026/02/04/20:48:45,2152.439291,0.886719,0.733509,0.886719,0.733509,202,0,995
2026/02/04/20:48:46,2153.439869,0.907219,0.752129,0.907219,0.752129,210,0,996
2026/02/04/20:48:47,2154.440559,0.919312,0.777349,0.919312,0.777349,214,0,996
2026/02/04/20:48:48,2155.441145,0.919312,0.777349,0.919312,0.777349,214,0,996
2026/02/04/20:48:49,2156.441698,0.909937,0.768834,0.909937,0.768834,211,0,999
2026/02/04/20:48:50,2157.442247,0.905250,0.762016,0.905250,0.762016,209,0,1001
2026/02/04/20:48:51,2158.442956,0.905250,0.762016,0.905250,0.762016,209,0,1001
2026/02/04/20:48:52,2159.443546,0.905250,0.762016,0.905250,0.762016,209,0,1001
2026/02/04/20:48:53,2160.444146,0.905250,0.762016,0.905250,0.762016,209,0,1001
2026/02/04/20:48:54,2161.444855,0.919750,0.776268,0.943688,0.796987,213,3,1001
2026/02/04/20:48:55,2162.445652,0.919750,0.776268,0.943688,0.796987,213,3,1001
2026/02/04/20:48:56,2163.446383,0.919750,0.776268,0.943688,0.796987,213,3,1001
2026/02/04/20:48:57,2164.447101,0.919750,0.776268,0.943688,0.796987,213,3,1001
2026/02/04/20:48:58,2165.447725,0.919750,0.776268,0.943688,0.796987,213,3,1001
2026/02/04/20:48:59,2166.448174,0.917219,0.762688,0.934500,0.774011,211,2,1004
2026/02/04/20:49:01,2167.448817,0.917219,0.762688,0.923875,0.772082,211,1,1004
2026/02/04/20:49:02,2168.449315,0.910563,0.753293,0.910563,0.753293,210,0,1005
2026/02/04/20:49:03,2169.450111,0.897906,0.740703,0.897906,0.740703,207,0,1008
2026/02/04/20:49:04,2170.450801,0.897906,0.740703,0.897906,0.740703,207,0,1008
2026/02/04/20:49:05,2171.451451,0.897906,0.740703,0.897906,0.740703,207,0,1008
2026/02/04/20:49:06,2172.452068,0.897906,0.740703,0.897906,0.740703,207,0,1008
2026/02/04/20:49:07,2173.452713,0.897906,0.740703,0.897906,0.740703,207,0,1008
2026/02/04/20:49:08,2174.453391,0.896062,0.739041,0.896062,0.739041,206,0,1009
2026/02/04/20:49:09,2175.454022,0.896062,0.739041,0.896062,0.739041,206,0,1009
2026/02/04/20:49:10,2176.454684,0.896062,0.739041,0.896062,0.739041,206,0,1009
2026/02/04/20:49:11,2177.455376,0.896062,0.739041,0.896062,0.739041,206,0,1009
2026/02/04/20:49:12,2178.455870,0.896062,0.739041,0.896062,0.739041,206,0,1009
2026/02/04/20:49:13,2179.456425,0.896062,0.739041,0.896062,0.739041,206,0,1009
2026/02/04/20:49:14,2180.457042,0.888750,0.733307,0.888750,0.733307,203,0,1012
2026/02/04/20:49:15,2181.457736,0.899563,0.739379,0.899563,0.739379,205,0,1012
2026/02/04/20:49:16,2182.458974,0.903875,0.743178,0.903875,0.743178,207,0,1012
2026/02/04/20:49:17,2183.459704,0.903875,0.743178,0.903875,0.743178,207,0,1012
2026/02/04/20:49:18,2184.460227,0.900969,0.740934,0.900969,0.740934,206,0,1013
2026/02/04/20:49:19,2185.460891,0.900969,0.740934,0.900969,0.740934,206,0,1013
2026/02/04/20:49:20,2186.461527,0.900969,0.740934,0.900969,0.740934,206,0,1013
2026/02/04/20:49:21,2187.462062,0.900969,0.740934,0.900969,0.740934,206,0,1013
2026/02/04/20:49:22,2188.462777,0.900969,0.740934,0.900969,0.740934,206,0,1013
2026/02/04/20:49:23,2189.463327,0.892719,0.737714,0.892719,0.737714,204,0,1015
2026/02/04/20:49:24,2190.463968,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:25,2191.464590,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:26,2192.465231,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:27,2193.465974,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:28,2194.466657,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:29,2195.467292,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:30,2196.467850,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:31,2197.468415,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:32,2198.469136,0.879687,0.715099,0.879687,0.715099,198,0,1021
2026/02/04/20:49:33,2199.469734,0.875375,0.711300,0.875375,0.711300,196,0,1023
2026/02/04/20:49:34,2200.470430,0.875375,0.711300,0.875375,0.711300,196,0,1023
2026/02/04/20:49:35,2201.470954,0.875375,0.711300,0.875375,0.711300,196,0,1023
2026/02/04/20:49:36,2202.471597,0.875375,0.711300,0.875375,0.711300,196,0,1023
2026/02/04/20:49:37,2203.472294,0.891250,0.737109,0.891250,0.737109,202,0,1023
2026/02/04/20:49:38,2204.472941,0.891250,0.737109,0.891250,0.737109,202,0,1023
2026/02/04/20:49:39,2205.473714,0.891250,0.737109,0.891250,0.737109,202,0,1023
2026/02/04/20:49:40,2206.474224,0.891250,0.737109,0.891250,0.737109,202,0,1023
2026/02/04/20:49:41,2207.474978,0.891250,0.737109,0.891250,0.737109,202,0,1023
2026/02/04/20:49:42,2208.475521,0.903438,0.736362,0.911875,0.738043,202,1,1028
2026/02/04/20:49:43,2209.476269,0.903438,0.736362,0.911875,0.738043,202,1,1028
2026/02/04/20:49:44,2210.476860,0.903438,0.736362,0.911875,0.738043,202,1,1028
2026/02/04/20:49:45,2211.477439,0.907937,0.751670,0.916375,0.753351,204,1,1028
2026/02/04/20:49:46,2212.477983,0.907937,0.751670,0.916375,0.753351,204,1,1028
2026/02/04/20:49:47,2213.478427,0.900500,0.746965,0.908937,0.748646,202,1,1030
2026/02/04/20:49:48,2214.480967,0.900500,0.746965,0.908937,0.748646,202,1,1030
2026/02/04/20:49:49,2215.497387,0.900500,0.746965,0.908937,0.748646,202,1,1030
2026/02/04/20:49:50,2216.497907,0.908937,0.748646,0.908937,0.748646,203,0,1031
2026/02/04/20:49:51,2217.498616,0.908937,0.748646,0.908937,0.748646,203,0,1031
2026/02/04/20:49:52,2218.499266,0.901156,0.739679,0.901156,0.739679,203,0,1034
2026/02/04/20:49:53,2219.499912,0.903687,0.742944,0.908750,0.749474,204,2,1034
2026/02/04/20:49:54,2220.500472,0.908750,0.749474,0.908750,0.749474,206,0,1034
2026/02/04/20:49:55,2221.501112,0.908750,0.749474,0.908750,0.749474,206,0,1034
2026/02/04/20:49:56,2222.501681,0.908750,0.749474,0.908750,0.749474,206,0,1034
2026/02/04/20:49:57,2223.502366,0.908750,0.749474,0.908750,0.749474,206,0,1034
2026/02/04/20:49:58,2224.503049,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:49:59,2225.503801,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:00,2226.504433,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:01,2227.505001,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:02,2228.505639,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:03,2229.506502,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:04,2230.507120,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:05,2231.507639,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:06,2232.508388,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:07,2233.510417,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:08,2234.511048,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:09,2235.511723,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:10,2236.512366,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:11,2237.512937,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:12,2238.513544,0.897219,0.737524,0.897219,0.737524,202,0,1038
2026/02/04/20:50:13,2239.514126,0.900906,0.739175,0.900906,0.739175,203,0,1038
2026/02/04/20:50:14,2240.514764,0.900906,0.739175,0.900906,0.739175,203,0,1038
2026/02/04/20:50:15,2241.515405,0.899156,0.736559,0.899156,0.736559,202,0,1039
2026/02/04/20:50:16,2242.516025,0.895469,0.734908,0.895469,0.734908,201,0,1040
2026/02/04/20:50:17,2243.516629,0.895469,0.734908,0.895469,0.734908,201,0,1040
2026/02/04/20:50:18,2244.517316,0.895469,0.734908,0.895469,0.734908,201,0,1040
2026/02/04/20:50:19,2245.517922,0.895469,0.734908,0.895469,0.734908,201,0,1040
2026/02/04/20:50:20,2246.518456,0.891969,0.723357,0.891969,0.723357,199,0,1042
2026/02/04/20:50:21,2247.518919,0.891969,0.723357,0.891969,0.723357,199,0,1042
2026/02/04/20:50:22,2248.519547,0.891969,0.723357,0.891969,0.723357,199,0,1042
2026/02/04/20:50:23,2249.520105,0.891969,0.723357,0.891969,0.723357,199,0,1042
2026/02/04/20:50:24,2250.520603,0.917469,0.756229,0.917469,0.756229,208,0,1042
2026/02/04/20:50:25,2251.521278,0.917469,0.756229,0.917469,0.756229,208,0,1042
2026/02/04/20:50:26,2252.521800,0.917469,0.756229,0.917469,0.756229,208,0,1042
2026/02/04/20:50:27,2253.522430,0.909594,0.742525,0.909594,0.742525,205,0,1045
2026/02/04/20:50:28,2254.522942,0.897969,0.731750,0.897969,0.731750,202,0,1048
2026/02/04/20:50:29,2255.523562,0.897969,0.731750,0.897969,0.731750,202,0,1048
2026/02/04/20:50:30,2256.524079,0.893656,0.726635,0.893656,0.726635,200,0,1050
2026/02/04/20:50:31,2257.524899,0.885594,0.721686,0.885594,0.721686,197,0,1053
2026/02/04/20:50:32,2258.525675,0.885594,0.721686,0.885594,0.721686,197,0,1053
2026/02/04/20:50:33,2259.526280,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:34,2260.526963,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:35,2261.527584,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:36,2262.528110,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:37,2263.528673,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:38,2264.529607,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:39,2265.530225,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:40,2266.530737,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:41,2267.531511,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:42,2268.532009,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:43,2269.532632,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:44,2270.533329,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:45,2271.534037,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:46,2272.534769,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:47,2273.535410,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:48,2274.536002,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:49,2275.536726,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:50,2276.537528,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:51,2277.538125,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:52,2278.538727,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:53,2279.539578,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:54,2280.540221,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/04/20:50:55,2281.540885,0.894969,0.728004,0.917531,0.732921,198,2,1055
2026/02/04/20:50:56,2282.541575,0.894969,0.728004,0.917531,0.732921,198,2,1055
2026/02/04/20:50:57,2283.542171,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/04/20:50:58,2284.542759,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/04/20:50:59,2285.543510,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/04/20:51:00,2286.544122,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/04/20:51:01,2287.544717,0.891563,0.726000,0.891563,0.726000,197,0,1056
2026/02/04/20:51:02,2288.545335,0.891563,0.726000,0.891563,0.726000,197,0,1056
2026/02/04/20:51:03,2289.545956,0.891563,0.726000,0.891563,0.726000,197,0,1056
2026/02/04/20:51:04,2290.546573,0.891563,0.726000,0.891563,0.726000,197,0,1056
2026/02/04/20:51:05,2291.547223,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:06,2292.547793,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:07,2293.548339,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:08,2294.548968,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:09,2295.549640,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:10,2296.550425,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:11,2297.550937,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:12,2298.551494,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:13,2299.552336,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:14,2300.553002,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:15,2301.553778,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:16,2302.554435,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:17,2303.555172,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:18,2304.555829,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:19,2305.556378,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:20,2306.557018,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:21,2307.557528,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:22,2308.558097,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:23,2309.558752,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:24,2310.559373,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:25,2311.559929,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:26,2312.560504,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:27,2313.561167,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:28,2314.561852,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:29,2315.562314,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:30,2316.562835,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:31,2317.563425,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:32,2318.565806,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:33,2319.566473,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:34,2320.567123,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:35,2321.567759,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:36,2322.568678,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:37,2323.569272,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/04/20:51:38,2324.569959,0.884219,0.723047,0.884219,0.723047,196,0,1057
