timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:38:14,1185.040293,0.886094,0.962652,0.900969,0.965803,79,63,38,36,0,2,0,0,202,100,126,69
2026/02/04/15:38:15,1186.040784,0.883969,0.961003,0.898844,0.964154,79,63,37,36,0,2,0,0,202,100,127,69
2026/02/04/15:38:16,1187.041524,0.881719,0.958724,0.947063,0.999443,78,63,37,36,6,2,0,0,203,100,127,69
2026/02/04/15:38:17,1188.042178,0.881719,0.958724,0.932187,0.996292,78,63,37,36,6,0,0,0,203,100,127,69
2026/02/04/15:38:18,1189.042922,0.881719,0.958724,0.932187,0.996292,78,63,37,36,6,0,0,0,203,100,127,69
2026/02/04/15:38:19,1190.052686,0.881719,0.958724,0.932187,0.996292,78,63,37,36,6,0,0,0,203,100,127,69
2026/02/04/15:38:20,1191.053196,0.877750,0.956955,0.924844,0.985953,77,63,37,36,4,0,0,0,204,100,127,69
2026/02/04/15:38:21,1192.053864,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,207,100,127,69
2026/02/04/15:38:22,1193.054296,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,207,100,127,69
2026/02/04/15:38:25,1195.991388,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,207,100,127,69
2026/02/04/15:38:29,1200.495050,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,207,100,127,69
2026/02/04/15:38:32,1203.129809,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,207,100,127,69
2026/02/04/15:38:34,1204.977676,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,207,100,127,69
2026/02/04/15:38:36,1207.167078,0.864812,0.941375,0.911906,0.970373,71,63,37,36,4,0,0,0,210,100,127,69
2026/02/04/15:38:37,1208.167799,0.864812,0.941375,0.911906,0.970373,71,63,37,36,4,0,0,0,210,100,127,69
2026/02/04/15:38:38,1209.168418,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,210,100,127,70
2026/02/04/15:38:39,1210.236342,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,210,100,127,70
2026/02/04/15:38:40,1211.236923,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,210,100,127,70
2026/02/04/15:38:41,1212.237465,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,210,100,127,70
2026/02/04/15:38:42,1213.275230,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,210,100,127,70
2026/02/04/15:38:48,1218.888012,0.866094,0.941380,0.886344,0.958428,69,67,37,35,1,2,0,0,212,100,127,70
2026/02/04/15:38:52,1222.785007,0.866094,0.941380,0.867719,0.955237,69,67,37,35,1,0,0,0,212,100,127,70
2026/02/04/15:38:56,1227.056572,0.866094,0.941380,0.867719,0.955237,69,67,37,35,1,0,0,0,212,100,127,70
2026/02/04/15:38:57,1228.057344,0.866344,0.938828,0.867969,0.952685,69,68,37,32,1,0,0,0,212,100,127,73
2026/02/04/15:38:58,1229.057965,0.866344,0.938828,0.867969,0.952685,69,68,37,32,1,0,0,0,212,100,127,73
2026/02/04/15:38:59,1230.058644,0.877563,0.951974,0.889344,0.989595,70,72,37,32,4,2,0,0,212,100,127,73
2026/02/04/15:39:00,1231.059181,0.877563,0.951974,0.891250,0.994595,70,72,37,32,5,2,0,0,212,100,127,73
2026/02/04/15:39:01,1232.059670,0.890656,0.956932,0.918000,1.012949,71,72,39,32,8,2,1,0,212,100,127,73
2026/02/04/15:39:02,1233.060285,0.890656,0.956932,0.918000,1.012949,71,72,39,32,8,2,1,0,212,100,127,73
2026/02/04/15:39:03,1234.060907,0.884500,0.955345,0.905687,1.009774,71,72,38,32,8,2,0,0,212,100,128,73
2026/02/04/15:39:04,1235.061152,0.884437,0.948105,0.901438,0.994548,72,73,38,30,7,1,0,0,212,100,128,75
2026/02/04/15:39:05,1236.061606,0.884437,0.948105,0.899656,0.986758,72,73,38,30,6,1,0,0,212,100,128,75
2026/02/04/15:39:06,1237.128702,0.884000,0.949276,0.896656,0.984615,72,74,38,29,6,0,0,0,212,100,128,76
2026/02/04/15:39:07,1238.173558,0.884000,0.949276,0.896656,0.984615,72,74,38,29,6,0,0,0,212,100,128,76
2026/02/04/15:39:12,1243.292892,0.879969,0.942861,0.884094,0.960655,73,71,38,29,2,0,0,0,214,103,128,76
2026/02/04/15:39:15,1246.681810,0.879969,0.942861,0.884094,0.960655,73,71,38,29,2,0,0,0,214,103,128,76
2026/02/04/15:39:17,1247.795209,0.879969,0.942861,0.884094,0.960655,73,71,38,29,2,0,0,0,214,103,128,76
2026/02/04/15:39:20,1251.032931,0.876781,0.938455,0.878406,0.952312,73,71,37,29,1,0,0,0,215,103,129,76
2026/02/04/15:39:21,1252.033607,0.876781,0.938455,0.921719,1.024550,73,71,37,29,4,2,3,2,215,103,129,76
2026/02/04/15:39:22,1253.034307,0.876781,0.938455,0.921719,1.024550,73,71,37,29,4,2,3,2,215,103,129,76
2026/02/04/15:39:23,1254.034839,0.876781,0.938455,0.921719,1.024550,73,71,37,29,4,2,3,2,215,103,129,76
2026/02/04/15:39:24,1255.035352,0.876781,0.938455,0.909500,0.983306,73,71,37,29,4,2,0,0,215,103,129,76
2026/02/04/15:39:25,1256.036128,0.876781,0.938455,0.909500,0.983306,73,71,37,29,4,2,0,0,215,103,129,76
2026/02/04/15:39:26,1257.073411,0.876781,0.938455,0.909500,0.983306,73,71,37,29,4,2,0,0,215,103,129,76
2026/02/04/15:39:29,1259.883711,0.886969,0.941718,0.919687,0.986569,73,73,37,29,4,2,0,0,215,103,129,76
2026/02/04/15:39:33,1264.488592,0.877656,0.934252,0.910375,0.979103,73,69,37,29,4,2,0,0,215,107,129,76
2026/02/04/15:39:36,1267.613083,0.897687,0.951639,0.973063,1.023554,76,70,37,33,6,2,4,0,215,107,129,76
2026/02/04/15:39:40,1271.203165,0.894094,0.952002,0.965625,1.029260,73,71,37,34,4,1,6,1,218,107,129,76
2026/02/04/15:39:41,1272.203587,0.886938,0.938130,0.915063,1.005976,68,71,37,35,4,1,3,0,223,107,129,76
2026/02/04/15:39:42,1273.204170,0.886938,0.938130,0.915063,1.005976,68,71,37,35,4,1,3,0,223,107,129,76
2026/02/04/15:39:43,1274.204876,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,223,110,129,76
2026/02/04/15:39:44,1275.205688,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,223,110,129,76
2026/02/04/15:39:45,1276.206616,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,223,110,129,76
2026/02/04/15:39:46,1277.207071,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,223,110,129,76
2026/02/04/15:39:47,1278.207585,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,223,111,129,79
2026/02/04/15:39:48,1279.208170,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,223,111,129,79
2026/02/04/15:39:52,1283.275064,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:39:57,1288.385979,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:39:58,1289.766687,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:40:02,1292.884619,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:40:03,1293.884861,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:40:04,1294.885485,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:40:05,1295.886175,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:40:06,1296.886868,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,223,111,129,79
2026/02/04/15:40:07,1297.887443,0.841219,0.918591,0.845625,0.941173,70,68,37,29,2,0,0,0,223,111,129,82
2026/02/04/15:40:08,1298.892171,0.841219,0.918591,0.845625,0.941173,70,68,37,29,2,0,0,0,223,111,129,82
2026/02/04/15:40:09,1299.892498,0.837844,0.916906,0.842250,0.939488,70,67,37,29,2,0,0,0,223,112,129,82
2026/02/04/15:40:10,1301.482423,0.827937,0.914969,0.832344,0.937552,70,66,37,29,2,0,0,0,223,113,129,82
2026/02/04/15:40:15,1306.288738,0.853313,0.937755,0.862406,0.972891,72,71,37,29,4,0,0,0,223,113,129,82
2026/02/04/15:40:20,1311.736590,0.869500,0.939152,0.895938,1.000157,77,70,37,29,4,1,2,0,223,117,129,82
2026/02/04/15:40:21,1312.737032,0.856594,0.928205,0.891750,0.997734,75,69,37,29,6,1,2,0,230,118,129,82
2026/02/04/15:40:22,1313.737803,0.848063,0.922162,0.883219,0.991691,72,69,37,29,6,1,2,0,233,118,129,82
2026/02/04/15:40:23,1314.738364,0.848063,0.922162,0.883219,0.991691,72,69,37,29,6,1,2,0,233,118,129,82
2026/02/04/15:40:24,1315.738926,0.848063,0.922162,0.883219,0.991691,72,69,37,29,6,1,2,0,233,118,129,82
2026/02/04/15:40:25,1316.739746,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:26,1317.740428,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:27,1318.740969,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:28,1319.741645,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:30,1320.826648,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:31,1321.827221,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:32,1322.827753,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:33,1323.873414,0.861812,0.944637,0.868031,0.978327,73,70,38,29,2,0,1,0,236,118,129,82
2026/02/04/15:40:35,1326.679994,0.856375,0.926159,0.859688,0.952150,71,70,38,29,1,0,1,0,239,118,129,82
2026/02/04/15:40:40,1330.790976,0.859688,0.926438,0.864938,0.958161,71,70,38,29,2,0,1,0,241,118,129,82
2026/02/04/15:40:42,1333.376566,0.861625,0.932170,0.864938,0.958161,72,70,38,29,1,0,1,0,241,118,129,82
2026/02/04/15:40:43,1334.497534,0.854812,0.928377,0.858125,0.954368,70,70,38,29,1,0,1,0,243,118,129,82
2026/02/04/15:40:46,1337.763619,0.850656,0.926508,0.853969,0.952500,70,69,38,29,1,0,1,0,243,119,129,82
2026/02/04/15:40:47,1338.764153,0.850656,0.926508,0.853969,0.952500,70,69,38,29,1,0,1,0,243,119,129,82
2026/02/04/15:40:48,1339.764818,0.850656,0.926508,0.853969,0.952500,70,69,38,29,1,0,1,0,243,119,129,82
2026/02/04/15:40:50,1340.802502,0.850656,0.926508,0.853969,0.952500,70,69,38,29,1,0,1,0,243,119,129,82
2026/02/04/15:40:51,1341.803027,0.850656,0.926508,0.853969,0.952500,70,69,38,29,1,0,1,0,243,119,129,82
2026/02/04/15:40:52,1342.873269,0.850656,0.926508,0.853969,0.952500,70,69,38,29,1,0,1,0,243,119,129,82
2026/02/04/15:40:53,1343.873622,0.854344,0.928252,0.901781,0.979382,71,69,38,29,3,0,1,3,243,119,129,82
2026/02/04/15:40:56,1347.013356,0.861719,0.931739,0.901781,0.979382,73,69,38,29,1,0,1,3,243,119,129,82
2026/02/04/15:40:57,1348.013879,0.857906,0.943408,0.865031,0.957730,72,69,39,29,2,0,0,0,247,119,129,82
2026/02/04/15:40:58,1349.015144,0.857906,0.943408,0.865031,0.957730,72,69,39,29,2,0,0,0,247,119,129,82
2026/02/04/15:40:59,1350.015893,0.857906,0.943408,0.865031,0.957730,72,69,39,29,2,0,0,0,247,119,129,82
2026/02/04/15:41:00,1351.016519,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,250,119,129,82
2026/02/04/15:41:01,1352.017147,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,250,119,129,82
2026/02/04/15:41:02,1353.017782,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,250,119,129,82
2026/02/04/15:41:03,1354.018526,0.850406,0.949300,0.850406,0.949300,71,67,39,29,0,0,0,0,250,121,129,82
2026/02/04/15:41:04,1355.019194,0.850406,0.949300,0.857906,0.970634,71,67,39,29,0,0,0,3,250,121,129,82
2026/02/04/15:41:05,1356.019821,0.857062,0.953597,0.864563,0.974930,71,67,40,30,0,0,0,3,250,121,129,82
2026/02/04/15:41:06,1357.020402,0.857062,0.953597,0.864563,0.974930,71,67,40,30,0,0,0,3,250,121,129,82
2026/02/04/15:41:07,1358.021062,0.857062,0.953597,0.857062,0.953597,71,67,40,30,0,0,0,0,250,121,129,82
2026/02/04/15:41:08,1359.021715,0.857062,0.953597,0.857062,0.953597,71,67,40,30,0,0,0,0,250,121,129,82
2026/02/04/15:41:09,1360.022418,0.851469,0.955185,0.851469,0.955185,69,67,40,31,0,0,0,0,252,121,129,82
2026/02/04/15:41:10,1361.023024,0.848469,0.952671,0.848469,0.952671,69,67,39,31,0,0,0,0,252,121,130,82
2026/02/04/15:41:11,1362.023747,0.845156,0.948930,0.845156,0.948930,67,67,39,31,0,0,0,0,254,121,130,82
2026/02/04/15:41:12,1363.024428,0.845156,0.948930,0.845156,0.948930,67,67,39,31,0,0,0,0,254,121,130,82
2026/02/04/15:41:13,1364.025204,0.843250,0.943793,0.843250,0.943793,67,67,39,30,0,0,0,0,254,121,130,83
2026/02/04/15:41:14,1365.025870,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,254,121,130,83
2026/02/04/15:41:15,1366.026511,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,254,121,130,83
2026/02/04/15:41:16,1367.027199,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,254,121,130,83
2026/02/04/15:41:17,1368.027895,0.823469,0.937558,0.823469,0.937558,67,67,36,30,0,0,0,0,254,121,136,83
2026/02/04/15:41:18,1369.028768,0.823469,0.937558,0.823469,0.937558,67,67,36,30,0,0,0,0,254,121,136,83
2026/02/04/15:41:19,1370.029351,0.836688,0.957258,0.856844,0.989451,74,67,36,30,1,0,2,3,254,121,136,84
2026/02/04/15:41:20,1371.029899,0.836688,0.957258,0.858875,0.993280,74,67,36,30,1,0,2,4,254,121,136,84
2026/02/04/15:41:21,1372.030691,0.849156,0.959444,0.898250,1.006328,75,67,36,31,0,4,2,4,256,121,136,84
2026/02/04/15:41:22,1373.031373,0.849156,0.959444,0.902219,1.010083,75,67,36,31,0,5,2,4,256,121,136,84
2026/02/04/15:41:23,1374.032022,0.849437,0.959155,0.898531,1.006038,73,68,36,31,0,4,2,4,258,121,136,84
2026/02/04/15:41:24,1375.032503,0.849437,0.959155,0.898531,1.006038,73,68,36,31,0,4,2,4,258,121,136,84
2026/02/04/15:41:25,1376.033050,0.849437,0.959155,0.898531,1.006038,73,68,36,31,0,4,2,4,258,121,136,84
2026/02/04/15:41:26,1377.033641,0.850000,0.958661,0.878188,0.980184,72,67,36,33,0,2,2,0,259,122,136,84
2026/02/04/15:41:27,1378.034389,0.850000,0.958661,0.866094,0.978591,72,67,36,33,0,1,2,0,259,122,136,84
2026/02/04/15:41:28,1379.035043,0.852844,0.960656,0.871625,0.985540,73,67,36,33,1,0,2,1,259,122,136,84
2026/02/04/15:41:29,1380.035575,0.852844,0.960656,0.871625,0.985540,73,67,36,33,1,0,2,1,259,122,136,84
2026/02/04/15:41:30,1381.036184,0.848063,0.954485,0.866844,0.979369,70,67,36,33,1,0,2,1,262,122,136,84
2026/02/04/15:41:31,1382.036815,0.848063,0.954485,0.864812,0.973932,70,67,36,33,0,0,2,1,262,122,136,84
2026/02/04/15:41:32,1383.037346,0.844000,0.946829,0.860750,0.966275,70,67,36,31,0,0,2,1,262,122,136,86
2026/02/04/15:41:33,1384.037975,0.844000,0.946829,0.860750,0.966275,70,67,36,31,0,0,2,1,262,122,136,86
2026/02/04/15:41:34,1385.050571,0.844000,0.946829,0.860750,0.966275,70,67,36,31,0,0,2,1,262,122,136,86
2026/02/04/15:41:35,1386.051786,0.844000,0.946829,0.851063,0.952498,70,67,36,31,0,0,0,1,262,122,136,86
2026/02/04/15:41:36,1387.052394,0.845750,0.950699,0.852812,0.956369,70,67,36,32,0,0,0,1,262,122,136,86
2026/02/04/15:41:37,1388.173302,0.858812,0.962831,0.913750,0.999848,70,67,39,35,2,1,2,3,262,122,136,86
2026/02/04/15:41:38,1389.767844,0.847812,0.960266,0.881500,0.998911,68,67,38,36,5,1,0,2,264,122,137,86
2026/02/04/15:41:39,1390.768577,0.843063,0.955925,0.859062,0.983172,65,67,38,37,3,1,0,1,267,122,137,86
2026/02/04/15:41:40,1391.769153,0.838750,0.956251,0.848844,0.976626,67,66,38,35,1,1,0,1,267,123,137,88
2026/02/04/15:41:41,1392.769783,0.838750,0.956251,0.848844,0.976626,67,66,38,35,1,1,0,1,267,123,137,88
2026/02/04/15:41:42,1393.770728,0.843344,0.959311,0.844969,0.971089,68,66,38,34,0,1,0,0,267,123,137,90
2026/02/04/15:41:43,1394.771328,0.843344,0.959311,0.844969,0.971089,68,66,38,34,0,1,0,0,267,123,137,90
2026/02/04/15:41:44,1395.772057,0.840500,0.957316,0.842125,0.969093,67,66,38,34,0,1,0,0,268,123,137,90
2026/02/04/15:41:45,1396.772768,0.840500,0.957316,0.842125,0.969093,67,66,38,34,0,1,0,0,268,123,137,90
2026/02/04/15:41:46,1397.773242,0.835156,0.946238,0.836781,0.958016,67,66,38,31,0,1,0,0,268,123,137,93
2026/02/04/15:41:47,1398.773884,0.835156,0.946238,0.836781,0.958016,67,66,38,31,0,1,0,0,268,123,137,93
2026/02/04/15:41:49,1399.786165,0.835156,0.946238,0.836781,0.958016,67,66,38,31,0,1,0,0,268,123,137,93
2026/02/04/15:41:51,1402.331480,0.835156,0.946238,0.836781,0.958016,67,66,38,31,0,1,0,0,268,123,137,93
2026/02/04/15:41:55,1406.584326,0.833406,0.942367,0.835031,0.954145,67,66,38,30,0,1,0,0,268,123,137,94
2026/02/04/15:41:58,1408.966551,0.835031,0.954145,0.835031,0.954145,67,67,38,30,0,0,0,0,273,123,137,94
2026/02/04/15:41:59,1409.967264,0.838812,0.960386,0.840844,0.964189,68,67,38,31,1,0,0,0,273,123,137,94
2026/02/04/15:42:00,1410.967975,0.839219,0.952412,0.839219,0.952412,69,66,38,31,0,0,0,0,273,124,137,94
2026/02/04/15:42:01,1411.968611,0.843313,0.967410,0.850625,0.971375,70,67,38,31,0,0,0,2,273,124,137,94
2026/02/04/15:42:02,1412.969233,0.850562,0.974700,0.892594,1.015734,71,68,39,31,0,1,4,4,273,124,137,94
2026/02/04/15:42:03,1413.969760,0.849750,0.971443,0.899875,1.012033,68,68,39,33,0,1,4,4,276,124,137,94
2026/02/04/15:42:04,1414.970287,0.849750,0.971443,0.890406,1.007996,68,68,39,33,0,1,3,4,276,124,137,94
2026/02/04/15:42:05,1415.970947,0.847688,0.969608,0.868188,0.996768,67,68,39,33,0,1,3,1,277,124,137,94
2026/02/04/15:42:06,1416.971652,0.848781,0.966132,0.882406,1.008590,67,68,39,33,3,1,3,0,277,124,137,95
2026/02/04/15:42:07,1417.972314,0.857969,0.965010,0.875344,0.972779,69,67,39,33,1,1,0,0,277,125,137,95
2026/02/04/15:42:08,1418.973148,0.857969,0.965010,0.875344,0.972779,69,67,39,33,1,1,0,0,277,125,137,95
2026/02/04/15:42:09,1419.973810,0.857969,0.965010,0.875344,0.972779,69,67,39,33,1,1,0,0,277,125,137,95
2026/02/04/15:42:10,1420.974606,0.857969,0.965010,0.875344,0.972779,69,67,39,33,1,1,0,0,277,125,137,95
2026/02/04/15:42:11,1421.975249,0.856219,0.962572,0.873594,0.970340,69,67,39,32,1,1,0,0,277,125,137,96
2026/02/04/15:42:12,1422.975644,0.856219,0.962572,0.873594,0.970340,69,67,39,32,1,1,0,0,277,125,137,96
2026/02/04/15:42:13,1423.976045,0.856812,0.953059,0.856812,0.953059,67,68,39,32,0,0,0,0,279,125,137,96
2026/02/04/15:42:18,1428.977983,0.864375,0.955444,0.898750,0.987623,67,69,40,33,4,2,2,0,279,125,137,98
2026/02/04/15:42:23,1433.785801,0.853000,0.954719,0.861094,0.957939,69,67,41,31,0,0,1,0,279,127,137,100
2026/02/04/15:42:24,1434.790547,0.853000,0.954719,0.861094,0.957939,69,67,41,31,0,0,1,0,279,127,137,100
2026/02/04/15:42:25,1435.864789,0.850938,0.936597,0.853219,0.940545,68,64,42,31,1,0,0,0,280,130,137,100
2026/02/04/15:42:26,1436.865538,0.850938,0.936597,0.853219,0.940545,68,64,42,31,1,0,0,0,280,130,137,100
2026/02/04/15:42:27,1437.866145,0.841656,0.930674,0.843938,0.934623,68,64,42,28,1,0,0,0,280,130,137,103
2026/02/04/15:42:28,1438.866689,0.841656,0.930674,0.843938,0.934623,68,64,42,28,1,0,0,0,280,130,137,103
2026/02/04/15:42:29,1439.867383,0.841656,0.930674,0.843938,0.934623,68,64,42,28,1,0,0,0,280,130,137,103
2026/02/04/15:42:30,1440.867933,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,280,130,140,103
2026/02/04/15:42:31,1441.868525,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,280,130,140,103
2026/02/04/15:42:32,1442.869179,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,280,130,140,103
2026/02/04/15:42:33,1443.869870,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,280,130,140,103
2026/02/04/15:42:34,1444.870579,0.819656,0.924964,0.819656,0.924964,69,64,39,28,0,0,0,0,280,130,140,103
2026/02/04/15:42:35,1445.871216,0.810937,0.895529,0.810937,0.895529,69,64,37,25,0,0,0,0,280,130,142,106
2026/02/04/15:42:36,1446.871836,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,280,131,142,106
2026/02/04/15:42:37,1447.872418,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,280,131,142,106
2026/02/04/15:42:38,1448.873151,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,280,131,142,106
2026/02/04/15:42:39,1449.873730,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,280,131,142,106
2026/02/04/15:42:40,1450.874333,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,280,134,142,106
2026/02/04/15:42:41,1451.874860,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,280,134,142,106
2026/02/04/15:42:42,1452.875469,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,280,134,142,106
2026/02/04/15:42:43,1453.876050,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,280,134,142,106
2026/02/04/15:42:44,1454.876806,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,280,134,142,106
2026/02/04/15:42:45,1455.877467,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:46,1456.878052,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:47,1457.878808,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:48,1458.879534,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:49,1459.880124,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:50,1460.880769,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:51,1461.881408,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:52,1462.882312,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:53,1463.882934,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:54,1464.883625,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:55,1465.884491,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:56,1466.885118,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:57,1467.885615,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:58,1468.886204,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:42:59,1469.894614,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:43:00,1470.895235,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:43:01,1471.895844,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:43:02,1472.896473,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:43:03,1473.897164,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:43:04,1474.897783,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:43:05,1475.898379,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,282,134,142,106
2026/02/04/15:43:06,1476.899011,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,284,134,142,106
2026/02/04/15:43:07,1477.899818,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,284,134,142,106
2026/02/04/15:43:08,1478.900458,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,284,134,142,106
2026/02/04/15:43:09,1479.901088,0.805656,0.904329,0.805656,0.904329,66,61,41,28,0,0,0,0,284,134,142,106
2026/02/04/15:43:10,1480.901743,0.807281,0.913944,0.808906,0.923560,66,61,42,28,0,0,1,0,284,134,142,106
2026/02/04/15:43:11,1481.902495,0.773438,0.904448,0.773438,0.904448,65,60,40,28,0,0,0,0,285,135,145,106
2026/02/04/15:43:12,1482.903051,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,285,135,145,106
2026/02/04/15:43:13,1483.903632,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,285,135,145,106
2026/02/04/15:43:14,1484.904328,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,285,135,145,106
2026/02/04/15:43:15,1485.904751,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,285,135,145,106
2026/02/04/15:43:16,1486.973229,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,285,135,145,106
2026/02/04/15:43:17,1487.973846,0.790188,0.922934,0.792687,0.936920,65,60,42,32,0,1,0,0,285,135,145,106
