timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:28:23,960.468642,0.920594,0.947147,0.958969,0.994453,228,6,102
2026/02/04/22:28:24,961.469463,0.920594,0.947147,0.958969,0.994453,228,6,102
2026/02/04/22:28:25,962.470195,0.920594,0.947147,0.958969,0.994453,228,6,102
2026/02/04/22:28:26,963.470631,0.920594,0.947147,0.958969,0.994453,228,6,102
2026/02/04/22:28:27,964.470913,0.920594,0.947147,0.958969,0.994453,228,6,102
2026/02/04/22:28:28,965.471492,0.920594,0.947147,0.958969,0.994453,228,6,102
2026/02/04/22:28:29,966.471950,0.920594,0.947147,0.958969,0.994453,228,6,102
2026/02/04/22:28:32,969.330982,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:33,970.331743,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:34,971.332353,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:35,972.332884,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:36,973.333439,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:37,974.333919,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:38,975.334529,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:41,978.582750,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:45,983.283181,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:48,986.023116,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:49,987.024368,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:52,989.891051,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:53,990.891118,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:54,991.891488,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:55,992.892104,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:28:57,995.270377,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:29:01,998.383529,0.920594,0.947147,0.953875,0.992424,228,5,102
2026/02/04/22:29:03,1000.725350,0.922625,0.946910,0.952313,0.990222,228,4,103
2026/02/04/22:29:04,1001.725964,0.922625,0.946910,0.955750,0.992189,228,5,103
2026/02/04/22:29:05,1002.726545,0.922625,0.946910,0.955750,0.992189,228,5,103
2026/02/04/22:29:06,1003.727234,0.922625,0.946910,0.955750,0.992189,228,5,103
2026/02/04/22:29:07,1004.727823,0.901875,0.943564,0.931562,0.986875,227,4,105
2026/02/04/22:29:08,1005.728298,0.901875,0.943564,0.931562,0.986875,227,4,105
2026/02/04/22:29:09,1006.729036,0.901875,0.943564,0.931562,0.986875,227,4,105
2026/02/04/22:29:10,1007.729821,0.901875,0.943564,0.931562,0.986875,227,4,105
2026/02/04/22:29:11,1008.730370,0.901875,0.943564,0.931562,0.986875,227,4,105
2026/02/04/22:29:12,1009.730752,0.901875,0.943564,0.931562,0.986875,227,4,105
2026/02/04/22:29:13,1010.731283,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:14,1011.731971,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:15,1012.732417,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:16,1013.733100,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:17,1014.733617,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:18,1015.734104,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:19,1016.734803,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:20,1017.802386,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:25,1022.573968,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:29,1026.577809,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:30,1027.889521,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:33,1031.083991,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:35,1032.385560,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:36,1033.386441,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:37,1034.387067,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:40,1038.174406,0.896875,0.933399,0.924156,0.971623,225,3,108
2026/02/04/22:29:44,1042.168114,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:45,1043.168321,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:46,1044.169038,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:47,1045.169506,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:50,1047.583650,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:53,1050.890669,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:56,1053.784356,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:58,1055.622716,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:29:59,1057.275022,0.908906,0.935193,0.936187,0.973417,226,3,108
2026/02/04/22:30:02,1059.995894,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:03,1060.996484,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:04,1061.997016,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:07,1064.883182,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:12,1070.085950,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:15,1072.887217,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:16,1073.984112,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:19,1077.271061,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:20,1078.271458,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:21,1079.272190,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:23,1080.976068,0.896875,0.933399,0.924156,0.971623,225,3,109
2026/02/04/22:30:28,1085.869176,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:32,1089.292177,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:33,1090.330244,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:34,1091.981997,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:37,1094.605250,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:38,1095.605789,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:39,1096.606442,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:40,1097.671846,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:42,1100.081507,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:45,1103.074085,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:49,1106.372724,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:50,1107.746072,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:52,1109.389853,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:54,1111.839952,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:55,1112.840472,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:56,1113.840974,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:57,1114.900058,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:30:59,1117.096319,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:02,1119.784250,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:05,1122.676541,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:07,1125.092550,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:09,1126.569988,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:11,1128.542799,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:12,1129.543415,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:13,1130.543867,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:14,1131.671437,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:16,1133.887967,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:19,1136.591212,0.894594,0.931825,0.921875,0.970049,224,3,110
2026/02/04/22:31:20,1138.156481,0.910656,0.940494,0.957250,0.982681,228,5,110
2026/02/04/22:31:21,1139.157161,0.919937,0.951622,0.980656,1.004075,232,9,110
2026/02/04/22:31:22,1140.157757,0.919937,0.951622,0.982594,1.006479,232,10,110
2026/02/04/22:31:23,1141.158299,0.922687,0.953353,0.985344,1.008210,233,10,110
2026/02/04/22:31:24,1142.158937,0.922813,0.953563,0.981656,1.003724,233,8,112
2026/02/04/22:31:25,1143.159425,0.922813,0.953563,0.972969,1.000439,233,7,112
2026/02/04/22:31:26,1144.160099,0.922813,0.953563,0.972969,1.000439,233,7,112
2026/02/04/22:31:27,1145.160800,0.911906,0.950805,0.941125,0.991433,232,4,114
2026/02/04/22:31:28,1146.161505,0.911906,0.950805,0.939187,0.989029,232,3,114
2026/02/04/22:31:29,1147.162087,0.911906,0.950805,0.939187,0.989029,232,3,114
2026/02/04/22:31:30,1148.162776,0.911906,0.950805,0.939187,0.989029,232,3,114
2026/02/04/22:31:31,1149.163271,0.911906,0.950805,0.939187,0.989029,232,3,114
2026/02/04/22:31:32,1150.221241,0.911906,0.950805,0.939187,0.989029,232,3,114
2026/02/04/22:31:33,1151.221878,0.911906,0.950805,0.939187,0.989029,232,3,114
2026/02/04/22:31:34,1152.222280,0.911906,0.950805,0.939187,0.989029,232,3,114
2026/02/04/22:31:37,1154.780672,0.906188,0.943762,0.933469,0.981986,229,3,117
2026/02/04/22:31:42,1160.280797,0.906188,0.943762,0.933469,0.981986,229,3,117
2026/02/04/22:31:45,1162.986328,0.919656,0.950005,0.953094,0.993043,232,5,117
2026/02/04/22:31:46,1163.986827,0.915844,0.945470,0.949281,0.988507,230,5,119
2026/02/04/22:31:47,1164.987327,0.915844,0.945470,0.949281,0.988507,230,5,119
2026/02/04/22:31:48,1165.987884,0.913094,0.943739,0.943469,0.984440,229,4,120
2026/02/04/22:31:49,1166.988569,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:31:50,1167.989064,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:31:51,1168.989689,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:31:52,1169.990233,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:31:53,1170.990773,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:31:54,1171.991303,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:31:55,1172.991877,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:31:58,1176.084444,0.903438,0.942031,0.933813,0.982732,228,4,121
2026/02/04/22:32:03,1180.875170,0.903438,0.942031,0.939000,0.992154,228,6,121
2026/02/04/22:32:04,1181.875286,0.903438,0.942031,0.939000,0.992154,228,6,121
2026/02/04/22:32:05,1182.875890,0.903438,0.942031,0.939000,0.992154,228,6,121
2026/02/04/22:32:06,1183.876701,0.903656,0.941074,0.930937,0.979299,228,3,122
2026/02/04/22:32:07,1184.877470,0.903656,0.941074,0.930937,0.979299,228,3,122
2026/02/04/22:32:08,1185.878106,0.903656,0.941074,0.930937,0.979299,228,3,122
2026/02/04/22:32:09,1186.878672,0.903656,0.941074,0.930937,0.979299,228,3,122
2026/02/04/22:32:10,1187.880165,0.903656,0.941074,0.930937,0.979299,228,3,122
2026/02/04/22:32:11,1188.880800,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:12,1189.881383,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:13,1190.881803,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:14,1191.882454,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:15,1192.883063,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:16,1193.935333,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:17,1194.936094,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:18,1195.983914,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:23,1200.980160,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:28,1206.231237,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:29,1207.231940,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:33,1210.820303,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:34,1211.820745,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:35,1212.821340,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:36,1213.866519,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:39,1217.083140,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:43,1221.166833,0.903656,0.941074,0.935469,0.982555,228,4,122
2026/02/04/22:32:46,1223.690462,0.894281,0.927055,0.921562,0.965279,225,3,125
2026/02/04/22:32:47,1224.691065,0.894281,0.927055,0.921562,0.965279,225,3,125
2026/02/04/22:32:48,1225.691638,0.894281,0.927055,0.921562,0.965279,225,3,125
2026/02/04/22:32:49,1226.692312,0.894281,0.927055,0.921562,0.965279,225,3,125
2026/02/04/22:32:50,1227.692978,0.894281,0.927055,0.921562,0.965279,225,3,125
2026/02/04/22:32:51,1228.693445,0.894281,0.927055,0.921562,0.965279,225,3,125
2026/02/04/22:32:52,1229.693992,0.891031,0.922485,0.918312,0.960709,223,3,127
2026/02/04/22:32:54,1231.573514,0.887938,0.920008,0.915219,0.958232,222,3,128
2026/02/04/22:33:00,1237.873541,0.887938,0.920008,0.915219,0.958232,222,3,128
2026/02/04/22:33:03,1240.628268,0.887938,0.920008,0.915219,0.958232,222,3,128
2026/02/04/22:33:04,1241.766774,0.887938,0.920008,0.915219,0.958232,222,3,128
2026/02/04/22:33:07,1244.925906,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:08,1245.926413,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:09,1246.927207,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:12,1250.271307,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:17,1255.176091,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:18,1256.176194,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:22,1259.374711,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:24,1262.242309,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:25,1263.242672,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:26,1264.243268,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:29,1266.978928,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:34,1271.485025,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:37,1275.037704,0.877062,0.903862,0.904344,0.942086,219,3,131
2026/02/04/22:33:38,1276.038292,0.877062,0.903862,0.926562,0.986557,219,6,131
2026/02/04/22:33:39,1277.039050,0.880875,0.905498,0.930375,0.988193,220,6,131
2026/02/04/22:33:40,1278.039842,0.880875,0.905498,0.930375,0.988193,220,6,131
2026/02/04/22:33:41,1279.040516,0.880875,0.905498,0.930375,0.988193,220,6,131
2026/02/04/22:33:42,1280.100353,0.877062,0.903862,0.926562,0.986557,219,6,132
2026/02/04/22:33:43,1281.100873,0.877062,0.903862,0.926562,0.986557,219,6,132
2026/02/04/22:33:44,1282.101643,0.885813,0.912571,0.935312,0.995266,222,6,132
2026/02/04/22:33:46,1284.274978,0.879625,0.905579,0.929125,0.988274,220,6,134
2026/02/04/22:33:51,1288.573704,0.893406,0.920073,0.942906,1.002767,224,6,134
2026/02/04/22:33:52,1289.573872,0.903156,0.925139,0.956844,1.028658,225,8,134
2026/02/04/22:33:53,1290.576448,0.918531,0.936417,0.977563,1.042140,230,9,134
2026/02/04/22:33:54,1291.577017,0.918531,0.936417,0.977563,1.042140,230,9,134
2026/02/04/22:33:55,1292.577705,0.918531,0.936417,0.977563,1.042140,230,9,134
2026/02/04/22:33:56,1293.578104,0.918531,0.936417,0.977563,1.042140,230,9,134
2026/02/04/22:33:57,1294.578654,0.918531,0.936417,0.977563,1.042140,230,9,134
2026/02/04/22:33:58,1295.579149,0.914781,0.928724,0.968469,1.032243,228,8,137
2026/02/04/22:33:59,1296.579834,0.914781,0.928724,0.964281,1.011419,228,6,137
2026/02/04/22:34:00,1297.580348,0.914781,0.928724,0.964281,1.011419,228,6,137
2026/02/04/22:34:01,1298.580851,0.911656,0.925987,0.961156,1.008682,227,6,138
2026/02/04/22:34:02,1299.581493,0.906969,0.921391,0.956469,1.004086,226,6,139
2026/02/04/22:34:03,1300.582140,0.906969,0.921391,0.956469,1.004086,226,6,139
2026/02/04/22:34:04,1301.666509,0.906969,0.921391,0.956469,1.004086,226,6,139
2026/02/04/22:34:05,1302.666978,0.897219,0.916325,0.946719,0.999019,225,6,140
2026/02/04/22:34:06,1303.667526,0.893781,0.914358,0.943281,0.997053,224,6,141
2026/02/04/22:34:09,1306.775494,0.897625,0.922492,0.954812,1.031579,226,9,141
2026/02/04/22:34:10,1307.775997,0.923031,0.943922,1.000656,1.064018,233,11,141
2026/02/04/22:34:11,1308.776559,0.923031,0.943922,1.000656,1.064018,233,11,141
2026/02/04/22:34:12,1309.777055,0.923031,0.943922,1.000656,1.064018,233,11,141
2026/02/04/22:34:13,1310.777678,0.920906,0.937616,0.980156,1.024258,232,7,142
2026/02/04/22:34:14,1311.778200,0.918937,0.932521,0.978187,1.019162,231,7,143
2026/02/04/22:34:15,1312.778886,0.917094,0.930441,0.976344,1.017082,230,7,144
2026/02/04/22:34:16,1313.779541,0.917094,0.930441,0.976344,1.017082,230,7,144
2026/02/04/22:34:17,1314.780151,0.909406,0.924512,0.968656,1.011153,227,7,147
2026/02/04/22:34:18,1315.785773,0.909406,0.924512,0.968656,1.011153,227,7,147
2026/02/04/22:34:19,1316.786368,0.904719,0.917644,0.963969,1.004285,224,7,150
2026/02/04/22:34:20,1317.787051,0.904719,0.917644,0.963969,1.004285,224,7,150
2026/02/04/22:34:23,1320.904007,0.917375,0.922959,0.976625,1.009600,227,7,150
2026/02/04/22:34:24,1321.904306,0.915375,0.916905,0.974625,1.003547,226,7,151
2026/02/04/22:34:25,1322.904946,0.915375,0.916905,0.974625,1.003547,226,7,151
2026/02/04/22:34:28,1326.082974,0.915375,0.916905,0.974625,1.003547,226,7,151
2026/02/04/22:34:33,1330.679964,0.915375,0.916905,0.974625,1.003547,226,7,151
2026/02/04/22:34:36,1333.866462,0.915375,0.916905,0.974625,1.003547,226,7,151
2026/02/04/22:34:38,1335.478766,0.915375,0.916905,0.974625,1.003547,226,7,151
2026/02/04/22:34:39,1337.273490,0.909062,0.915858,0.974625,1.003547,226,7,152
2026/02/04/22:34:40,1338.274635,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:41,1339.275192,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:42,1340.275944,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:43,1341.276706,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:45,1342.345348,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:46,1343.345890,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:47,1344.366516,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:49,1346.488780,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:52,1349.482762,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:55,1353.272476,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:34:57,1354.821542,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:35:00,1357.768201,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:35:02,1359.416259,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:35:03,1360.416892,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:35:04,1361.417415,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:35:08,1365.776551,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:35:12,1369.573007,0.916250,0.918087,0.972063,1.001829,226,6,153
2026/02/04/22:35:14,1371.890426,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:16,1373.382959,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:19,1376.408708,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:20,1377.414038,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:21,1378.414896,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:22,1379.582766,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:26,1383.975662,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:31,1389.067719,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:32,1390.079331,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:36,1393.695879,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:37,1394.696359,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:38,1395.697022,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:41,1399.072887,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:46,1403.579805,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:49,1406.396089,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:50,1407.399437,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:53,1410.289631,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:54,1411.459313,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:55,1412.460001,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:35:56,1413.460621,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:36:00,1417.474804,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:36:05,1423.279064,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:36:06,1424.279313,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:36:08,1425.907769,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:36:09,1426.908214,0.910500,0.913863,0.966313,0.997606,224,6,155
2026/02/04/22:36:10,1427.908859,0.910500,0.913863,0.944094,0.953135,224,3,155
2026/02/04/22:36:11,1428.909503,0.910500,0.913863,0.944094,0.953135,224,3,155
2026/02/04/22:36:12,1429.910275,0.910500,0.913863,0.944094,0.953135,224,3,155
2026/02/04/22:36:13,1430.910841,0.910500,0.913863,0.944094,0.953135,224,3,155
2026/02/04/22:36:14,1431.966487,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:15,1432.967065,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:16,1433.967707,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:19,1436.869101,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:23,1440.473723,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:25,1443.283790,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:27,1444.453277,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:28,1445.455286,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:31,1448.471823,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:32,1449.472569,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:33,1450.473110,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:34,1451.473756,0.896875,0.909764,0.930469,0.949035,222,3,157
2026/02/04/22:36:36,1453.596883,0.902250,0.916066,0.937750,0.967621,224,4,157
2026/02/04/22:36:37,1454.637086,0.902250,0.916066,0.937750,0.967621,224,4,157
2026/02/04/22:36:38,1455.637632,0.902250,0.916066,0.937750,0.967621,224,4,157
2026/02/04/22:36:39,1456.638127,0.911844,0.927001,0.947344,0.978555,227,4,157
2026/02/04/22:36:40,1457.638716,0.911844,0.927001,0.947344,0.978555,227,4,157
2026/02/04/22:36:41,1458.683145,0.911844,0.927001,0.947344,0.978555,227,4,157
2026/02/04/22:36:42,1459.683702,0.911844,0.927001,0.947344,0.978555,227,4,157
2026/02/04/22:36:43,1460.684243,0.901062,0.921106,0.936562,0.972661,224,4,160
2026/02/04/22:36:45,1462.769749,0.901062,0.921106,0.936562,0.972661,224,4,160
2026/02/04/22:36:48,1465.499479,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:36:51,1468.474435,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:36:53,1471.138170,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:36:54,1472.138450,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:36:58,1475.493038,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:36:59,1476.493475,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:00,1477.494120,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:01,1478.494545,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:06,1484.083254,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:10,1487.681603,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:11,1488.844049,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:12,1489.915471,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:15,1492.893421,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:16,1493.893818,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:17,1494.894406,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:18,1495.894442,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:23,1500.668751,0.898781,0.914823,0.934281,0.966377,223,4,161
2026/02/04/22:37:25,1503.264353,0.895719,0.902833,0.920219,0.929363,222,2,164
2026/02/04/22:37:26,1504.264765,0.895719,0.902833,0.920219,0.929363,222,2,164
2026/02/04/22:37:27,1505.265473,0.895719,0.902833,0.920219,0.929363,222,2,164
2026/02/04/22:37:28,1506.266004,0.895719,0.902833,0.920219,0.929363,222,2,164
2026/02/04/22:37:29,1507.266721,0.895719,0.902833,0.920219,0.929363,222,2,164
2026/02/04/22:37:30,1508.281198,0.895719,0.902833,0.920219,0.929363,222,2,164
