timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:08:34,811.812036,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:36,813.441730,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:38,815.422976,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:40,817.535122,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:42,819.825734,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:43,821.256999,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:44,822.257200,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:45,823.257318,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:46,824.257405,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:47,825.257506,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:48,826.257614,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:49,827.257752,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:50,828.257915,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:51,829.258012,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:52,830.258104,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:53,831.258164,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:54,832.258275,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:55,833.258376,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:56,834.258458,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:57,835.258583,0.911563,0.974907,0.921625,0.979442,46,41,23,16,1,0,0,0,52,10,13,1
2026/02/03/18:08:58,836.258713,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:08:59,837.258795,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:00,838.258931,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:01,839.259037,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:02,840.259179,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:03,841.259272,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:04,842.259424,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:05,843.259499,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:06,844.259602,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:07,845.259748,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:08,846.259857,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:09,847.259962,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:10,848.260150,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:11,849.260268,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:12,850.260400,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:13,851.260460,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:14,852.260544,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:15,853.260669,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:16,854.260813,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:17,855.260926,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:18,856.261040,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,52,12,13,1
2026/02/03/18:09:19,857.261172,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:20,858.261296,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:21,859.261451,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:22,860.261559,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:23,861.261630,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:24,862.261733,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:25,863.261831,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:26,864.261930,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:27,865.262008,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:28,866.262141,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:29,867.262259,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:30,868.262339,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:31,869.262441,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:32,870.262534,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:33,871.262615,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:34,872.262706,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:35,873.262789,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:36,874.262877,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:37,875.262972,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:38,876.263047,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:39,877.263209,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:40,878.263362,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:41,879.263466,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:42,880.263595,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:43,881.263683,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:44,882.263807,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:45,883.263961,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:46,884.264056,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:47,885.264179,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:48,886.264274,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:49,887.264355,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:50,888.264428,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:51,889.264508,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:52,890.264631,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,52,12,13,3
2026/02/03/18:09:53,891.264709,0.895437,0.967775,0.908875,0.989182,47,40,23,15,0,1,0,1,52,12,13,3
2026/02/03/18:09:54,892.264779,0.895437,0.967775,0.935625,1.018735,47,40,23,15,3,1,1,3,52,12,13,3
2026/02/03/18:09:55,893.264904,0.895437,0.967775,0.935625,1.018735,47,40,23,15,3,1,1,3,52,12,13,3
2026/02/03/18:09:57,894.827485,0.895437,0.967775,0.932250,1.014006,47,40,23,15,2,1,1,3,52,12,13,3
2026/02/03/18:09:59,896.348933,0.895437,0.967775,0.950875,1.043415,47,40,23,15,6,1,1,3,52,12,13,3
2026/02/03/18:10:00,898.227276,0.886000,0.964300,0.932000,1.036465,47,40,23,14,6,1,1,2,52,12,13,4
2026/02/03/18:10:02,900.212780,0.886000,0.964300,0.932000,1.036465,47,40,23,14,6,1,1,2,52,12,13,4
2026/02/03/18:10:04,902.245220,0.886000,0.964300,0.932000,1.036465,47,40,23,14,6,1,1,2,52,12,13,4
2026/02/03/18:10:07,904.340549,0.886000,0.964300,0.921875,1.021904,47,40,23,14,4,1,1,2,52,12,13,4
2026/02/03/18:10:08,905.340657,0.878875,0.963210,0.921875,1.021904,46,41,23,16,5,0,1,0,53,12,13,4
2026/02/03/18:10:09,906.340721,0.878875,0.963210,0.921875,1.021904,46,41,23,16,5,0,1,0,53,12,13,4
2026/02/03/18:10:10,907.340802,0.878875,0.963210,0.921875,1.021904,46,41,23,16,5,0,1,0,53,12,13,4
2026/02/03/18:10:11,908.340895,0.878875,0.963210,0.917375,1.013795,46,41,23,16,5,0,0,0,53,12,13,4
2026/02/03/18:10:12,909.345322,0.886750,0.967321,0.917375,1.013795,49,41,23,16,2,0,0,0,55,12,13,4
2026/02/03/18:10:13,910.345400,0.886750,0.967321,0.917375,1.013795,49,41,23,16,2,0,0,0,55,12,13,4
2026/02/03/18:10:14,911.345484,0.886750,0.967321,0.997313,1.050073,49,41,23,16,2,2,4,0,55,12,13,4
2026/02/03/18:10:15,912.352111,0.886750,0.967321,0.997313,1.050073,49,41,23,16,2,2,4,0,55,12,13,4
2026/02/03/18:10:16,913.534905,0.886750,0.967321,0.997313,1.050073,49,41,23,16,2,2,4,0,55,12,13,4
2026/02/03/18:10:17,914.938417,0.886750,0.967321,0.986563,1.033022,49,41,23,16,2,2,2,0,55,12,13,4
2026/02/03/18:10:19,916.546208,0.886750,0.967321,0.986563,1.033022,49,41,23,16,2,2,2,0,55,12,13,4
2026/02/03/18:10:20,917.732233,0.886750,0.967321,0.986563,1.033022,49,41,23,16,2,2,2,0,55,12,13,4
2026/02/03/18:10:21,919.223501,0.886750,0.967321,0.940813,1.024226,49,41,23,16,2,0,2,0,55,12,13,4
2026/02/03/18:10:23,920.953180,0.886750,0.967321,0.940813,1.024226,49,41,23,16,2,0,2,0,55,12,13,4
2026/02/03/18:10:25,922.920351,0.886750,0.967321,0.924687,1.020184,49,41,23,16,2,0,1,0,55,12,13,4
2026/02/03/18:10:26,923.920446,0.894062,0.973710,0.924687,1.020184,49,41,24,16,2,0,0,0,55,12,13,4
2026/02/03/18:10:27,925.006336,0.894062,0.973710,0.924687,1.020184,49,41,24,16,2,0,0,0,55,12,13,4
2026/02/03/18:10:28,926.006420,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:29,927.006566,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:30,928.017192,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:31,929.017298,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:32,930.106920,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:33,931.117231,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:34,932.134335,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:36,933.841451,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:38,935.452023,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:39,937.209152,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:41,938.947072,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:44,941.326029,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:45,942.684460,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:47,944.459976,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:48,945.460064,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:49,946.506195,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:50,947.517166,0.890375,0.970343,0.921000,1.016818,49,41,24,15,2,0,0,0,55,12,13,5
2026/02/03/18:10:51,948.522763,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:10:52,949.926853,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:10:54,951.414512,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:10:55,953.043836,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:10:57,954.725030,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:10:58,956.173888,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:10:59,957.174028,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:11:01,959.110286,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:11:04,961.518116,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:11:05,963.238537,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:11:06,964.238641,0.883062,0.963954,0.913687,1.010429,49,41,23,15,2,0,0,0,55,12,14,5
2026/02/03/18:11:07,965.238723,0.872375,0.954203,0.903000,1.000677,49,41,20,15,2,0,0,0,55,12,17,5
2026/02/03/18:11:08,966.238794,0.868125,0.946779,0.903000,1.000677,48,41,20,15,3,0,0,0,56,12,17,5
2026/02/03/18:11:09,967.238936,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:10,968.239090,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:11,969.239157,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:13,970.429820,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:14,971.429910,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:15,972.429994,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:16,973.430080,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:17,974.430160,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:18,975.430360,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:19,976.430453,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:20,977.430550,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:21,978.430695,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:22,979.430763,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:23,980.430845,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:24,981.430938,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:25,982.431016,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,56,12,17,5
2026/02/03/18:11:26,983.431113,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,56,14,17,5
2026/02/03/18:11:27,984.431170,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,56,14,17,5
2026/02/03/18:11:28,985.431658,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,56,14,17,5
2026/02/03/18:11:29,986.431743,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:30,987.431817,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:31,988.431910,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:32,989.431990,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:33,990.432062,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:34,991.432161,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:35,992.432239,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:36,993.432338,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:37,994.432483,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:38,995.432588,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:39,996.432661,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:40,997.432802,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:41,998.432889,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:42,999.432994,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:43,1000.433083,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:44,1001.433163,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:45,1002.433237,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:46,1003.433339,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:47,1004.433418,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:48,1005.433496,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:49,1006.433599,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:50,1007.433684,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:51,1008.433825,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:52,1009.433917,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:53,1010.433999,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:54,1011.434084,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:55,1012.434179,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:56,1013.434330,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:57,1014.434425,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:58,1015.434521,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:11:59,1016.434621,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:12:00,1017.434692,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:12:01,1018.434777,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:12:02,1019.434853,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:12:03,1020.434947,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:12:04,1021.435044,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,60,14,17,5
2026/02/03/18:12:05,1022.435130,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,60,17,17,5
2026/02/03/18:12:06,1023.435205,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,60,17,17,5
2026/02/03/18:12:07,1024.435282,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,60,17,17,5
2026/02/03/18:12:08,1025.435365,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,60,17,17,5
2026/02/03/18:12:09,1026.435465,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,60,17,17,5
2026/02/03/18:12:10,1027.435545,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,60,17,17,5
2026/02/03/18:12:11,1028.435632,0.893687,0.956129,0.897625,0.964169,51,36,20,17,0,1,0,0,60,17,17,5
2026/02/03/18:12:12,1029.435714,0.893687,0.956129,0.897625,0.964169,51,36,20,17,0,1,0,0,60,17,17,5
2026/02/03/18:12:13,1030.435812,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,61,17,17,5
2026/02/03/18:12:14,1031.435958,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,61,17,17,5
2026/02/03/18:12:15,1032.436076,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,61,17,17,5
2026/02/03/18:12:16,1033.436152,0.897625,0.964169,0.938625,1.059276,51,37,20,17,4,0,3,0,61,17,17,5
2026/02/03/18:12:17,1034.436238,0.891250,0.941214,0.932250,1.036321,51,35,20,17,4,0,3,0,61,19,17,5
2026/02/03/18:12:18,1035.436336,0.891250,0.941214,0.908625,0.967161,51,35,20,17,1,0,3,0,61,19,17,5
2026/02/03/18:12:19,1036.709883,0.891250,0.941214,0.905312,0.961690,51,35,20,17,0,0,3,0,61,19,17,5
2026/02/03/18:12:20,1038.131550,0.891250,0.941214,0.905312,0.961690,51,35,20,17,0,0,3,0,61,19,17,5
2026/02/03/18:12:22,1039.836921,0.865625,0.852067,0.879687,0.872543,51,35,20,12,0,0,3,0,61,19,17,10
2026/02/03/18:12:24,1041.632617,0.855125,0.845079,0.864500,0.858730,51,35,20,10,0,0,2,0,61,19,17,12
2026/02/03/18:12:25,1043.246999,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:27,1044.745551,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:28,1045.835459,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:30,1047.431548,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:32,1050.219876,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:33,1051.219969,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:34,1052.220064,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:35,1053.220156,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:36,1054.220239,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:37,1055.220316,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:38,1056.220398,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:39,1057.220491,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:40,1058.220610,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:41,1059.220680,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:42,1060.220800,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:43,1061.220897,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:44,1062.220996,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
2026/02/03/18:12:45,1063.221088,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,61,19,17,13
