timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:05:04,running-time,rs-000079-9csg6,7f740f44-3e39-412f-bf3c-e82f670cc3aa,3,601.306314
2026/02/03/18:05:04,apply-time,rs-000079-bxp78,aa76f215-98b3-41a0-bc24-3b61154acb1a,3,601.306314
2026/02/03/18:05:04,running-time,rs-000079-bxp78,aa76f215-98b3-41a0-bc24-3b61154acb1a,3,601.306314
2026/02/03/18:05:04,apply-time,rs-000079-n4kcv,56d74f8a-58ec-4c2d-bf20-c7e07c6a0f9d,3,601.306314
2026/02/03/18:05:04,running-time,rs-000079-n4kcv,56d74f8a-58ec-4c2d-bf20-c7e07c6a0f9d,3,601.306314
2026/02/03/18:05:07,apply-time,rs-000080-9d7wc,0b516eb2-f5be-4dae-989e-1a378dde500a,1,603.306314
2026/02/03/18:05:07,running-time,rs-000080-9d7wc,0b516eb2-f5be-4dae-989e-1a378dde500a,1,603.306314
2026/02/03/18:05:07,apply-time,rs-000081-kq72b,6c6ea20c-976a-44ee-9633-d57fe918affc,1,603.306314
2026/02/03/18:05:07,running-time,rs-000081-kq72b,6c6ea20c-976a-44ee-9633-d57fe918affc,1,604.306314
2026/02/03/18:05:07,apply-time,rs-000081-zq5ht,5c2e0564-48eb-40f5-85fa-000958c49654,1,603.306314
2026/02/03/18:05:07,running-time,rs-000081-zq5ht,5c2e0564-48eb-40f5-85fa-000958c49654,1,604.306314
2026/02/03/18:05:07,apply-time,rs-000082-8jqqd,ae4d6db2-dd1c-4135-98b8-93dab0a32869,3,603.306314
2026/02/03/18:05:07,running-time,rs-000082-8jqqd,ae4d6db2-dd1c-4135-98b8-93dab0a32869,3,603.306314
2026/02/03/18:05:07,apply-time,rs-000083-2799x,73cd46eb-79c6-40b2-b154-816f3d3eee40,3,603.306314
2026/02/03/18:05:07,running-time,rs-000083-2799x,73cd46eb-79c6-40b2-b154-816f3d3eee40,3,603.306314
2026/02/03/18:05:07,apply-time,rs-000083-gxc2g,d01e0a59-efe8-45e2-b15c-3d75950b0014,3,603.306314
2026/02/03/18:05:07,running-time,rs-000083-gxc2g,d01e0a59-efe8-45e2-b15c-3d75950b0014,3,603.306314
2026/02/03/18:05:07,apply-time,rs-000084-cr782,1fe5e2b4-2407-45b6-bf45-0f460906c4c7,1,604.306314
2026/02/03/18:05:07,running-time,rs-000084-cr782,1fe5e2b4-2407-45b6-bf45-0f460906c4c7,1,604.306314
2026/02/03/18:05:49,apply-time,rs-000086-w64rn,e9df82c9-bbfc-4a25-898b-f6114ca6aef0,1,646.306314
2026/02/03/18:05:50,apply-time,rs-000085-5zbg2,ba45ce86-5a26-47f8-a646-126b22ee4fcf,1,646.306314
2026/02/03/18:05:50,apply-time,rs-000085-pwghs,00954ae2-5da7-4cc4-b19a-b251fb19ca27,1,646.306314
2026/02/03/18:05:50,apply-time,rs-000085-pxnsb,e93dc88a-983c-489e-9afd-cc9ddecc7217,1,646.306314
2026/02/03/18:05:50,running-time,rs-000086-w64rn,e9df82c9-bbfc-4a25-898b-f6114ca6aef0,1,646.306314
2026/02/03/18:05:52,running-time,rs-000085-5zbg2,ba45ce86-5a26-47f8-a646-126b22ee4fcf,1,649.306314
2026/02/03/18:05:52,running-time,rs-000085-pwghs,00954ae2-5da7-4cc4-b19a-b251fb19ca27,1,649.306314
2026/02/03/18:05:52,running-time,rs-000085-pxnsb,e93dc88a-983c-489e-9afd-cc9ddecc7217,1,649.306314
2026/02/03/18:05:54,apply-time,rs-000087-jpc97,1077e0b1-0608-4924-bd82-fa63eb16806f,2,651.306314
2026/02/03/18:05:54,running-time,rs-000087-jpc97,1077e0b1-0608-4924-bd82-fa63eb16806f,2,651.306314
2026/02/03/18:05:54,apply-time,rs-000087-sgsch,06794730-35ff-49b2-bb99-e605818694f1,2,651.306314
2026/02/03/18:05:54,running-time,rs-000087-sgsch,06794730-35ff-49b2-bb99-e605818694f1,2,651.306314
2026/02/03/18:05:54,apply-time,rs-000088-krbrm,cec1f371-d7c2-4f05-9c0a-2c15bb8e27bb,3,651.306314
2026/02/03/18:05:54,running-time,rs-000088-krbrm,cec1f371-d7c2-4f05-9c0a-2c15bb8e27bb,3,651.306314
2026/02/03/18:05:54,apply-time,rs-000089-ms5lz,a061e046-9f79-400b-989a-bde0b3d5c099,1,651.306314
2026/02/03/18:05:54,apply-time,rs-000090-pf2p2,3567786e-d8f7-47f8-a1cc-12e638b63efd,1,651.306314
2026/02/03/18:05:54,apply-time,rs-000091-q8kvc,0712b2e7-7e96-406d-9f00-4ac24ad61680,2,651.306314
2026/02/03/18:05:54,apply-time,rs-000091-rzsln,5987753c-35c6-43e3-9454-770d41a3a188,2,651.306314
2026/02/03/18:05:54,apply-time,rs-000092-tv5xd,567f6892-488b-44d4-ae01-360ed275ed7b,1,651.306314
2026/02/03/18:06:06,apply-time,rs-000085-85mb6,e4030e4b-2f77-4eb2-a759-7a51b07a4eb8,1,663.306314
2026/02/03/18:06:06,running-time,rs-000089-ms5lz,a061e046-9f79-400b-989a-bde0b3d5c099,1,663.306314
2026/02/03/18:06:07,running-time,rs-000085-85mb6,e4030e4b-2f77-4eb2-a759-7a51b07a4eb8,1,664.306314
2026/02/03/18:06:07,running-time,rs-000092-tv5xd,567f6892-488b-44d4-ae01-360ed275ed7b,1,664.306314
2026/02/03/18:06:10,apply-time,rs-000093-jg9d4,216c8feb-17ea-463b-8a14-49146e3568ac,1,667.306314
2026/02/03/18:06:10,running-time,rs-000093-jg9d4,216c8feb-17ea-463b-8a14-49146e3568ac,1,667.306314
2026/02/03/18:06:10,apply-time,rs-000094-cccvr,f8b6106f-a8ff-4cdb-a32c-b23725eb4e22,2,667.306314
2026/02/03/18:06:10,running-time,rs-000094-cccvr,f8b6106f-a8ff-4cdb-a32c-b23725eb4e22,2,667.306314
2026/02/03/18:06:10,apply-time,rs-000094-n9jwv,19c80f06-3187-4fb2-a602-b01cc33cbaf6,2,667.306314
2026/02/03/18:06:10,apply-time,rs-000095-x624j,81ddfeb5-0459-4a88-a0c4-12f490fa3078,2,667.306314
2026/02/03/18:06:10,apply-time,rs-000096-64qbw,5f26bfab-9583-4984-a674-f19230c3906b,3,667.306314
2026/02/03/18:06:10,running-time,rs-000096-64qbw,5f26bfab-9583-4984-a674-f19230c3906b,3,667.306314
2026/02/03/18:06:10,apply-time,rs-000096-jkwl5,460235db-0d55-4ea0-bb05-f609d146e236,3,667.306314
2026/02/03/18:06:10,running-time,rs-000096-jkwl5,460235db-0d55-4ea0-bb05-f609d146e236,3,667.306314
2026/02/03/18:06:10,apply-time,rs-000097-d9dtz,87b52d34-9ccc-447a-9723-7a11198fc25a,2,667.306314
2026/02/03/18:06:10,apply-time,rs-000097-lfshd,66234b97-fa2d-4bf0-addf-cb6b21934390,2,667.306314
2026/02/03/18:06:10,apply-time,rs-000097-w42n5,29ddaa49-14f6-4e24-9dd9-b3511c411c7f,2,667.306314
2026/02/03/18:06:10,apply-time,rs-000098-5vb6z,63a0d1e8-2428-4fc0-8d13-f1fac5b887d8,4,667.306314
2026/02/03/18:06:10,apply-time,rs-000098-kmkkf,0fae17a9-c924-497d-9202-a4118bca5006,4,667.306314
2026/02/03/18:06:24,apply-time,rs-000085-hzs7r,ed025890-da01-40cb-873d-a9bc997a2ffa,1,681.306314
2026/02/03/18:06:24,apply-time,rs-000092-nsrsb,c6526b29-b078-4a0f-9eee-52b8703bbcd4,1,681.306314
2026/02/03/18:06:24,running-time,rs-000094-n9jwv,19c80f06-3187-4fb2-a602-b01cc33cbaf6,2,681.306314
2026/02/03/18:06:24,running-time,rs-000095-x624j,81ddfeb5-0459-4a88-a0c4-12f490fa3078,2,681.306314
2026/02/03/18:06:24,running-time,rs-000098-5vb6z,63a0d1e8-2428-4fc0-8d13-f1fac5b887d8,4,681.306314
2026/02/03/18:06:24,running-time,rs-000098-kmkkf,0fae17a9-c924-497d-9202-a4118bca5006,4,681.306314
2026/02/03/18:06:35,apply-time,rs-000099-ckwlr,8d46f85a-5181-4a33-ada5-0cf57be7d1fb,2,690.306314
2026/02/03/18:06:35,apply-time,rs-000100-gsvm2,d4056b03-5ace-4e89-b99f-19b6298c24fe,2,691.306314
2026/02/03/18:06:40,running-time,rs-000085-hzs7r,ed025890-da01-40cb-873d-a9bc997a2ffa,1,696.306314
2026/02/03/18:06:40,apply-time,rs-000085-xtd4m,d591f0bf-4514-4631-94ce-052d2a29ba38,1,696.306314
2026/02/03/18:06:40,running-time,rs-000092-nsrsb,c6526b29-b078-4a0f-9eee-52b8703bbcd4,1,696.306314
2026/02/03/18:06:40,apply-time,rs-000093-vk4r7,1cb73215-2bc6-4d54-93d0-75af4a8a74db,1,696.306314
2026/02/03/18:06:40,running-time,rs-000093-vk4r7,1cb73215-2bc6-4d54-93d0-75af4a8a74db,1,696.306314
2026/02/03/18:06:40,running-time,rs-000100-gsvm2,d4056b03-5ace-4e89-b99f-19b6298c24fe,2,696.306314
2026/02/03/18:07:17,apply-time,rs-000101-lq64c,14ade357-6e4f-4bf9-a5de-54e099572fb7,2,733.306314
2026/02/03/18:07:17,running-time,rs-000101-lq64c,14ade357-6e4f-4bf9-a5de-54e099572fb7,2,733.306314
2026/02/03/18:07:58,apply-time,rs-000102-h5l7r,92d1355b-1e11-41ba-92ae-701057104eed,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000102-zv66f,b2b2d96c-5294-4bbd-b8c6-73aba40fc32b,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000103-5k2hs,67b352ef-0898-44cf-993d-26cfecbe29a9,2,775.306314
2026/02/03/18:07:58,running-time,rs-000103-5k2hs,67b352ef-0898-44cf-993d-26cfecbe29a9,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000103-wsnwp,5347a26b-4524-4720-abe6-fb2e764fa89a,2,775.306314
2026/02/03/18:07:58,running-time,rs-000103-wsnwp,5347a26b-4524-4720-abe6-fb2e764fa89a,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000104-8x9w5,6fe562a5-9f3d-4508-84ab-a5f01c191c40,2,775.306314
2026/02/03/18:07:58,running-time,rs-000104-8x9w5,6fe562a5-9f3d-4508-84ab-a5f01c191c40,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000104-dcfb2,21ea02d9-6391-4554-ab9d-741a004b5146,2,775.306314
2026/02/03/18:07:58,running-time,rs-000104-dcfb2,21ea02d9-6391-4554-ab9d-741a004b5146,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000104-zg8lh,1b233afc-af9b-432d-b633-93f74be41bca,2,775.306314
2026/02/03/18:07:58,running-time,rs-000104-zg8lh,1b233afc-af9b-432d-b633-93f74be41bca,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000105-kzrrh,e4bc2a93-ac16-4537-a44a-c931e2e1fff4,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000105-s97mz,35bea4bc-6fce-4a44-8978-f0355f118b60,2,775.306314
2026/02/03/18:07:58,apply-time,rs-000106-92g5p,7fbf4128-69f3-4038-95ec-2cd41a32c950,1,775.306314
2026/02/03/18:08:16,running-time,rs-000105-kzrrh,e4bc2a93-ac16-4537-a44a-c931e2e1fff4,2,793.306314
2026/02/03/18:08:16,running-time,rs-000106-92g5p,7fbf4128-69f3-4038-95ec-2cd41a32c950,1,793.306314
2026/02/03/18:08:30,apply-time,rs-000089-55krl,4e10348d-e8b1-4d8c-a785-44427cc8e29e,1,807.306314
2026/02/03/18:08:31,running-time,rs-000105-s97mz,35bea4bc-6fce-4a44-8978-f0355f118b60,2,807.306314
2026/02/03/18:08:58,running-time,rs-000089-55krl,4e10348d-e8b1-4d8c-a785-44427cc8e29e,1,835.306314
2026/02/03/18:09:53,apply-time,rs-000107-7wmj5,41fb7fb2-7c0c-4adc-b209-94bd8d934a61,4,890.306314
2026/02/03/18:09:53,running-time,rs-000107-7wmj5,41fb7fb2-7c0c-4adc-b209-94bd8d934a61,4,890.306314
2026/02/03/18:09:53,apply-time,rs-000107-qdczq,fd4addb5-8510-4868-985e-a70b13ab1739,4,890.306314
2026/02/03/18:09:53,apply-time,rs-000108-9lsff,9f87e109-3798-4fc6-92c1-5a0ffec5b8d5,2,890.306314
2026/02/03/18:09:53,apply-time,rs-000108-rnwwr,b1f04fd5-d81a-453a-a58e-c4c3b72971de,2,890.306314
2026/02/03/18:09:53,running-time,rs-000108-rnwwr,b1f04fd5-d81a-453a-a58e-c4c3b72971de,2,890.306314
2026/02/03/18:09:54,apply-time,rs-000109-jqxf9,046779f8-6c0b-43a9-b730-da629af70f46,4,891.306314
2026/02/03/18:09:54,apply-time,rs-000110-cvmhq,c8e596b3-c57a-4224-859c-6cd3977df432,1,891.306314
2026/02/03/18:09:54,apply-time,rs-000111-6nbdh,3bce7400-d63b-45d1-9228-0c988b219c22,3,891.306314
2026/02/03/18:09:54,apply-time,rs-000112-4r6zt,2e2b8a30-42a6-4d20-959a-dc526b85a7da,1,891.306314
2026/02/03/18:09:54,apply-time,rs-000112-fz8gm,cae5737c-7af9-4be9-9442-6f6793847209,1,891.306314
2026/02/03/18:09:54,apply-time,rs-000113-gswvb,a4c57b61-f409-4a80-84ab-7c8f9f2dc43e,4,891.306314
2026/02/03/18:09:59,apply-time,rs-000114-5xbh5,dfdbb6af-e25a-4449-ba43-05b477926eaf,1,896.306314
2026/02/03/18:09:59,apply-time,rs-000114-fg526,7d2d3278-9246-48cb-bcf4-0c84b7aa9a0f,1,896.306314
2026/02/03/18:09:59,apply-time,rs-000115-4h4xg,73e51cbe-59c8-4040-b3e4-fc9b3891a071,1,896.306314
2026/02/03/18:09:59,apply-time,rs-000115-m24cp,81f2bd7a-646e-456d-b7a2-b677b2f8dc08,1,896.306314
2026/02/03/18:10:08,apply-time,rs-000092-5hh8t,0bc4f7fb-dd60-4bdd-b71b-da0ea8f6dbc6,1,904.306314
2026/02/03/18:10:08,running-time,rs-000108-9lsff,9f87e109-3798-4fc6-92c1-5a0ffec5b8d5,2,904.306314
2026/02/03/18:10:08,running-time,rs-000109-jqxf9,046779f8-6c0b-43a9-b730-da629af70f46,4,904.306314
2026/02/03/18:10:08,running-time,rs-000113-gswvb,a4c57b61-f409-4a80-84ab-7c8f9f2dc43e,4,904.306314
2026/02/03/18:10:12,running-time,rs-000112-4r6zt,2e2b8a30-42a6-4d20-959a-dc526b85a7da,1,909.306314
2026/02/03/18:10:12,running-time,rs-000112-fz8gm,cae5737c-7af9-4be9-9442-6f6793847209,1,909.306314
2026/02/03/18:10:12,running-time,rs-000115-4h4xg,73e51cbe-59c8-4040-b3e4-fc9b3891a071,1,909.306314
2026/02/03/18:10:12,running-time,rs-000115-m24cp,81f2bd7a-646e-456d-b7a2-b677b2f8dc08,1,909.306314
2026/02/03/18:10:14,apply-time,rs-000116-8rk6t,79c23017-00e4-4212-8d4c-f1292e04cb21,2,910.306314
2026/02/03/18:10:14,apply-time,rs-000116-pgvwc,468c091d-09bc-4e87-bb4f-919cc3861c38,2,910.306314
2026/02/03/18:10:14,apply-time,rs-000117-5xf72,1b3222e5-621a-43d5-bae1-95a09c3209dc,3,910.306314
2026/02/03/18:10:14,apply-time,rs-000117-wpksp,66ed753e-643c-4371-9963-95fb038dcb6a,3,910.306314
2026/02/03/18:10:14,apply-time,rs-000118-n7v4t,368646a1-0c03-4067-9b1c-9a57646c646b,3,910.306314
2026/02/03/18:10:14,apply-time,rs-000119-jb22v,8517dc0c-529a-4937-a2e4-7e174def58ce,3,910.306314
2026/02/03/18:10:26,running-time,rs-000119-jb22v,8517dc0c-529a-4937-a2e4-7e174def58ce,3,923.306314
2026/02/03/18:11:08,apply-time,rs-000115-mlrtl,6191aae6-b323-449c-a1e6-c3d2b5788d97,1,965.306314
2026/02/03/18:11:09,running-time,rs-000115-mlrtl,6191aae6-b323-449c-a1e6-c3d2b5788d97,1,966.306314
2026/02/03/18:11:29,running-time,rs-000092-5hh8t,0bc4f7fb-dd60-4bdd-b71b-da0ea8f6dbc6,1,985.306314
2026/02/03/18:12:11,apply-time,rs-000120-jqlzl,d32ab754-bbf7-4e60-a628-43c266ed6375,4,1027.306314
2026/02/03/18:12:11,running-time,rs-000120-jqlzl,d32ab754-bbf7-4e60-a628-43c266ed6375,4,1027.306314
2026/02/03/18:12:11,apply-time,rs-000120-lnh6p,78427ce8-8b1c-4e01-85ae-6b218ef3b4e8,4,1027.306314
2026/02/03/18:12:11,running-time,rs-000120-lnh6p,78427ce8-8b1c-4e01-85ae-6b218ef3b4e8,4,1027.306314
2026/02/03/18:12:11,apply-time,rs-000121-5rtlw,9ef5dce8-5dcc-459e-8c48-908d60d1109e,2,1027.306314
2026/02/03/18:12:13,apply-time,rs-000112-czkc9,79dbef43-eeba-4e6a-9b51-33f5f0a72f55,1,1029.306314
2026/02/03/18:12:13,running-time,rs-000112-czkc9,79dbef43-eeba-4e6a-9b51-33f5f0a72f55,1,1029.306314
2026/02/03/18:12:13,running-time,rs-000121-5rtlw,9ef5dce8-5dcc-459e-8c48-908d60d1109e,2,1029.306314
2026/02/03/18:12:16,apply-time,rs-000122-t6k9f,f0f9f521-6053-4331-b7b3-4ab539a145eb,1,1032.306314
2026/02/03/18:12:16,apply-time,rs-000123-bfmdf,03aa068a-4a7e-4f7f-a8e9-4bab882d9f4a,1,1032.306314
2026/02/03/18:12:16,apply-time,rs-000123-dh2wp,7a3d0a77-292a-4329-8985-105492fbbe56,1,1032.306314
2026/02/03/18:12:16,apply-time,rs-000123-lpd8c,3cc000b3-8814-4486-b7df-71eef17f41f4,1,1032.306314
2026/02/03/18:12:16,apply-time,rs-000124-2f4qd,2e5718f1-799a-4fad-8f19-538b5f2550de,3,1032.306314
2026/02/03/18:12:16,apply-time,rs-000124-fbrvp,999c6294-d481-463a-9c86-864229f86825,3,1032.306314
2026/02/03/18:12:16,apply-time,rs-000124-md6ms,41c3399f-c1a4-46b3-b1f1-53f31caa5563,3,1032.306314
2026/02/03/18:16:22,apply-time,rs-000125-265gc,9ec1be0c-de87-41ba-8a93-410ab175e991,3,1279.306314
2026/02/03/18:16:22,running-time,rs-000125-265gc,9ec1be0c-de87-41ba-8a93-410ab175e991,3,1279.306314
2026/02/03/18:16:24,apply-time,rs-000126-2rp9z,4b570588-9a2c-4f44-9fd4-9f3749ddc331,1,1281.306314
2026/02/03/18:16:24,running-time,rs-000126-2rp9z,4b570588-9a2c-4f44-9fd4-9f3749ddc331,1,1281.306314
2026/02/03/18:16:24,apply-time,rs-000126-dgv7f,71e6f46d-020f-4850-bff6-f8110cff046b,1,1281.306314
2026/02/03/18:16:24,running-time,rs-000126-dgv7f,71e6f46d-020f-4850-bff6-f8110cff046b,1,1281.306314
2026/02/03/18:16:24,apply-time,rs-000127-cf2n6,b93fac70-0302-4fb7-9cda-39411cb7dfd4,2,1281.306314
2026/02/03/18:16:24,running-time,rs-000127-cf2n6,b93fac70-0302-4fb7-9cda-39411cb7dfd4,2,1281.306314
2026/02/03/18:16:26,apply-time,rs-000128-pf272,fc569a12-49a7-4b5a-9430-fd1f2489d123,3,1283.306314
2026/02/03/18:16:26,running-time,rs-000128-pf272,fc569a12-49a7-4b5a-9430-fd1f2489d123,3,1283.306314
2026/02/03/18:16:27,apply-time,rs-000129-6fvtl,f4c35a30-5101-4b46-9250-da69c88fb096,2,1284.306314
2026/02/03/18:16:27,running-time,rs-000129-6fvtl,f4c35a30-5101-4b46-9250-da69c88fb096,2,1284.306314
2026/02/03/18:16:27,apply-time,rs-000129-dg47n,a6506149-ec7d-4372-95bf-0ea3fe9d4784,2,1284.306314
2026/02/03/18:16:27,running-time,rs-000129-dg47n,a6506149-ec7d-4372-95bf-0ea3fe9d4784,2,1284.306314
2026/02/03/18:16:27,apply-time,rs-000130-dstlt,11f9b5b2-67e8-4ef3-83d1-d0e0ff329426,4,1284.306314
2026/02/03/18:16:27,running-time,rs-000130-dstlt,11f9b5b2-67e8-4ef3-83d1-d0e0ff329426,4,1284.306314
2026/02/03/18:16:27,apply-time,rs-000130-f77g2,d940fc44-5ef9-4a6a-b4fb-29cde11bf953,4,1284.306314
2026/02/03/18:16:27,running-time,rs-000130-f77g2,d940fc44-5ef9-4a6a-b4fb-29cde11bf953,4,1284.306314
2026/02/03/18:16:27,apply-time,rs-000131-xhkkf,7b1a5205-6de7-4a00-9519-fe8f09d0dacf,4,1284.306314
2026/02/03/18:16:27,running-time,rs-000131-xhkkf,7b1a5205-6de7-4a00-9519-fe8f09d0dacf,4,1284.306314
2026/02/03/18:16:27,apply-time,rs-000132-8k6zz,99e3d674-8196-4627-b4c9-8daf5c63c8b6,4,1284.306314
2026/02/03/18:16:27,running-time,rs-000132-8k6zz,99e3d674-8196-4627-b4c9-8daf5c63c8b6,4,1284.306314
2026/02/03/18:16:27,apply-time,rs-000132-g9tn2,473bc23a-0c4e-4cdb-997b-832eaa414735,4,1284.306314
2026/02/03/18:16:27,running-time,rs-000132-g9tn2,473bc23a-0c4e-4cdb-997b-832eaa414735,4,1284.306314
2026/02/03/18:16:27,apply-time,rs-000133-4q9h8,8575ff6b-df25-42bf-bcf7-877ac551cb1c,1,1284.306314
2026/02/03/18:16:27,running-time,rs-000133-4q9h8,8575ff6b-df25-42bf-bcf7-877ac551cb1c,1,1284.306314
2026/02/03/18:16:27,apply-time,rs-000133-bb8qh,d83dd44b-e484-4900-8f19-6b01aa728606,1,1284.306314
2026/02/03/18:16:27,running-time,rs-000133-bb8qh,d83dd44b-e484-4900-8f19-6b01aa728606,1,1284.306314
2026/02/03/18:16:27,apply-time,rs-000133-mbjkg,0ea0abb4-611a-489a-a7f5-b0a7b7e40f24,1,1284.306314
2026/02/03/18:16:27,running-time,rs-000133-mbjkg,0ea0abb4-611a-489a-a7f5-b0a7b7e40f24,1,1284.306314
2026/02/03/18:16:46,apply-time,rs-000134-6z2xc,a0c37a77-39cf-496a-8e13-0a5c2f4f0700,2,1303.306314
2026/02/03/18:16:46,running-time,rs-000134-6z2xc,a0c37a77-39cf-496a-8e13-0a5c2f4f0700,2,1303.306314
2026/02/03/18:16:46,apply-time,rs-000134-clww4,8723b2ae-5490-4069-9e91-3a5e5b708f0e,2,1303.306314
2026/02/03/18:16:46,running-time,rs-000134-clww4,8723b2ae-5490-4069-9e91-3a5e5b708f0e,2,1303.306314
2026/02/03/18:16:46,apply-time,rs-000134-kx2zh,64bd39c5-01d9-47e7-9d9d-c1d34d653f08,2,1303.306314
2026/02/03/18:16:46,running-time,rs-000134-kx2zh,64bd39c5-01d9-47e7-9d9d-c1d34d653f08,2,1303.306314
2026/02/03/18:16:46,apply-time,rs-000135-vskw5,1dea0465-9ae6-43d5-bd33-e31713f628d5,4,1303.306314
2026/02/03/18:16:46,running-time,rs-000135-vskw5,1dea0465-9ae6-43d5-bd33-e31713f628d5,4,1303.306314
2026/02/03/18:16:46,apply-time,rs-000135-xzx4d,4ec40361-1845-446e-9579-b6cf6ad7f0d3,4,1303.306314
2026/02/03/18:16:46,running-time,rs-000135-xzx4d,4ec40361-1845-446e-9579-b6cf6ad7f0d3,4,1303.306314
2026/02/03/18:16:47,apply-time,rs-000136-2vzmd,8f5e6a5f-90c1-4d54-be01-8341c9ecb46f,2,1304.306314
2026/02/03/18:16:47,running-time,rs-000136-2vzmd,8f5e6a5f-90c1-4d54-be01-8341c9ecb46f,2,1304.306314
2026/02/03/18:16:47,apply-time,rs-000136-85qq8,d04b9b08-c355-4567-a80f-b42c0bcc41dc,2,1304.306314
2026/02/03/18:16:47,running-time,rs-000136-85qq8,d04b9b08-c355-4567-a80f-b42c0bcc41dc,2,1304.306314
2026/02/03/18:16:47,apply-time,rs-000136-fjbk6,18dfb63a-9d50-414e-81d6-6c988de91768,2,1304.306314
2026/02/03/18:16:47,running-time,rs-000136-fjbk6,18dfb63a-9d50-414e-81d6-6c988de91768,2,1304.306314
2026/02/03/18:16:47,apply-time,rs-000137-6qv2l,4c3324a6-74fa-496d-adfe-961af9a4e45b,2,1304.306314
2026/02/03/18:16:47,running-time,rs-000137-6qv2l,4c3324a6-74fa-496d-adfe-961af9a4e45b,2,1304.306314
