timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:53:19,1063.094303,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:20,1064.094383,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:21,1065.094464,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:22,1066.094557,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:23,1067.094684,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:24,1068.094751,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:25,1069.094841,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:26,1070.094942,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:27,1071.095101,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:28,1072.095204,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:29,1073.095299,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:30,1074.095453,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:31,1075.095572,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:32,1076.095662,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:33,1077.095746,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:34,1078.095856,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:35,1079.095958,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:36,1080.096056,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:37,1081.096195,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:38,1082.096292,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:39,1083.096408,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:40,1084.096498,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:41,1085.096604,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:42,1086.096721,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:43,1087.096812,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:44,1088.096873,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:45,1089.096976,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:46,1090.097065,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:47,1091.097172,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:48,1092.097278,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:49,1093.097391,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:50,1094.097476,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:51,1095.097586,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:52,1096.097752,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:53,1097.097814,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:54,1098.097909,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:55,1099.098010,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:56,1100.098140,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:57,1101.098224,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:58,1102.098357,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:53:59,1103.098460,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:54:00,1104.098631,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:54:01,1105.098725,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:54:02,1106.098819,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:54:03,1107.098909,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:54:04,1108.099009,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,103,51,51,36
2026/01/28/20:54:05,1109.099180,0.802906,0.880973,0.809312,0.909376,62,61,37,29,0,1,0,2,103,51,51,36
2026/01/28/20:54:06,1110.099267,0.797813,0.886257,0.809312,0.909376,60,62,37,31,2,0,0,0,105,51,51,36
2026/01/28/20:54:07,1111.099417,0.791000,0.882930,0.802500,0.906048,58,62,37,31,2,0,0,0,107,51,51,36
2026/01/28/20:54:08,1112.099575,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/01/28/20:54:09,1113.099693,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/01/28/20:54:10,1114.099795,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/01/28/20:54:11,1115.099877,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,107,51,54,38
2026/01/28/20:54:12,1116.100003,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,109,51,54,38
2026/01/28/20:54:13,1117.100068,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,109,51,54,38
2026/01/28/20:54:14,1118.100175,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,109,51,54,38
2026/01/28/20:54:15,1119.100338,0.796656,0.886837,0.796656,0.886837,62,62,34,30,0,0,0,0,109,51,54,38
2026/01/28/20:54:16,1120.100421,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,109,51,57,38
2026/01/28/20:54:17,1121.100526,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,109,51,57,38
2026/01/28/20:54:18,1122.100625,0.794125,0.875669,0.794125,0.875669,62,62,31,33,0,0,0,0,109,51,57,38
2026/01/28/20:54:19,1123.100696,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/01/28/20:54:20,1124.100784,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/01/28/20:54:21,1125.101190,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/01/28/20:54:22,1126.101280,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,109,51,57,39
2026/01/28/20:54:23,1127.101446,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,110,51,57,39
2026/01/28/20:54:24,1128.101547,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,110,51,57,39
2026/01/28/20:54:25,1129.101660,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,110,51,57,39
2026/01/28/20:54:26,1130.101699,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:27,1131.101813,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:28,1132.101926,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:29,1133.102024,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:30,1134.102121,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:31,1135.102191,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:32,1136.102384,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:33,1137.102487,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:34,1138.102573,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:35,1139.102683,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,110,52,57,39
2026/01/28/20:54:36,1140.102784,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,113,52,57,39
2026/01/28/20:54:37,1141.102886,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,113,52,57,39
2026/01/28/20:54:38,1142.102970,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,113,52,57,39
2026/01/28/20:54:39,1143.103075,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:40,1144.103144,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:41,1145.103236,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:42,1146.103333,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:43,1147.103429,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:44,1148.103517,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:45,1149.103632,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:46,1150.103712,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:47,1151.103877,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:48,1152.103994,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:49,1153.104117,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:50,1154.104189,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:51,1155.104310,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:52,1156.104449,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:53,1157.104525,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:54,1158.104657,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:55,1159.104702,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:56,1160.104824,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:57,1161.104876,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,113,53,57,39
2026/01/28/20:54:58,1162.104989,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/01/28/20:54:59,1163.105097,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/01/28/20:55:00,1164.105195,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/01/28/20:55:01,1165.105288,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,113,53,57,42
2026/01/28/20:55:02,1166.105415,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,113,53,57,42
2026/01/28/20:55:03,1167.105506,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,113,53,57,42
2026/01/28/20:55:04,1168.105584,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,113,53,57,42
2026/01/28/20:55:05,1169.105685,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:06,1170.105809,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:07,1171.105908,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:08,1172.105997,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:09,1173.106101,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:10,1174.106204,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:11,1175.106285,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:12,1176.106391,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:13,1177.106532,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:14,1178.106650,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:15,1179.106675,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:16,1180.106771,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:17,1181.106901,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:18,1182.106989,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:19,1183.107069,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:20,1184.107175,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:21,1185.107285,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:22,1186.107359,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:23,1187.107463,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:24,1188.107621,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:25,1189.107699,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:26,1190.107798,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:27,1191.107884,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:28,1192.108016,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:29,1193.108117,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,113,53,60,42
2026/01/28/20:55:30,1194.108203,0.805281,0.877589,0.805281,0.877589,66,60,31,30,0,0,0,0,113,53,60,42
2026/01/28/20:55:31,1195.108280,0.801469,0.864703,0.801469,0.864703,65,60,31,30,0,0,0,0,114,53,60,42
2026/01/28/20:55:32,1196.108375,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:33,1197.108481,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:34,1198.108579,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:35,1199.108711,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:36,1200.108812,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:37,1201.108899,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:38,1202.109062,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:39,1203.109171,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,115,53,60,42
2026/01/28/20:55:40,1204.109266,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:41,1205.109422,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:42,1206.109590,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:43,1207.109688,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:44,1208.109788,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:45,1209.109881,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:46,1210.109977,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:47,1211.110084,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:48,1212.110167,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:49,1213.110241,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:50,1214.110410,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:51,1215.110488,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:52,1216.110647,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:53,1217.110700,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:54,1218.110803,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:55,1219.110951,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:56,1220.111056,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:57,1221.111141,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:58,1222.111290,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:55:59,1223.111378,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,118,53,60,42
2026/01/28/20:56:00,1224.111479,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,120,53,60,42
2026/01/28/20:56:01,1225.111555,0.775156,0.857108,0.775156,0.857108,62,60,31,30,0,0,0,0,120,53,60,42
2026/01/28/20:56:02,1226.111688,0.775156,0.857108,0.775156,0.857108,62,60,31,30,0,0,0,0,120,53,60,42
2026/01/28/20:56:03,1227.111765,0.775156,0.857108,0.775156,0.857108,62,60,31,30,0,0,0,0,120,53,60,42
2026/01/28/20:56:04,1228.111875,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,123,53,60,42
2026/01/28/20:56:05,1229.111959,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,123,53,60,42
2026/01/28/20:56:06,1230.112134,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,123,53,60,42
2026/01/28/20:56:07,1231.112242,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,123,53,60,42
2026/01/28/20:56:08,1232.112431,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,123,53,60,42
2026/01/28/20:56:09,1233.112458,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:10,1234.112569,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:11,1235.112682,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:12,1236.112785,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:13,1237.112875,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:14,1238.112949,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:15,1239.113044,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:16,1240.113166,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:17,1241.113257,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:18,1242.113355,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:19,1243.113430,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:20,1244.113536,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:21,1245.113672,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:22,1246.113845,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:23,1247.114003,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:24,1248.114129,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:25,1249.114208,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:26,1250.114299,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:27,1251.114402,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:28,1252.114499,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:29,1253.114697,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:30,1254.114782,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:31,1255.114867,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:32,1256.115026,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:33,1257.115131,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:34,1258.115227,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:35,1259.115326,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:36,1260.115410,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:37,1261.115515,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:38,1262.115605,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,123,55,60,42
2026/01/28/20:56:39,1263.115700,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:40,1264.115807,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:41,1265.115973,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:42,1266.116083,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:43,1267.116163,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:44,1268.116257,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:45,1269.116386,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:46,1270.116466,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:47,1271.116593,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:48,1272.116663,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:49,1273.116837,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:50,1274.116990,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:51,1275.117086,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:52,1276.117157,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:53,1277.117329,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:54,1278.117528,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:55,1279.117554,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:56,1280.117657,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:57,1281.117719,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
2026/01/28/20:56:58,1282.117856,0.763906,0.840669,0.763906,0.840669,56,60,31,30,0,0,0,0,126,55,60,42
