timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:40:48,apply-time,rs-000118-hxx46,40a8766b-ff49-4739-a876-7d24a40f4d0d,1,310.633825
2026/01/28/20:40:48,running-time,rs-000118-hxx46,40a8766b-ff49-4739-a876-7d24a40f4d0d,1,310.633825
2026/01/28/20:41:02,apply-time,rs-000119-gljtn,e4bef2f0-877e-4c92-bd72-2f2a75c2ee87,4,324.633825
2026/01/28/20:41:02,running-time,rs-000119-gljtn,e4bef2f0-877e-4c92-bd72-2f2a75c2ee87,4,324.633825
2026/01/28/20:41:02,apply-time,rs-000119-vn7fl,3d9b14e9-ca63-4b0d-8bb9-394f5bb66318,4,324.633825
2026/01/28/20:41:02,running-time,rs-000119-vn7fl,3d9b14e9-ca63-4b0d-8bb9-394f5bb66318,4,324.633825
2026/01/28/20:41:02,apply-time,rs-000120-52jdp,4db38216-66f3-46b5-a3bc-8cd3bdc06de6,2,324.633825
2026/01/28/20:41:02,running-time,rs-000120-52jdp,4db38216-66f3-46b5-a3bc-8cd3bdc06de6,2,324.633825
2026/01/28/20:41:02,apply-time,rs-000121-6cwn9,632520e8-d15b-4155-a6c8-234567001599,4,324.633825
2026/01/28/20:41:02,running-time,rs-000121-6cwn9,632520e8-d15b-4155-a6c8-234567001599,4,324.633825
2026/01/28/20:41:02,apply-time,rs-000121-hwhpk,97b908d7-04f4-4bc8-a821-eb0af1801445,4,324.633825
2026/01/28/20:41:02,running-time,rs-000121-hwhpk,97b908d7-04f4-4bc8-a821-eb0af1801445,4,324.633825
2026/01/28/20:41:07,apply-time,rs-000122-4lz9s,62b4accc-8da3-49ba-b189-1c878af8cd4c,3,330.633825
2026/01/28/20:41:07,running-time,rs-000122-4lz9s,62b4accc-8da3-49ba-b189-1c878af8cd4c,3,330.633825
2026/01/28/20:41:07,apply-time,rs-000122-5lnmw,77a728a7-0aae-40a5-a2df-5b00914a8d67,3,330.633825
2026/01/28/20:41:07,running-time,rs-000122-5lnmw,77a728a7-0aae-40a5-a2df-5b00914a8d67,3,330.633825
2026/01/28/20:42:24,apply-time,rs-000123-46kz8,1a27c73c-f0a7-4ba0-8f50-c838633fa4c9,3,406.633825
2026/01/28/20:42:24,running-time,rs-000123-46kz8,1a27c73c-f0a7-4ba0-8f50-c838633fa4c9,3,406.633825
2026/01/28/20:42:24,apply-time,rs-000123-cbmzk,dc5810d1-67b0-49ac-a401-47f17885145b,3,406.633825
2026/01/28/20:42:24,running-time,rs-000123-cbmzk,dc5810d1-67b0-49ac-a401-47f17885145b,3,406.633825
2026/01/28/20:42:24,apply-time,rs-000123-qps6w,77a15d63-2782-435d-b096-a509537a4b16,3,406.633825
2026/01/28/20:42:24,running-time,rs-000123-qps6w,77a15d63-2782-435d-b096-a509537a4b16,3,406.633825
2026/01/28/20:42:24,apply-time,rs-000124-ssk8r,d1ace5e6-d874-4a17-9e05-abe50d355999,1,406.633825
2026/01/28/20:42:24,running-time,rs-000124-ssk8r,d1ace5e6-d874-4a17-9e05-abe50d355999,1,406.633825
2026/01/28/20:42:24,apply-time,rs-000124-tkwbp,050ad551-8f97-484c-9cb2-157c0cc2bf2c,1,406.633825
2026/01/28/20:42:24,running-time,rs-000124-tkwbp,050ad551-8f97-484c-9cb2-157c0cc2bf2c,1,406.633825
2026/01/28/20:42:24,apply-time,rs-000125-6drrh,54cfb733-acca-484a-8c18-31f2324bdc17,2,406.633825
2026/01/28/20:42:24,running-time,rs-000125-6drrh,54cfb733-acca-484a-8c18-31f2324bdc17,2,406.633825
2026/01/28/20:42:24,apply-time,rs-000126-gqn8s,744fdf11-6050-4e4b-a8ae-8d28241e1cb6,1,406.633825
2026/01/28/20:42:24,running-time,rs-000126-gqn8s,744fdf11-6050-4e4b-a8ae-8d28241e1cb6,1,406.633825
2026/01/28/20:42:24,apply-time,rs-000126-w854f,9b53c03c-ad8d-431d-a87c-47c26dc565e2,1,406.633825
2026/01/28/20:42:24,running-time,rs-000126-w854f,9b53c03c-ad8d-431d-a87c-47c26dc565e2,1,406.633825
2026/01/28/20:42:24,apply-time,rs-000127-68rqt,7a67c429-0244-4830-af62-17c0e8f82427,1,407.633825
2026/01/28/20:42:24,running-time,rs-000127-68rqt,7a67c429-0244-4830-af62-17c0e8f82427,1,407.633825
2026/01/28/20:42:24,apply-time,rs-000127-g44r5,2da0d1ca-81e2-4781-999a-25069d83d5fd,1,407.633825
2026/01/28/20:42:24,running-time,rs-000127-g44r5,2da0d1ca-81e2-4781-999a-25069d83d5fd,1,407.633825
2026/01/28/20:42:24,apply-time,rs-000127-j72pv,52c1823f-cdd5-42ff-b63c-061284831a10,1,407.633825
2026/01/28/20:42:24,running-time,rs-000127-j72pv,52c1823f-cdd5-42ff-b63c-061284831a10,1,407.633825
2026/01/28/20:42:24,apply-time,rs-000128-fkvsr,3e53306f-0a17-4af8-972c-d9a222ef1354,1,407.633825
2026/01/28/20:42:24,running-time,rs-000128-fkvsr,3e53306f-0a17-4af8-972c-d9a222ef1354,1,407.633825
2026/01/28/20:42:24,apply-time,rs-000129-9lsrs,9ecce6c9-794e-411f-8d97-c02e179bef4b,2,407.633825
2026/01/28/20:42:24,running-time,rs-000129-9lsrs,9ecce6c9-794e-411f-8d97-c02e179bef4b,2,407.633825
2026/01/28/20:42:25,apply-time,rs-000129-sqxs7,76de07df-72c7-4086-b236-2dab1648b15f,2,407.633825
2026/01/28/20:42:25,running-time,rs-000129-sqxs7,76de07df-72c7-4086-b236-2dab1648b15f,2,407.633825
2026/01/28/20:43:49,apply-time,rs-000130-6lgtm,950e8577-b7a7-424b-9a69-581df16d8808,4,492.633825
2026/01/28/20:43:49,running-time,rs-000130-6lgtm,950e8577-b7a7-424b-9a69-581df16d8808,4,492.633825
2026/01/28/20:43:49,apply-time,rs-000130-7pmbr,c60a4a66-cd42-435b-a01f-e46767ac3e08,4,492.633825
2026/01/28/20:43:49,running-time,rs-000130-7pmbr,c60a4a66-cd42-435b-a01f-e46767ac3e08,4,492.633825
2026/01/28/20:43:49,apply-time,rs-000130-wpk65,3a3c4ffe-0100-46e6-af3e-76ca9f3b4ca5,4,492.633825
2026/01/28/20:43:49,running-time,rs-000130-wpk65,3a3c4ffe-0100-46e6-af3e-76ca9f3b4ca5,4,492.633825
2026/01/28/20:43:50,apply-time,rs-000131-7b8mc,c3fe7a02-2220-4a68-bee9-90b996f63c41,1,492.633825
2026/01/28/20:43:50,running-time,rs-000131-7b8mc,c3fe7a02-2220-4a68-bee9-90b996f63c41,1,492.633825
2026/01/28/20:43:50,apply-time,rs-000132-jrrq6,859459e2-04f2-4b4b-afd6-f7472956d081,1,492.633825
2026/01/28/20:43:50,apply-time,rs-000132-pbwtj,8ab9e077-73a6-4af1-b9e8-ac5b3cf2bf15,1,492.633825
2026/01/28/20:43:50,apply-time,rs-000132-x7bl2,d3cf7bc4-ec4b-4354-8243-dcda41b757c8,1,492.633825
2026/01/28/20:43:50,apply-time,rs-000133-tdtgk,e0e72327-6eda-4020-9ca7-aa56843b6c2c,4,492.633825
2026/01/28/20:43:50,running-time,rs-000133-tdtgk,e0e72327-6eda-4020-9ca7-aa56843b6c2c,4,492.633825
2026/01/28/20:43:50,apply-time,rs-000134-czwbh,657cb61b-f754-441e-86af-efcac071f956,2,492.633825
2026/01/28/20:43:50,running-time,rs-000134-czwbh,657cb61b-f754-441e-86af-efcac071f956,2,493.633825
2026/01/28/20:43:50,apply-time,rs-000134-m4hvt,fec2a45a-ec48-457e-a306-1872b7d27ad4,2,492.633825
2026/01/28/20:43:50,running-time,rs-000134-m4hvt,fec2a45a-ec48-457e-a306-1872b7d27ad4,2,492.633825
2026/01/28/20:43:50,apply-time,rs-000134-m67hg,817e66ab-cc9e-498e-985e-6fce8443ec6a,2,492.633825
2026/01/28/20:43:50,running-time,rs-000134-m67hg,817e66ab-cc9e-498e-985e-6fce8443ec6a,2,492.633825
2026/01/28/20:43:50,apply-time,rs-000135-67hl7,f96d2abc-639b-42fe-a2f2-5616819dd894,1,492.633825
2026/01/28/20:43:50,running-time,rs-000135-67hl7,f96d2abc-639b-42fe-a2f2-5616819dd894,1,492.633825
2026/01/28/20:43:50,apply-time,rs-000135-6t27m,1002c7e2-e525-46f2-8dc8-5f28dd5fed31,1,492.633825
2026/01/28/20:43:50,running-time,rs-000135-6t27m,1002c7e2-e525-46f2-8dc8-5f28dd5fed31,1,492.633825
2026/01/28/20:43:50,apply-time,rs-000136-dkf6v,7ee7b41b-eb65-4310-b512-20a48d79f5a1,2,493.633825
2026/01/28/20:43:50,running-time,rs-000136-dkf6v,7ee7b41b-eb65-4310-b512-20a48d79f5a1,2,493.633825
2026/01/28/20:43:50,apply-time,rs-000136-qs6xf,09f9cf4f-76cb-4266-99b6-40c579d100d0,2,493.633825
2026/01/28/20:43:50,running-time,rs-000136-qs6xf,09f9cf4f-76cb-4266-99b6-40c579d100d0,2,493.633825
2026/01/28/20:43:50,apply-time,rs-000138-w6j7v,31bcf16f-dc6a-4de5-83f8-0d55b07ce833,3,493.633825
2026/01/28/20:43:50,running-time,rs-000138-w6j7v,31bcf16f-dc6a-4de5-83f8-0d55b07ce833,3,493.633825
2026/01/28/20:43:51,apply-time,rs-000137-7crqx,149fb0b3-3ecc-4d2b-acd6-e7dd2c620f92,1,494.633825
2026/01/28/20:43:51,running-time,rs-000137-7crqx,149fb0b3-3ecc-4d2b-acd6-e7dd2c620f92,1,494.633825
2026/01/28/20:43:51,apply-time,rs-000137-rztl8,e6683f69-24b4-46c1-9b2d-6063a61b0d68,1,494.633825
2026/01/28/20:43:51,running-time,rs-000137-rztl8,e6683f69-24b4-46c1-9b2d-6063a61b0d68,1,494.633825
2026/01/28/20:43:51,apply-time,rs-000137-xfbbd,551ac1a9-83c9-4ae2-a76c-c599b8c95484,1,494.633825
2026/01/28/20:43:51,running-time,rs-000137-xfbbd,551ac1a9-83c9-4ae2-a76c-c599b8c95484,1,494.633825
2026/01/28/20:43:51,apply-time,rs-000138-bst2z,3da88f3c-3c92-4b0a-8a78-ba63836854d8,3,493.633825
2026/01/28/20:43:51,running-time,rs-000138-bst2z,3da88f3c-3c92-4b0a-8a78-ba63836854d8,3,493.633825
2026/01/28/20:43:51,apply-time,rs-000138-h5qrt,3a5a7e3a-e78a-486b-97f5-b780fc9f6cb6,3,493.633825
2026/01/28/20:43:51,running-time,rs-000138-h5qrt,3a5a7e3a-e78a-486b-97f5-b780fc9f6cb6,3,493.633825
2026/01/28/20:43:51,apply-time,rs-000139-8m8p7,6fc62440-8403-453d-a00c-d972f2e4352f,3,493.633825
2026/01/28/20:43:51,running-time,rs-000139-8m8p7,6fc62440-8403-453d-a00c-d972f2e4352f,3,493.633825
2026/01/28/20:43:51,apply-time,rs-000139-zksml,f5bf08a2-7c49-411a-8670-b70783f811c7,3,493.633825
2026/01/28/20:43:51,running-time,rs-000139-zksml,f5bf08a2-7c49-411a-8670-b70783f811c7,3,493.633825
2026/01/28/20:43:51,apply-time,rs-000140-fscpj,df72a89f-eb7f-4ca2-af73-5aee2e375988,2,493.633825
2026/01/28/20:43:51,running-time,rs-000140-fscpj,df72a89f-eb7f-4ca2-af73-5aee2e375988,2,493.633825
2026/01/28/20:43:51,apply-time,rs-000140-jlnb8,beca1b30-8e04-410c-954d-fa34d87a2281,2,493.633825
2026/01/28/20:43:51,running-time,rs-000140-jlnb8,beca1b30-8e04-410c-954d-fa34d87a2281,2,493.633825
2026/01/28/20:43:51,apply-time,rs-000140-vf4nq,11466020-c4a8-468d-a12b-e98b6cdfbb98,2,493.633825
2026/01/28/20:43:51,running-time,rs-000140-vf4nq,11466020-c4a8-468d-a12b-e98b6cdfbb98,2,493.633825
2026/01/28/20:43:51,apply-time,rs-000141-bfcm8,dd8e7930-3bb2-47b2-9b63-44e8644baa2f,3,494.633825
2026/01/28/20:43:51,running-time,rs-000141-bfcm8,dd8e7930-3bb2-47b2-9b63-44e8644baa2f,3,494.633825
2026/01/28/20:43:51,apply-time,rs-000143-dndhn,08ae364d-f668-4c5a-a3ca-d8944bc9224d,3,494.633825
2026/01/28/20:43:51,running-time,rs-000143-dndhn,08ae364d-f668-4c5a-a3ca-d8944bc9224d,3,494.633825
2026/01/28/20:43:52,apply-time,rs-000142-z7pqx,35ce58c9-9f40-42da-aaf9-86f2cbb10fe4,2,494.633825
2026/01/28/20:43:52,running-time,rs-000142-z7pqx,35ce58c9-9f40-42da-aaf9-86f2cbb10fe4,2,494.633825
2026/01/28/20:43:52,apply-time,rs-000144-2f57z,29caa181-d6d6-43a3-bd10-37b6dd619194,4,494.633825
2026/01/28/20:43:52,running-time,rs-000144-2f57z,29caa181-d6d6-43a3-bd10-37b6dd619194,4,494.633825
2026/01/28/20:43:52,apply-time,rs-000146-rtxrh,c1f87fae-e16b-457f-8b3a-8146d02d1494,3,494.633825
2026/01/28/20:43:52,running-time,rs-000146-rtxrh,c1f87fae-e16b-457f-8b3a-8146d02d1494,3,495.633825
2026/01/28/20:43:52,apply-time,rs-000146-v6l7c,b5521bed-8ca3-491d-8411-98160420ed82,3,495.633825
2026/01/28/20:43:52,running-time,rs-000146-v6l7c,b5521bed-8ca3-491d-8411-98160420ed82,3,495.633825
2026/01/28/20:43:52,apply-time,rs-000147-d8thk,808707e9-e318-4224-b523-10b061ae9bba,2,495.633825
2026/01/28/20:43:52,running-time,rs-000147-d8thk,808707e9-e318-4224-b523-10b061ae9bba,2,495.633825
2026/01/28/20:43:53,apply-time,rs-000147-79mnr,3277b771-c7b9-49ba-81ed-0d0744dfe150,2,495.633825
2026/01/28/20:43:53,running-time,rs-000147-79mnr,3277b771-c7b9-49ba-81ed-0d0744dfe150,2,495.633825
2026/01/28/20:43:53,apply-time,rs-000147-m7lgz,403f1135-b640-4ed0-9c1d-b4f9f012f924,2,495.633825
2026/01/28/20:43:53,running-time,rs-000147-m7lgz,403f1135-b640-4ed0-9c1d-b4f9f012f924,2,495.633825
2026/01/28/20:44:52,apply-time,rs-000148-w7rkj,f40acddc-9d7b-4842-ac16-451ebd1fc351,2,555.633825
2026/01/28/20:44:52,running-time,rs-000148-w7rkj,f40acddc-9d7b-4842-ac16-451ebd1fc351,2,555.633825
2026/01/28/20:44:52,apply-time,rs-000149-srfrh,4ee758da-3eab-4fd5-bacb-31b540db38dc,2,555.633825
2026/01/28/20:44:52,running-time,rs-000149-srfrh,4ee758da-3eab-4fd5-bacb-31b540db38dc,2,555.633825
2026/01/28/20:44:53,apply-time,rs-000150-svvs2,f8b9b772-01ec-4974-961c-df1908684e6f,1,556.633825
2026/01/28/20:44:53,running-time,rs-000150-svvs2,f8b9b772-01ec-4974-961c-df1908684e6f,1,556.633825
2026/01/28/20:45:00,apply-time,rs-000151-2wvhj,076f1cd4-65ec-40f9-85ea-2d80991f007e,1,562.633825
2026/01/28/20:45:00,running-time,rs-000151-2wvhj,076f1cd4-65ec-40f9-85ea-2d80991f007e,1,562.633825
2026/01/28/20:45:00,apply-time,rs-000151-rg9gz,6a202158-a394-416a-a050-7b3046990421,1,562.633825
2026/01/28/20:45:00,running-time,rs-000151-rg9gz,6a202158-a394-416a-a050-7b3046990421,1,562.633825
2026/01/28/20:45:10,apply-time,rs-000152-c7m9k,225da7db-dcdf-4802-95a0-d4cc568dcc46,2,572.633825
2026/01/28/20:45:10,running-time,rs-000152-c7m9k,225da7db-dcdf-4802-95a0-d4cc568dcc46,2,573.633825
2026/01/28/20:45:10,apply-time,rs-000152-lxh4f,a9a36628-fe91-498f-9cf8-b33aae7d77fa,2,572.633825
2026/01/28/20:45:10,running-time,rs-000152-lxh4f,a9a36628-fe91-498f-9cf8-b33aae7d77fa,2,573.633825
2026/01/28/20:45:10,apply-time,rs-000152-rbdhg,d2e6fb35-c738-4d8d-b127-508a1429b76e,2,572.633825
2026/01/28/20:45:10,running-time,rs-000152-rbdhg,d2e6fb35-c738-4d8d-b127-508a1429b76e,2,573.633825
2026/01/28/20:45:21,apply-time,rs-000153-67j94,9b18051d-2789-4d6d-9748-f9afd2e082cc,2,583.633825
2026/01/28/20:45:21,running-time,rs-000153-67j94,9b18051d-2789-4d6d-9748-f9afd2e082cc,2,584.633825
2026/01/28/20:45:21,apply-time,rs-000153-cws5r,a51c6861-e7b6-43a4-b64b-48ede6d59cf3,2,583.633825
2026/01/28/20:45:21,running-time,rs-000153-cws5r,a51c6861-e7b6-43a4-b64b-48ede6d59cf3,2,583.633825
2026/01/28/20:45:21,apply-time,rs-000153-k4wpf,0ab677f5-55ea-4529-a7a3-24438e7399dd,2,583.633825
2026/01/28/20:45:21,running-time,rs-000153-k4wpf,0ab677f5-55ea-4529-a7a3-24438e7399dd,2,584.633825
2026/01/28/20:45:21,apply-time,rs-000154-7d4k7,9e198dc2-7f44-46f8-a313-8c357eeb3583,1,583.633825
2026/01/28/20:45:21,running-time,rs-000154-7d4k7,9e198dc2-7f44-46f8-a313-8c357eeb3583,1,584.633825
