timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:42:41,apply-time,rs-000155-2dkdp,5f17e1cf-7291-419e-b710-0de2a1c58f86,1,422.345178
2026/01/19/18:42:41,apply-time,rs-000155-jm5ml,0b5b0478-112b-4e08-8037-b14770986be3,1,422.345178
2026/01/19/18:42:41,apply-time,rs-000156-jnvf2,b8ca17ea-0643-44ee-963e-775ca021b448,1,422.345178
2026/01/19/18:42:41,running-time,rs-000156-jnvf2,b8ca17ea-0643-44ee-963e-775ca021b448,1,422.345178
2026/01/19/18:42:41,apply-time,rs-000156-kjv77,b0733be0-d668-4bbc-8ab0-bb3514666586,1,422.345178
2026/01/19/18:42:41,running-time,rs-000156-kjv77,b0733be0-d668-4bbc-8ab0-bb3514666586,1,422.345178
2026/01/19/18:42:41,apply-time,rs-000156-vdw4r,a33482da-1d93-43ae-b0b5-e7698fb3aa8f,1,422.345178
2026/01/19/18:42:41,running-time,rs-000156-vdw4r,a33482da-1d93-43ae-b0b5-e7698fb3aa8f,1,422.345178
2026/01/19/18:42:41,apply-time,rs-000157-9vg8w,0e96ee64-826d-48b7-8d9d-28f86089fdc8,1,422.345178
2026/01/19/18:42:41,running-time,rs-000157-9vg8w,0e96ee64-826d-48b7-8d9d-28f86089fdc8,1,422.345178
2026/01/19/18:42:41,apply-time,rs-000158-dcbjw,821fe932-cc30-43df-a6b4-bb20ffa59e6b,1,422.345178
2026/01/19/18:42:41,running-time,rs-000158-dcbjw,821fe932-cc30-43df-a6b4-bb20ffa59e6b,1,422.345178
2026/01/19/18:42:41,apply-time,rs-000158-zk8cz,2f19f1ae-f174-402f-9fc3-42d5acdec816,1,422.345178
2026/01/19/18:42:41,running-time,rs-000158-zk8cz,2f19f1ae-f174-402f-9fc3-42d5acdec816,1,422.345178
2026/01/19/18:42:56,apply-time,rs-000159-qlgzt,edff5cab-de6c-4fd4-ac2b-1ada53eb5292,1,437.345178
2026/01/19/18:42:56,running-time,rs-000159-qlgzt,edff5cab-de6c-4fd4-ac2b-1ada53eb5292,1,437.345178
2026/01/19/18:42:56,apply-time,rs-000159-vxwrm,e0618cb2-8ae0-47dc-980b-32f8ac7836a1,1,437.345178
2026/01/19/18:42:56,running-time,rs-000159-vxwrm,e0618cb2-8ae0-47dc-980b-32f8ac7836a1,1,437.345178
2026/01/19/18:42:56,apply-time,rs-000160-98f9k,8c5746fb-0ac4-401b-8632-01179a3b091f,1,437.345178
2026/01/19/18:42:56,running-time,rs-000160-98f9k,8c5746fb-0ac4-401b-8632-01179a3b091f,1,437.345178
2026/01/19/18:42:56,apply-time,rs-000160-jtfmr,d348489e-6e4f-4875-bc9a-e852a4203dc7,1,437.345178
2026/01/19/18:42:56,running-time,rs-000160-jtfmr,d348489e-6e4f-4875-bc9a-e852a4203dc7,1,437.345178
2026/01/19/18:42:56,apply-time,rs-000160-nztvc,c6728030-4f40-41f8-89d7-4e6e91292f6c,1,437.345178
2026/01/19/18:42:56,running-time,rs-000160-nztvc,c6728030-4f40-41f8-89d7-4e6e91292f6c,1,437.345178
2026/01/19/18:42:56,apply-time,rs-000161-hj5b2,228b9f45-1fb2-444d-a42f-2a3f345177ad,1,437.345178
2026/01/19/18:42:56,running-time,rs-000161-hj5b2,228b9f45-1fb2-444d-a42f-2a3f345177ad,1,437.345178
2026/01/19/18:42:56,apply-time,rs-000161-lhh6n,70839f24-7f94-434d-b869-79a8e4d7857f,1,437.345178
2026/01/19/18:42:56,running-time,rs-000161-lhh6n,70839f24-7f94-434d-b869-79a8e4d7857f,1,437.345178
2026/01/19/18:42:58,apply-time,rs-000162-qdx2z,0895688d-8a79-4e51-8bd0-9fa79e79b5a8,1,439.345178
2026/01/19/18:42:58,running-time,rs-000162-qdx2z,0895688d-8a79-4e51-8bd0-9fa79e79b5a8,1,439.345178
2026/01/19/18:42:58,apply-time,rs-000163-q9gzz,be33090e-aaf4-4ca3-941a-308061f6e914,1,439.345178
2026/01/19/18:42:58,running-time,rs-000163-q9gzz,be33090e-aaf4-4ca3-941a-308061f6e914,1,439.345178
2026/01/19/18:43:02,apply-time,rs-000164-khmw2,34535210-4b66-49e8-ba68-8a731acb39e1,1,444.345178
2026/01/19/18:43:02,apply-time,rs-000165-zb7dg,ad564601-3dca-4623-b911-2c3c51b35566,1,444.345178
2026/01/19/18:43:02,apply-time,rs-000166-xfbds,4c2ed9c8-4ef5-4228-8a19-e57fe7fc5632,1,444.345178
2026/01/19/18:43:02,apply-time,rs-000167-262zh,31a2448b-d1f0-4e95-9a87-63ad95632ca4,1,443.345178
2026/01/19/18:43:02,running-time,rs-000167-262zh,31a2448b-d1f0-4e95-9a87-63ad95632ca4,1,443.345178
2026/01/19/18:43:02,apply-time,rs-000167-b9gq8,815865bb-adf9-498e-a0c8-6d4235016160,1,443.345178
2026/01/19/18:43:02,running-time,rs-000167-b9gq8,815865bb-adf9-498e-a0c8-6d4235016160,1,443.345178
2026/01/19/18:43:02,apply-time,rs-000168-4dqk9,9cc458e5-5d7d-4c78-9023-726c0561bf92,1,444.345178
2026/01/19/18:43:03,running-time,rs-000164-khmw2,34535210-4b66-49e8-ba68-8a731acb39e1,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000166-twfts,bfc958af-b525-4f04-8a16-96f3265a3150,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000166-x47l7,59dd4378-bfb0-445f-a937-5a67c204bca6,1,444.345178
2026/01/19/18:43:03,running-time,rs-000168-4dqk9,9cc458e5-5d7d-4c78-9023-726c0561bf92,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000169-4jd9z,13c674f8-062a-40a6-8c63-1665572b665e,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000169-pxfg4,cae6263b-66d0-4bef-b266-6f2df83b55c2,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000170-9s5tv,e38a5d5e-9b40-41ad-b048-ef21f1118414,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000170-qcxcq,df02ae8d-1e21-4939-84b0-6c2dbab69c09,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000170-rjr52,48a59cf4-3bc6-42b5-8313-3e4bc8a879cf,1,444.345178
2026/01/19/18:43:03,running-time,rs-000170-rjr52,48a59cf4-3bc6-42b5-8313-3e4bc8a879cf,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000171-9zlsc,2e42669e-8c82-4760-8c56-d207d3f5eb1f,1,444.345178
2026/01/19/18:43:03,running-time,rs-000171-9zlsc,2e42669e-8c82-4760-8c56-d207d3f5eb1f,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000171-gj9lq,057f9f40-9a1b-4b68-96e4-38d70ef45e42,1,444.345178
2026/01/19/18:43:03,running-time,rs-000171-gj9lq,057f9f40-9a1b-4b68-96e4-38d70ef45e42,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000171-tmqn4,e09ba122-0508-4795-ad26-3017600e0f6f,1,444.345178
2026/01/19/18:43:03,running-time,rs-000171-tmqn4,e09ba122-0508-4795-ad26-3017600e0f6f,1,444.345178
2026/01/19/18:43:03,apply-time,rs-000172-bklvj,99ecb7d2-ef1d-4dd3-8048-feb4983df17c,1,444.345178
2026/01/19/18:43:03,running-time,rs-000172-bklvj,99ecb7d2-ef1d-4dd3-8048-feb4983df17c,1,444.345178
2026/01/19/18:43:04,apply-time,rs-000173-f4s8h,18d34e03-1957-404f-a0d9-d909447952af,1,445.345178
2026/01/19/18:43:04,running-time,rs-000173-f4s8h,18d34e03-1957-404f-a0d9-d909447952af,1,445.345178
2026/01/19/18:43:07,running-time,rs-000170-9s5tv,e38a5d5e-9b40-41ad-b048-ef21f1118414,1,447.345178
2026/01/19/18:43:09,running-time,rs-000165-zb7dg,ad564601-3dca-4623-b911-2c3c51b35566,1,450.345178
2026/01/19/18:43:11,apply-time,rs-000174-22nj7,f5416718-4239-4ddf-b9d9-11a98fe5b24e,1,452.345178
