timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:09:13,2014.372880,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:14,2015.373049,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:15,2016.373199,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:16,2017.373284,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:17,2018.373363,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:18,2019.373477,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:19,2020.373560,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:20,2021.373662,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:21,2022.373780,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:22,2023.373862,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:23,2024.373994,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:24,2025.374147,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:25,2026.374213,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:26,2027.374302,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:27,2028.374388,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:28,2029.374531,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:29,2030.374603,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:30,2031.374675,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:31,2032.374842,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:32,2033.374934,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:33,2034.375049,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:34,2035.375105,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:35,2036.375264,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:36,2037.375344,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:37,2038.375491,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:38,2039.375563,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:39,2040.375702,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:40,2041.375822,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:41,2042.375952,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:42,2043.376092,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:43,2044.376198,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:44,2045.376292,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:45,2046.376426,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:46,2047.376520,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:47,2048.376591,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:48,2049.376694,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:49,2050.376832,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:50,2051.376990,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:51,2052.377088,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:52,2053.377149,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:53,2054.377243,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:54,2055.377352,0.928969,0.754450,0.928969,0.754450,209,0,237
2026/01/19/19:09:55,2056.377461,0.940969,0.761647,0.940969,0.761647,211,0,237
2026/01/19/19:09:56,2057.377597,0.940969,0.761647,0.940969,0.761647,211,0,237
2026/01/19/19:09:57,2058.377768,0.940969,0.761647,0.940969,0.761647,211,0,237
2026/01/19/19:09:58,2059.377914,0.940969,0.761647,0.940969,0.761647,211,0,237
2026/01/19/19:09:59,2060.378066,0.940969,0.761647,0.940969,0.761647,211,0,237
2026/01/19/19:10:00,2061.378158,0.940969,0.761647,0.940969,0.761647,211,0,237
2026/01/19/19:10:01,2062.378295,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:02,2063.378373,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:03,2064.378522,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:04,2065.378673,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:05,2066.378833,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:06,2067.378952,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:07,2068.379096,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:08,2069.379181,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:09,2070.379330,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:10,2071.379450,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:11,2072.379542,0.928969,0.754450,0.928969,0.754450,209,0,239
2026/01/19/19:10:12,2073.379705,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:13,2074.379768,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:14,2075.379901,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:15,2076.380033,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:16,2077.380118,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:17,2078.380202,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:18,2079.380302,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:19,2080.380460,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:20,2081.380608,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:21,2082.380760,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:22,2083.380852,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:23,2084.380939,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:24,2085.381082,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:25,2086.381205,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:26,2087.381262,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:27,2088.381394,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:28,2089.381486,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:29,2090.381636,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:30,2091.381773,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:31,2092.381839,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:32,2093.381923,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:33,2094.382085,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:34,2095.382178,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:35,2096.382275,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:36,2097.382365,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:37,2098.382478,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:38,2099.382576,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:39,2100.382641,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:40,2101.382912,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:41,2102.382932,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:42,2103.383018,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:43,2104.383143,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:44,2105.383242,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:45,2106.383309,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:46,2107.383431,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:47,2108.383504,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:48,2109.383596,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:49,2110.383679,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:50,2111.383835,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:51,2112.383929,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:52,2113.384080,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:53,2114.384228,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:54,2115.384307,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:55,2116.384395,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:56,2117.384549,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:57,2118.384698,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:58,2119.384794,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:10:59,2120.384944,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:00,2121.385048,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:01,2122.385197,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:02,2123.385305,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:03,2124.385431,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:04,2125.385534,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:05,2126.385649,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:06,2127.385768,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:07,2128.385887,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:08,2129.385995,0.925781,0.750910,0.925781,0.750910,207,0,241
2026/01/19/19:11:09,2130.386086,0.925781,0.750910,0.934031,0.756546,207,3,241
2026/01/19/19:11:10,2131.386192,0.934031,0.756546,0.934031,0.756546,210,0,241
2026/01/19/19:11:11,2132.386302,0.934031,0.756546,0.934031,0.756546,210,0,241
2026/01/19/19:11:12,2133.386392,0.934031,0.756546,0.934031,0.756546,210,0,241
2026/01/19/19:11:13,2134.386534,0.934031,0.756546,0.934031,0.756546,210,0,241
2026/01/19/19:11:14,2135.386688,0.934031,0.756546,0.934031,0.756546,210,0,241
2026/01/19/19:11:15,2136.386803,0.934031,0.756546,0.934031,0.756546,210,0,241
2026/01/19/19:11:16,2137.386941,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:17,2138.387078,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:18,2139.387175,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:19,2140.387319,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:20,2141.387471,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:21,2142.387620,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:22,2143.387784,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:23,2144.387876,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:24,2145.388020,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:25,2146.388169,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:26,2147.388316,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:27,2148.388466,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:28,2149.388609,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:29,2150.388774,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:30,2151.388921,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:31,2152.389018,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:32,2153.389174,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:33,2154.389333,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:34,2155.389491,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:35,2156.389636,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:36,2157.389783,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:37,2158.389949,0.938063,0.759271,0.938063,0.759271,211,0,241
2026/01/19/19:11:38,2159.390090,0.950250,0.777671,0.959031,0.784655,216,1,241
2026/01/19/19:11:39,2160.390238,0.962719,0.794162,0.971500,0.801146,222,1,241
2026/01/19/19:11:40,2161.390329,0.962719,0.794162,0.971500,0.801146,222,1,241
2026/01/19/19:11:41,2162.390432,0.962719,0.794162,0.971500,0.801146,222,1,241
2026/01/19/19:11:42,2163.546663,0.962719,0.794162,0.971500,0.801146,222,1,241
2026/01/19/19:11:44,2165.916440,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/19/19:11:45,2166.916551,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/19/19:11:46,2167.916738,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/19/19:11:47,2168.916908,0.957844,0.785288,0.957844,0.785288,220,0,243
2026/01/19/19:11:48,2169.916939,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:49,2170.917010,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:50,2171.917114,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:51,2172.917204,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:52,2173.917292,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:53,2174.917384,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:54,2175.917472,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:55,2176.917564,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:56,2177.917682,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:57,2178.917792,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:58,2179.917873,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:11:59,2180.917957,0.951781,0.772707,0.951781,0.772707,218,0,245
2026/01/19/19:12:00,2181.918038,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/19/19:12:01,2182.918132,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/19/19:12:02,2183.918241,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/19/19:12:03,2184.918305,0.942312,0.764962,0.942312,0.764962,215,0,248
2026/01/19/19:12:04,2185.918420,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:05,2186.918520,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:06,2187.918614,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:07,2188.918704,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:08,2189.918784,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:09,2190.918887,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:10,2191.918967,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:11,2192.919034,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:12,2193.919113,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:13,2194.919215,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:14,2195.919304,0.937156,0.759222,0.937156,0.759222,212,0,251
2026/01/19/19:12:15,2196.919392,0.935531,0.757176,0.935531,0.757176,211,0,252
2026/01/19/19:12:16,2197.919484,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:17,2198.919558,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:18,2199.919672,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:19,2200.919772,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:20,2201.919845,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:21,2202.919974,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:22,2203.920058,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:23,2204.920206,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:24,2205.920315,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:25,2206.920395,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:26,2207.920507,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:27,2208.920590,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:28,2209.920727,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:29,2210.920810,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:30,2211.920885,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:31,2212.920981,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:32,2213.921072,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:33,2214.921202,0.931031,0.753404,0.931031,0.753404,209,0,254
2026/01/19/19:12:34,2215.921372,0.925781,0.745949,0.925781,0.745949,208,0,255
2026/01/19/19:12:35,2216.921451,0.931500,0.768369,0.987469,0.796904,211,6,255
2026/01/19/19:12:36,2217.921562,0.929656,0.766562,0.985625,0.795097,210,6,256
2026/01/19/19:12:37,2218.921657,0.929656,0.766562,0.985625,0.795097,210,6,256
2026/01/19/19:12:38,2219.921814,0.934844,0.770191,0.990812,0.798725,211,6,256
2026/01/19/19:12:39,2220.921958,0.934844,0.770191,0.990812,0.798725,211,6,256
2026/01/19/19:12:41,2222.850287,0.934844,0.770191,0.990812,0.798725,211,6,256
2026/01/19/19:12:44,2226.143387,0.929125,0.747770,0.985094,0.776305,208,6,259
2026/01/19/19:12:49,2231.042783,0.929125,0.747770,1.033469,0.829806,208,12,259
2026/01/19/19:12:50,2232.042884,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:12:51,2233.042954,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:12:52,2234.127225,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:12:53,2235.127289,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:12:54,2236.127397,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:12:59,2241.034073,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:13:05,2246.545046,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:13:06,2247.742420,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:13:09,2251.028608,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:13:10,2252.028755,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:13:11,2253.028800,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:13:12,2254.028896,0.936875,0.770468,1.044219,0.859772,211,13,259
2026/01/19/19:13:15,2257.244888,0.936875,0.770468,1.014687,0.836070,211,10,259
2026/01/19/19:13:17,2258.475061,0.936875,0.770468,1.014687,0.836070,211,10,259
2026/01/19/19:13:18,2259.475238,0.936875,0.770468,1.014687,0.836070,211,10,259
2026/01/19/19:13:19,2260.526973,0.936875,0.770468,1.014687,0.836070,211,10,259
2026/01/19/19:13:20,2261.527060,0.936875,0.770468,1.014687,0.836070,211,10,259
2026/01/19/19:13:21,2262.527180,0.936875,0.770468,1.014687,0.836070,211,10,259
2026/01/19/19:13:26,2267.641316,0.950344,0.786930,1.029500,0.847604,215,10,260
2026/01/19/19:13:27,2268.641474,0.950344,0.786930,1.029500,0.847604,215,10,260
2026/01/19/19:13:28,2269.641558,0.950344,0.786930,1.029500,0.847604,215,10,260
2026/01/19/19:13:29,2270.641656,0.950344,0.786930,1.029500,0.847604,215,10,260
2026/01/19/19:13:30,2271.641773,0.950344,0.786930,1.029500,0.847604,215,10,260
2026/01/19/19:13:33,2275.205862,0.953375,0.788579,1.079750,0.865203,216,14,260
2026/01/19/19:13:34,2276.206001,0.953375,0.788579,1.079750,0.865203,216,14,260
2026/01/19/19:13:35,2277.206074,0.946812,0.775751,1.073187,0.852375,213,14,263
2026/01/19/19:13:36,2278.206149,0.951156,0.778091,1.073187,0.852375,214,13,263
2026/01/19/19:13:37,2279.206253,0.948125,0.776441,1.056500,0.848894,213,12,264
2026/01/19/19:13:38,2280.206399,0.948125,0.776441,1.056500,0.848894,213,12,264
2026/01/19/19:13:39,2281.206489,0.948125,0.776441,1.056500,0.848894,213,12,264
2026/01/19/19:13:40,2282.206558,0.948125,0.776441,1.056500,0.848894,213,12,264
2026/01/19/19:13:41,2283.206667,0.948125,0.776441,1.056500,0.848894,213,12,264
2026/01/19/19:13:42,2284.226830,0.948125,0.776441,1.056500,0.848894,213,12,264
2026/01/19/19:13:47,2288.543846,0.948125,0.776441,1.056500,0.848894,213,12,264
2026/01/19/19:13:51,2292.549979,0.948125,0.776441,1.023688,0.834736,213,9,264
2026/01/19/19:13:52,2293.550169,0.948125,0.776441,1.023688,0.834736,213,9,264
2026/01/19/19:13:53,2294.550316,0.948125,0.776441,1.023688,0.834736,213,9,264
2026/01/19/19:13:54,2295.550471,0.948125,0.776441,1.023688,0.834736,213,9,264
2026/01/19/19:13:55,2296.550589,0.948125,0.776441,1.023688,0.834736,213,9,264
2026/01/19/19:13:56,2297.646477,0.948125,0.776441,1.023688,0.834736,213,9,264
2026/01/19/19:14:01,2302.534733,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:06,2307.387135,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:07,2308.440917,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:10,2311.861481,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:11,2312.861615,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:12,2313.861737,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:13,2315.127113,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:18,2319.434004,0.942594,0.774856,1.018156,0.833151,212,9,265
2026/01/19/19:14:20,2322.297004,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:21,2323.297126,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:22,2324.297273,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:23,2325.297426,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:24,2326.297493,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:28,2330.240494,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:33,2335.046629,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:35,2337.299889,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:37,2338.434675,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:40,2341.622089,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:41,2342.622252,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:42,2343.622406,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:45,2346.836500,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:50,2351.430776,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:53,2354.399896,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:55,2357.330916,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:57,2358.993250,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:58,2359.993377,0.940844,0.766695,1.011031,0.810007,211,7,267
2026/01/19/19:14:59,2360.993456,0.936500,0.764355,1.006687,0.807667,210,7,268
2026/01/19/19:15:02,2363.629837,0.936500,0.764355,0.982313,0.786998,210,4,268
2026/01/19/19:15:03,2364.630016,0.936500,0.764355,0.982313,0.786998,210,4,268
2026/01/19/19:15:04,2365.630157,0.936500,0.764355,0.982313,0.786998,210,4,268
2026/01/19/19:15:05,2366.630316,0.936500,0.764355,0.982313,0.786998,210,4,268
2026/01/19/19:15:06,2367.630429,0.936500,0.764355,0.982313,0.786998,210,4,268
2026/01/19/19:15:10,2371.437860,0.939781,0.766388,0.988875,0.791064,211,5,268
2026/01/19/19:15:11,2372.693510,0.943063,0.768420,0.988875,0.791064,212,4,268
2026/01/19/19:15:12,2373.693680,0.943063,0.768420,0.988875,0.791064,212,4,268
2026/01/19/19:15:13,2374.693827,0.948344,0.788555,0.994156,0.811199,215,4,268
2026/01/19/19:15:18,2379.927227,0.937719,0.791025,0.965594,0.807634,215,2,270
2026/01/19/19:15:19,2381.276000,0.937719,0.791025,0.965594,0.807634,215,2,270
2026/01/19/19:15:20,2382.276177,0.937719,0.791025,0.965594,0.807634,215,2,270
2026/01/19/19:15:21,2383.327027,0.937719,0.791025,0.965594,0.807634,215,2,270
2026/01/19/19:15:22,2384.327116,0.937719,0.791025,0.965594,0.807634,215,2,270
2026/01/19/19:15:23,2385.327222,0.937719,0.791025,0.965594,0.807634,215,2,270
2026/01/19/19:15:28,2390.033280,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:30,2391.438572,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:33,2394.832861,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:37,2398.729963,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:39,2400.764466,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:40,2401.764580,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:41,2402.764688,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:46,2407.832428,0.936125,0.788531,0.964000,0.805140,214,2,271
2026/01/19/19:15:50,2412.044255,0.938031,0.791784,0.965906,0.808393,215,2,271
2026/01/19/19:15:51,2413.166637,0.949750,0.800113,1.009906,0.827813,219,7,271
2026/01/19/19:15:52,2414.166762,0.949750,0.800113,1.009906,0.827813,219,7,271
2026/01/19/19:15:53,2415.166886,0.947844,0.796860,1.008000,0.824560,218,7,272
2026/01/19/19:15:54,2416.167001,0.947844,0.796860,1.008000,0.824560,218,7,272
2026/01/19/19:15:55,2417.226865,0.947844,0.796860,1.008000,0.824560,218,7,272
2026/01/19/19:16:00,2421.475804,0.947844,0.796860,0.987469,0.819690,218,4,272
2026/01/19/19:16:01,2422.475964,0.947844,0.796860,0.987469,0.819690,218,4,272
2026/01/19/19:16:02,2423.476067,0.947844,0.796860,0.987469,0.819690,218,4,272
2026/01/19/19:16:03,2424.476160,0.944156,0.793789,0.977906,0.813509,216,3,275
