timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:52:34,1661.704270,0.878437,0.869559,0.918000,0.876504,82,77,20,46,0,0,1,3,875,750,588,425
2026/02/04/00:52:35,1662.704414,0.880563,0.875359,0.908594,0.880247,80,77,22,46,0,0,0,3,877,750,588,425
2026/02/04/00:52:36,1663.704581,0.880563,0.875359,0.908594,0.880247,80,77,22,46,0,0,0,3,877,750,588,425
2026/02/04/00:52:37,1664.704666,0.875125,0.873622,0.875125,0.873622,80,76,22,46,0,0,0,0,877,751,588,425
2026/02/04/00:52:38,1665.704766,0.875125,0.873622,0.882906,0.880280,80,76,22,46,0,3,0,0,877,751,588,425
2026/02/04/00:52:39,1666.704900,0.882906,0.880280,0.882906,0.880280,80,79,22,46,0,0,0,0,877,751,588,425
2026/02/04/00:52:40,1667.705010,0.876469,0.871127,0.876469,0.871127,80,79,20,46,0,0,0,0,877,751,590,425
2026/02/04/00:52:41,1668.705108,0.874687,0.868194,0.874687,0.868194,80,78,20,46,0,0,0,0,877,752,590,425
2026/02/04/00:52:42,1669.705261,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,877,752,590,425
2026/02/04/00:52:43,1670.705412,0.858969,0.866523,0.858969,0.866523,78,75,22,46,0,0,0,0,879,755,590,425
2026/02/04/00:52:44,1671.705481,0.851219,0.856652,0.879781,0.878000,78,75,20,46,0,0,4,2,879,755,592,425
2026/02/04/00:52:45,1672.705641,0.879781,0.878000,0.890594,0.891166,78,75,24,48,0,0,2,0,879,755,592,425
2026/02/04/00:52:46,1673.705741,0.891000,0.902256,0.904188,0.925527,83,79,24,48,1,0,2,0,880,755,592,427
2026/02/04/00:52:47,1674.705823,0.903031,0.911663,0.916219,0.934934,85,82,25,48,1,0,2,0,880,755,592,429
2026/02/04/00:52:48,1675.705889,0.889219,0.900979,0.952594,0.938819,84,79,25,48,5,0,2,1,882,758,592,429
2026/02/04/00:52:49,1676.706006,0.891500,0.896505,0.947063,0.931566,85,79,22,48,4,0,2,1,882,758,595,429
2026/02/04/00:52:50,1677.706149,0.895000,0.896375,0.934875,0.925683,86,79,21,48,3,0,2,0,882,758,596,429
2026/02/04/00:52:51,1678.706340,0.890219,0.885650,0.930094,0.914959,83,79,21,48,3,0,2,0,885,758,596,429
2026/02/04/00:52:52,1679.706453,0.890219,0.885650,0.930094,0.914959,83,79,21,48,3,0,2,0,885,758,596,429
2026/02/04/00:52:53,1680.706570,0.865187,0.875691,0.872969,0.892378,80,78,22,46,1,0,1,0,888,759,596,431
2026/02/04/00:52:54,1681.706661,0.865187,0.875691,0.872969,0.892378,80,78,22,46,1,0,1,0,888,759,596,431
2026/02/04/00:52:55,1682.706703,0.854875,0.870616,0.862656,0.887303,80,75,22,46,1,0,1,0,888,762,596,431
2026/02/04/00:52:56,1683.706800,0.854875,0.870616,0.862656,0.887303,80,75,22,46,1,0,1,0,888,762,596,431
2026/02/04/00:52:57,1684.706920,0.854875,0.870616,0.862656,0.887303,80,75,22,46,1,0,1,0,888,762,596,431
2026/02/04/00:52:58,1685.707016,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,888,762,598,431
2026/02/04/00:52:59,1686.707165,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,888,762,598,431
2026/02/04/00:53:00,1687.707280,0.844844,0.865472,0.844844,0.865472,81,74,20,46,0,0,0,0,888,763,598,431
2026/02/04/00:53:01,1688.707353,0.868938,0.882121,0.878125,0.920594,85,74,21,46,4,0,0,0,889,763,598,431
2026/02/04/00:53:02,1689.707446,0.877656,0.892813,0.892125,0.936146,87,74,21,47,4,0,0,1,889,763,598,431
2026/02/04/00:53:03,1690.707595,0.877656,0.892813,0.892125,0.936146,87,74,21,47,4,0,0,1,889,763,598,431
2026/02/04/00:53:04,1691.707686,0.876625,0.888797,0.878219,0.898167,84,74,21,48,1,0,0,0,893,763,598,431
2026/02/04/00:53:05,1692.707830,0.855688,0.869578,0.857281,0.878947,81,74,20,46,1,0,0,0,896,763,599,433
2026/02/04/00:53:06,1693.707896,0.855688,0.869578,0.857281,0.878947,81,74,20,46,1,0,0,0,896,763,599,433
2026/02/04/00:53:07,1694.708051,0.871875,0.878489,0.873469,0.887859,85,74,20,46,1,0,0,0,896,763,599,433
2026/02/04/00:53:08,1695.708150,0.871875,0.878489,0.873469,0.887859,85,74,20,46,1,0,0,0,896,763,599,433
2026/02/04/00:53:09,1696.708238,0.871875,0.878489,0.873469,0.887859,85,74,20,46,1,0,0,0,896,763,599,433
2026/02/04/00:53:10,1697.708384,0.871875,0.878489,0.914438,0.894775,85,74,20,46,4,0,0,0,896,763,599,433
2026/02/04/00:53:11,1698.708468,0.871875,0.878489,0.918750,0.923871,85,74,20,46,6,0,0,0,896,763,599,433
2026/02/04/00:53:12,1699.708554,0.876219,0.885459,0.921500,0.921472,87,75,22,44,5,0,0,0,897,763,599,435
2026/02/04/00:53:13,1700.708644,0.885500,0.894919,0.930781,0.930931,89,75,22,43,5,0,0,0,897,763,599,436
2026/02/04/00:53:14,1701.708740,0.912594,0.921451,0.966094,0.970918,92,79,24,44,6,0,0,2,897,763,599,436
2026/02/04/00:53:15,1702.708814,0.894844,0.900405,0.940125,0.936418,88,76,24,46,5,0,0,0,902,766,599,436
2026/02/04/00:53:16,1703.708877,0.894844,0.900405,0.935813,0.907321,88,76,24,46,3,0,0,0,902,766,599,436
2026/02/04/00:53:17,1704.709037,0.903312,0.906328,0.909594,0.908256,89,77,24,47,0,1,0,0,902,766,599,439
2026/02/04/00:53:18,1705.709137,0.888000,0.889095,0.928875,0.898249,86,78,22,47,0,0,3,0,905,766,603,439
2026/02/04/00:53:19,1706.709245,0.880437,0.878134,0.921312,0.887287,85,78,22,44,0,0,3,0,906,766,603,442
2026/02/04/00:53:20,1707.709443,0.878500,0.875713,0.905750,0.881815,85,75,23,44,0,0,2,0,906,769,603,442
2026/02/04/00:53:21,1708.709512,0.863594,0.863579,0.890844,0.869681,82,75,23,43,0,0,2,0,909,769,603,443
2026/02/04/00:53:22,1709.709613,0.856906,0.859586,0.884156,0.865688,82,73,23,43,0,0,2,0,909,771,603,443
2026/02/04/00:53:23,1710.709706,0.857281,0.857929,0.870906,0.860980,82,72,23,43,0,0,1,0,909,772,604,443
2026/02/04/00:53:24,1711.709890,0.830031,0.851827,0.830031,0.851827,82,72,21,43,0,0,0,0,909,772,606,443
2026/02/04/00:53:25,1712.709988,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,909,774,606,443
2026/02/04/00:53:26,1713.710079,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,909,774,606,443
2026/02/04/00:53:27,1714.710180,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,909,774,606,443
2026/02/04/00:53:28,1715.710346,0.818875,0.845718,0.818875,0.845718,81,70,21,43,0,0,0,0,913,774,606,443
2026/02/04/00:53:29,1716.710418,0.844906,0.873006,0.844906,0.873006,84,75,23,43,0,0,0,0,913,774,606,443
2026/02/04/00:53:30,1717.710533,0.844906,0.873006,0.846625,0.881920,84,75,23,43,1,0,0,0,913,774,606,443
2026/02/04/00:53:31,1718.710630,0.841219,0.867415,0.842938,0.876329,84,73,23,43,1,0,0,0,913,776,606,443
2026/02/04/00:53:32,1719.710796,0.806094,0.862954,0.806094,0.862954,82,72,23,41,0,0,0,0,916,777,606,445
2026/02/04/00:53:33,1720.710992,0.829781,0.871397,0.833031,0.896318,81,75,23,41,0,0,0,2,917,777,606,445
2026/02/04/00:53:34,1721.711038,0.861938,0.896242,0.865187,0.921163,84,78,26,41,0,0,0,2,917,777,606,445
2026/02/04/00:53:35,1722.711127,0.861938,0.896242,0.865187,0.921163,84,78,26,41,0,0,0,2,917,777,606,445
2026/02/04/00:53:36,1723.711235,0.861938,0.896242,0.865187,0.921163,84,78,26,41,0,0,0,2,917,777,606,445
2026/02/04/00:53:37,1724.711367,0.829125,0.873065,0.832375,0.897986,81,75,26,41,0,0,0,2,920,780,606,445
2026/02/04/00:53:38,1725.711458,0.817000,0.867948,0.820250,0.892869,81,75,24,41,0,0,0,2,920,780,608,445
2026/02/04/00:53:39,1726.711547,0.817000,0.867948,0.820250,0.892869,81,75,24,41,0,0,0,2,920,780,608,445
2026/02/04/00:53:40,1727.711639,0.817000,0.867948,0.820250,0.892869,81,75,24,41,0,0,0,2,920,780,608,445
2026/02/04/00:53:41,1728.711686,0.813000,0.863010,0.816250,0.887931,81,73,24,41,0,0,0,2,920,782,608,445
2026/02/04/00:53:42,1729.711785,0.810969,0.856967,0.814219,0.881888,81,73,23,41,0,0,0,2,920,782,609,445
2026/02/04/00:53:43,1730.711949,0.841344,0.891510,0.855781,0.942946,90,73,25,41,2,0,0,3,920,782,609,445
2026/02/04/00:53:44,1731.712014,0.845719,0.896691,0.860156,0.948127,92,73,25,41,2,0,0,3,920,782,609,445
2026/02/04/00:53:45,1732.712106,0.832812,0.886404,0.847250,0.937840,91,70,25,41,2,0,0,3,921,785,609,445
2026/02/04/00:53:46,1733.712203,0.830875,0.881687,0.845313,0.933123,90,70,25,41,2,0,0,3,922,785,609,445
2026/02/04/00:53:47,1734.712304,0.830875,0.881687,0.845313,0.933123,90,70,25,41,2,0,0,3,922,785,609,445
2026/02/04/00:53:48,1735.712363,0.830875,0.881687,0.842063,0.908202,90,70,25,41,2,0,0,1,922,785,609,445
2026/02/04/00:53:49,1736.712454,0.821344,0.868280,0.821344,0.868280,89,67,25,42,0,0,0,0,925,788,609,445
2026/02/04/00:53:50,1737.712530,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,927,788,609,445
2026/02/04/00:53:51,1738.712628,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,928,788,609,445
2026/02/04/00:53:52,1739.712733,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,928,788,609,445
2026/02/04/00:53:53,1740.712835,0.805187,0.835696,0.805187,0.835696,86,67,25,40,0,0,0,0,928,788,609,447
2026/02/04/00:53:54,1741.712911,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,928,788,609,447
2026/02/04/00:53:55,1742.713024,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,928,788,609,447
2026/02/04/00:53:56,1743.713109,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,931,789,609,447
2026/02/04/00:53:57,1744.713218,0.820312,0.846977,0.820312,0.846977,89,69,26,40,0,0,0,0,931,789,609,447
2026/02/04/00:53:58,1745.713317,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,931,789,609,448
2026/02/04/00:53:59,1746.713362,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,931,789,609,448
2026/02/04/00:54:00,1747.713464,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,931,789,609,448
2026/02/04/00:54:01,1748.713529,0.807875,0.836038,0.807875,0.836038,87,67,28,39,0,0,0,0,933,791,609,448
2026/02/04/00:54:02,1749.713695,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,933,791,609,448
2026/02/04/00:54:03,1750.713763,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,933,791,609,448
2026/02/04/00:54:04,1751.713863,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,933,791,609,448
2026/02/04/00:54:05,1752.713956,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,933,791,613,448
2026/02/04/00:54:06,1753.714047,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,933,791,613,448
2026/02/04/00:54:07,1754.714129,0.846875,0.868734,0.846875,0.868734,90,71,29,43,0,0,0,0,933,792,613,448
2026/02/04/00:54:08,1755.714364,0.837094,0.871254,0.837094,0.871254,93,69,29,40,0,0,0,0,935,794,613,451
2026/02/04/00:54:09,1756.714368,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,935,796,615,451
2026/02/04/00:54:10,1757.714461,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,935,796,615,451
2026/02/04/00:54:11,1758.714553,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,936,796,615,451
2026/02/04/00:54:12,1759.714655,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,936,796,615,451
2026/02/04/00:54:13,1760.714750,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,942,796,615,452
2026/02/04/00:54:14,1761.714839,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,942,796,615,452
2026/02/04/00:54:15,1762.714939,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,944,796,615,452
2026/02/04/00:54:16,1763.715051,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,944,796,615,452
2026/02/04/00:54:17,1764.715153,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,946,796,615,452
2026/02/04/00:54:18,1765.715230,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,946,796,615,452
2026/02/04/00:54:19,1766.715338,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,946,796,615,452
2026/02/04/00:54:20,1767.715423,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,946,796,615,452
2026/02/04/00:54:21,1768.715516,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,946,796,615,452
2026/02/04/00:54:22,1769.715603,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,946,796,615,452
2026/02/04/00:54:23,1770.715705,0.808750,0.833368,0.815187,0.848092,85,67,27,39,1,0,1,0,946,796,615,452
2026/02/04/00:54:24,1771.715792,0.845562,0.861795,0.854125,0.886119,94,67,27,40,0,0,2,0,946,796,615,452
2026/02/04/00:54:25,1772.715940,0.845562,0.861795,0.854125,0.886119,94,67,27,40,0,0,2,0,946,796,615,452
2026/02/04/00:54:26,1773.716031,0.818000,0.850390,0.818000,0.850390,90,67,26,39,0,0,0,0,950,796,616,453
2026/02/04/00:54:27,1774.716114,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,955,796,616,453
2026/02/04/00:54:28,1775.716224,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,955,796,616,453
2026/02/04/00:54:29,1776.716321,0.788500,0.818772,0.788500,0.818772,83,65,26,39,0,0,0,0,957,798,616,453
2026/02/04/00:54:30,1777.716404,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,958,798,616,453
2026/02/04/00:54:31,1778.716497,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,958,798,616,453
2026/02/04/00:54:32,1779.716572,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,958,798,618,453
2026/02/04/00:54:33,1780.716665,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,958,798,618,453
2026/02/04/00:54:34,1781.716787,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,958,798,618,453
2026/02/04/00:54:35,1782.716879,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,958,798,619,453
2026/02/04/00:54:36,1783.716969,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,958,798,619,453
2026/02/04/00:54:37,1784.717064,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,958,798,619,453
2026/02/04/00:54:38,1785.717218,0.780125,0.801170,0.821187,0.817824,82,65,23,39,3,0,1,3,958,798,619,453
2026/02/04/00:54:39,1786.717335,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,958,798,619,453
2026/02/04/00:54:40,1787.717411,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,958,798,619,453
2026/02/04/00:54:41,1788.717477,0.844656,0.835039,0.888406,0.854752,85,68,25,45,1,3,0,0,958,798,619,453
2026/02/04/00:54:42,1789.717627,0.839938,0.832123,0.882125,0.849486,86,65,25,45,0,3,0,0,958,801,619,453
2026/02/04/00:54:43,1790.717766,0.833750,0.820385,0.875938,0.837748,86,65,23,45,0,3,0,0,958,801,621,453
2026/02/04/00:54:44,1791.717861,0.822625,0.811289,0.864812,0.828652,83,65,21,46,0,3,0,0,961,801,623,453
2026/02/04/00:54:45,1792.718006,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,961,801,623,453
2026/02/04/00:54:46,1793.718099,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,961,801,623,453
2026/02/04/00:54:47,1794.718248,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,963,801,623,453
2026/02/04/00:54:48,1795.718491,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,963,801,623,453
2026/02/04/00:54:49,1796.718534,0.842688,0.818424,0.842688,0.818424,81,66,23,47,0,0,0,0,964,801,623,453
2026/02/04/00:54:50,1797.718637,0.830156,0.815744,0.843125,0.817907,82,66,23,44,1,0,0,0,964,801,623,456
2026/02/04/00:54:51,1798.718714,0.830156,0.815744,0.843125,0.817907,82,66,23,44,1,0,0,0,964,801,623,456
2026/02/04/00:54:52,1799.718788,0.827625,0.813992,0.840594,0.816155,82,66,22,44,1,0,0,0,964,801,624,456
2026/02/04/00:54:53,1800.718904,0.843812,0.826354,0.897344,0.871418,82,66,28,44,4,0,2,0,964,801,624,456
2026/02/04/00:54:54,1801.718990,0.857250,0.842755,0.935219,0.893967,84,66,28,48,4,0,4,0,964,801,624,456
2026/02/04/00:54:55,1802.719074,0.886250,0.860169,0.973375,0.915848,86,66,33,48,5,0,5,0,965,801,624,456
2026/02/04/00:54:56,1803.719175,0.898469,0.878842,0.986781,0.903409,89,68,34,48,4,1,2,0,965,801,625,456
2026/02/04/00:54:57,1804.719223,0.895062,0.874919,0.983375,0.899486,89,68,33,48,4,1,2,0,966,801,628,456
2026/02/04/00:54:58,1805.719362,0.909844,0.868079,1.010375,0.896213,88,69,31,50,4,2,3,0,967,801,632,456
2026/02/04/00:54:59,1806.719451,0.909844,0.857917,0.998156,0.882484,87,68,30,48,4,1,2,0,968,803,635,458
2026/02/04/00:55:00,1807.719567,0.881938,0.850399,0.928406,0.872759,87,68,27,45,3,1,0,0,969,803,638,461
2026/02/04/00:55:01,1808.719645,0.874031,0.848614,0.920500,0.870974,87,68,26,45,3,1,0,0,969,803,639,461
2026/02/04/00:55:02,1809.719746,0.872281,0.847112,0.911125,0.858739,88,68,26,42,2,1,0,0,969,803,639,464
2026/02/04/00:55:03,1810.719835,0.865375,0.843062,0.904219,0.854689,87,67,26,42,2,1,0,0,970,804,639,464
2026/02/04/00:55:04,1811.719936,0.865375,0.843062,0.904219,0.854689,87,67,26,42,2,1,0,0,970,804,639,464
2026/02/04/00:55:05,1812.720029,0.865375,0.843062,0.904219,0.854689,87,67,26,42,2,1,0,0,970,804,639,464
2026/02/04/00:55:06,1813.720123,0.857750,0.832329,0.896594,0.843956,86,67,26,42,2,1,0,0,971,804,639,464
2026/02/04/00:55:07,1814.720229,0.857750,0.832329,0.896594,0.843956,86,67,26,42,2,1,0,0,971,804,639,464
2026/02/04/00:55:08,1815.720328,0.872594,0.846474,0.911438,0.858101,90,67,26,42,2,1,0,0,971,804,639,464
2026/02/04/00:55:09,1816.720372,0.892969,0.862696,0.949500,0.881013,92,70,26,42,2,3,0,0,971,804,639,464
2026/02/04/00:55:10,1817.720459,0.882406,0.856033,0.938937,0.874350,92,70,24,41,2,3,0,0,971,804,641,465
2026/02/04/00:55:11,1818.720559,0.889000,0.879643,0.945531,0.897959,91,73,24,43,2,3,0,0,972,806,641,465
2026/02/04/00:55:12,1819.720692,0.909375,0.893405,1.006125,0.919328,92,73,24,46,2,6,0,0,975,807,642,465
2026/02/04/00:55:13,1820.720845,0.909375,0.893405,0.988437,0.912638,92,73,24,46,2,4,0,0,975,807,642,465
2026/02/04/00:55:14,1821.720938,0.896094,0.867906,0.934937,0.879533,92,69,24,46,2,1,0,0,975,811,642,465
2026/02/04/00:55:15,1822.721028,0.896906,0.855721,0.923687,0.862718,93,66,24,46,1,1,0,0,975,814,642,465
2026/02/04/00:55:16,1823.721127,0.851094,0.833353,0.865812,0.835721,91,66,23,43,0,1,0,0,977,814,643,468
2026/02/04/00:55:17,1824.721219,0.851094,0.833353,0.865812,0.835721,91,66,23,43,0,1,0,0,977,814,643,468
2026/02/04/00:55:18,1825.721352,0.839375,0.828397,0.854094,0.830764,88,66,23,43,0,1,0,0,980,814,643,468
2026/02/04/00:55:19,1826.721432,0.824750,0.817626,0.839469,0.819993,86,66,23,43,0,1,0,0,982,814,643,468
2026/02/04/00:55:20,1827.721501,0.811937,0.815111,0.826656,0.817478,85,66,23,43,0,1,0,0,983,814,643,468
2026/02/04/00:55:21,1828.721622,0.809000,0.813459,0.823719,0.815826,84,66,23,43,0,1,0,0,984,814,643,468
2026/02/04/00:55:22,1829.721707,0.809000,0.813459,0.823719,0.815826,84,66,23,43,0,1,0,0,984,814,643,468
2026/02/04/00:55:23,1830.721797,0.817500,0.820749,0.832219,0.823117,84,66,24,43,0,1,0,0,984,814,643,468
2026/02/04/00:55:24,1831.721876,0.822844,0.827696,0.837562,0.830064,87,67,22,42,0,1,0,0,984,817,645,469
2026/02/04/00:55:25,1832.721975,0.828063,0.827018,0.842781,0.829386,89,68,21,42,0,1,0,0,984,817,646,469
2026/02/04/00:55:26,1833.722138,0.823187,0.819850,0.837906,0.822218,89,65,21,42,0,1,0,0,984,820,646,469
2026/02/04/00:55:27,1834.722276,0.807719,0.811697,0.822438,0.814065,86,66,20,42,0,1,0,0,987,820,647,469
2026/02/04/00:55:28,1835.722399,0.807719,0.811697,0.822438,0.814065,86,66,20,42,0,1,0,0,987,820,647,469
2026/02/04/00:55:29,1836.722534,0.831094,0.846272,0.849375,0.861408,90,68,21,45,0,1,0,1,987,821,647,469
2026/02/04/00:55:30,1837.722633,0.834719,0.836338,0.856563,0.864242,90,70,21,43,0,1,0,2,987,821,647,471
2026/02/04/00:55:31,1838.722729,0.809000,0.816625,0.816125,0.842162,88,69,21,39,0,0,0,2,989,823,647,475
2026/02/04/00:55:32,1839.722816,0.812094,0.812655,0.819219,0.838191,88,69,22,39,0,0,0,2,990,823,647,475
2026/02/04/00:55:33,1840.722892,0.804219,0.803956,0.811344,0.829492,89,66,22,39,0,0,0,2,991,826,648,475
2026/02/04/00:55:34,1841.723000,0.790969,0.797703,0.798094,0.823239,89,64,21,39,0,0,0,2,991,828,649,475
2026/02/04/00:55:35,1842.723098,0.808438,0.806465,0.815562,0.832001,87,64,25,40,0,0,0,2,995,828,649,475
2026/02/04/00:55:36,1843.723147,0.865406,0.832992,0.872531,0.858529,96,66,27,40,0,0,0,2,995,828,650,475
2026/02/04/00:55:37,1844.723235,0.885000,0.851820,0.898375,0.885847,97,67,28,44,0,0,1,2,995,828,650,475
2026/02/04/00:55:38,1845.723382,0.912875,0.869409,0.920000,0.894945,100,65,29,49,0,0,0,2,996,830,650,476
2026/02/04/00:55:39,1846.723468,0.883687,0.856360,0.890813,0.881897,97,65,29,45,0,0,0,2,999,830,650,480
2026/02/04/00:55:40,1847.723627,0.901844,0.871002,0.955000,0.902492,98,68,29,46,0,3,0,2,1001,830,650,482
2026/02/04/00:55:41,1848.723722,0.894625,0.879649,0.905719,0.911719,95,68,33,46,1,0,0,2,1004,831,650,482
2026/02/04/00:55:42,1849.723873,0.879563,0.870217,0.898469,0.915076,92,67,35,44,2,0,0,3,1007,832,651,485
2026/02/04/00:55:43,1850.724032,0.840406,0.872768,0.847531,0.898304,91,67,28,45,0,0,0,2,1010,832,658,485
2026/02/04/00:55:44,1851.724137,0.836156,0.868113,0.843281,0.893649,91,65,28,45,0,0,0,2,1010,834,658,485
2026/02/04/00:55:45,1852.724242,0.836156,0.868113,0.843281,0.893649,91,65,28,45,0,0,0,2,1010,834,658,485
2026/02/04/00:55:46,1853.724348,0.829750,0.860174,0.836875,0.885710,91,65,25,44,0,0,0,2,1010,834,661,486
2026/02/04/00:55:47,1854.724447,0.829750,0.860174,0.836875,0.885710,91,65,25,44,0,0,0,2,1010,834,661,486
2026/02/04/00:55:48,1855.724547,0.827313,0.857803,0.834438,0.883340,91,64,25,44,0,0,0,2,1010,835,661,486
2026/02/04/00:55:49,1856.724667,0.809781,0.837689,0.816906,0.863225,91,62,22,44,0,0,0,2,1010,837,664,486
2026/02/04/00:55:50,1857.724812,0.801844,0.832959,0.808969,0.858495,89,62,22,44,0,0,0,2,1012,837,664,486
2026/02/04/00:55:51,1858.724962,0.796625,0.824282,0.803750,0.849819,89,61,21,44,0,0,0,2,1012,838,665,486
2026/02/04/00:55:52,1859.725034,0.808969,0.836350,0.816094,0.861887,89,64,23,44,0,0,0,2,1012,838,665,486
2026/02/04/00:55:53,1860.725142,0.808969,0.836350,0.816094,0.861887,89,64,23,44,0,0,0,2,1012,838,665,486
2026/02/04/00:55:54,1861.725244,0.808969,0.836350,0.816094,0.861887,89,64,23,44,0,0,0,2,1012,838,665,486
2026/02/04/00:55:55,1862.725355,0.802094,0.826299,0.809219,0.851835,89,63,23,43,0,0,0,2,1012,839,665,487
2026/02/04/00:55:56,1863.725444,0.857313,0.847204,0.880188,0.889695,91,66,25,46,0,2,0,2,1012,839,665,487
2026/02/04/00:55:57,1864.725566,0.874000,0.865818,0.896875,0.908308,94,66,28,46,0,2,0,2,1012,839,665,487
2026/02/04/00:55:58,1865.725652,0.886188,0.875992,0.917844,0.921090,94,67,28,49,0,2,0,3,1012,839,665,487
2026/02/04/00:55:59,1866.725736,0.897000,0.883753,0.927312,0.929223,93,73,27,47,0,3,0,2,1014,839,668,490
2026/02/04/00:56:00,1867.725819,0.893938,0.876249,0.924250,0.921719,93,71,27,47,0,3,0,2,1014,842,668,490
2026/02/04/00:56:01,1868.725922,0.877469,0.875077,0.896781,0.904799,89,70,27,47,0,2,0,1,1018,843,668,491
2026/02/04/00:56:02,1869.726087,0.860656,0.871717,0.879969,0.901439,89,70,25,47,0,2,0,1,1018,843,670,491
2026/02/04/00:56:03,1870.726216,0.860656,0.871717,0.879969,0.901439,89,70,25,47,0,2,0,1,1018,843,670,491
2026/02/04/00:56:04,1871.726365,0.852719,0.858648,0.872031,0.888370,87,70,25,47,0,2,0,1,1020,843,670,491
2026/02/04/00:56:05,1872.726528,0.859906,0.859849,0.879219,0.889571,87,70,28,45,0,2,0,1,1020,843,670,493
2026/02/04/00:56:06,1873.726614,0.838344,0.842166,0.857656,0.871888,84,67,28,45,0,2,0,1,1023,846,670,493
2026/02/04/00:56:07,1874.726701,0.854094,0.859120,0.857656,0.871888,84,69,28,45,0,0,0,1,1023,846,670,493
2026/02/04/00:56:08,1875.726758,0.854094,0.859120,0.857656,0.871888,84,69,28,45,0,0,0,1,1023,846,670,493
2026/02/04/00:56:09,1876.726908,0.841656,0.857338,0.845219,0.870107,84,70,26,44,0,0,0,1,1023,847,672,494
2026/02/04/00:56:10,1877.727053,0.841656,0.857338,0.845219,0.870107,84,70,26,44,0,0,0,1,1023,847,672,494
2026/02/04/00:56:11,1878.727260,0.839938,0.854383,0.843500,0.867151,84,69,26,44,0,0,0,1,1023,848,672,494
2026/02/04/00:56:12,1879.727411,0.838344,0.845647,0.841906,0.858415,84,68,26,44,0,0,0,1,1023,849,672,494
