timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:22:23,running-time,rs-000123-mjc7m,4365e486-e3e8-484c-b735-46c73c990b38,1,63.075887
2026/02/03/23:22:23,running-time,rs-000124-jzf5n,404a5042-3319-4bd5-a3e2-397247a499f4,1,63.075887
2026/02/03/23:22:23,apply-time,rs-000125-ltzjn,b6828809-0165-49ab-96d6-94ab2a4cf9bd,1,63.075887
2026/02/03/23:22:23,running-time,rs-000125-ltzjn,b6828809-0165-49ab-96d6-94ab2a4cf9bd,1,64.075887
2026/02/03/23:22:23,apply-time,rs-000126-df29v,3ddca1a4-63b8-4aa6-a2d9-c8452b2ffce4,1,64.075887
2026/02/03/23:22:23,apply-time,rs-000126-gcpw6,628bfaa8-f6c0-4aa4-a979-58dee959207f,1,64.075887
2026/02/03/23:22:23,running-time,rs-000126-gcpw6,628bfaa8-f6c0-4aa4-a979-58dee959207f,1,64.075887
2026/02/03/23:22:24,running-time,rs-000126-df29v,3ddca1a4-63b8-4aa6-a2d9-c8452b2ffce4,1,64.075887
2026/02/03/23:22:26,apply-time,rs-000127-87xgg,974778da-13fd-41af-ad6b-24aad719ad7d,1,66.075887
2026/02/03/23:22:26,running-time,rs-000127-87xgg,974778da-13fd-41af-ad6b-24aad719ad7d,1,66.075887
2026/02/03/23:22:26,apply-time,rs-000127-tdqxl,098fa524-717b-43c1-84c9-15e2dcec8811,1,66.075887
2026/02/03/23:22:26,running-time,rs-000127-tdqxl,098fa524-717b-43c1-84c9-15e2dcec8811,1,66.075887
2026/02/03/23:22:26,apply-time,rs-000128-qgmwc,1c344587-94e2-4267-952b-e932bbe3a109,1,67.075887
2026/02/03/23:22:30,apply-time,rs-000129-5bqs9,31f3a311-e38b-427c-bb2f-0c995d038946,1,70.075887
2026/02/03/23:22:30,apply-time,rs-000130-58vvd,10edeca9-ebed-422a-9f56-2d0e517d3c64,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000130-jkgcw,af782c2f-7b05-4115-b4b5-8c431c359c52,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000131-2qc9f,8acc3593-e270-43ab-b8f7-8cf25237e32d,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000131-4fb8h,5876baf1-c303-42db-9c30-61edb3b9f412,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000131-ns68c,0ecf6e3a-ebc7-42d5-80b1-0ed563aae725,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000132-7nbsr,9c2e34a1-eb9b-49f1-8fff-04943d47989b,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000132-hsb27,f3c0f00a-5e76-4008-8395-d8171c359858,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000132-k86vs,86917627-b51b-40d2-8b01-66d9cf3dffdb,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000133-clzxn,3413304f-915e-47f7-8402-8407d6a3f3b7,1,71.075887
2026/02/03/23:22:30,apply-time,rs-000134-vs5tr,d642daa4-8946-43f8-8546-0a76448d9dd8,1,71.075887
2026/02/03/23:22:31,apply-time,rs-000135-7bm56,23d0a895-6f0f-4b45-8c73-670edb6ec4f2,1,72.075887
2026/02/03/23:22:31,apply-time,rs-000135-cpl4b,3e4de509-09e9-4ebe-8987-7b70c7685fff,1,71.075887
2026/02/03/23:22:31,apply-time,rs-000136-6q2v7,a03015e0-594e-41a4-bb7d-8252c3683612,1,71.075887
2026/02/03/23:22:31,apply-time,rs-000137-mnjqv,bad4b353-db4d-4f25-9d14-30219c0410a9,1,71.075887
2026/02/03/23:22:31,apply-time,rs-000137-wqdfr,d2eb28d8-48f6-4416-b237-c0635ed210de,1,72.075887
2026/02/03/23:22:31,apply-time,rs-000138-9gns6,a7120445-7e88-4b97-84ae-670626eaa604,1,72.075887
2026/02/03/23:22:32,running-time,rs-000128-qgmwc,1c344587-94e2-4267-952b-e932bbe3a109,1,73.075887
2026/02/03/23:22:32,running-time,rs-000131-2qc9f,8acc3593-e270-43ab-b8f7-8cf25237e32d,1,73.075887
2026/02/03/23:22:32,running-time,rs-000132-7nbsr,9c2e34a1-eb9b-49f1-8fff-04943d47989b,1,73.075887
2026/02/03/23:22:34,apply-time,rs-000139-8bn7q,cd9156cc-e667-4fdd-8e36-ce6d87fd71e2,1,75.075887
2026/02/03/23:22:34,apply-time,rs-000139-kcmm9,c3f575fa-4950-495a-bbcb-2230cb82d1cf,1,75.075887
2026/02/03/23:22:34,apply-time,rs-000139-mwnvb,ab61caa4-c177-4a5b-94d9-9f6066814c79,1,75.075887
2026/02/03/23:22:37,apply-time,rs-000140-5kq9n,ec003787-dca3-4ab1-b01f-6838e5171f67,1,77.075887
2026/02/03/23:22:42,running-time,rs-000130-58vvd,10edeca9-ebed-422a-9f56-2d0e517d3c64,1,83.075887
2026/02/03/23:22:42,running-time,rs-000130-jkgcw,af782c2f-7b05-4115-b4b5-8c431c359c52,1,83.075887
2026/02/03/23:22:42,running-time,rs-000132-hsb27,f3c0f00a-5e76-4008-8395-d8171c359858,1,83.075887
2026/02/03/23:22:42,running-time,rs-000132-k86vs,86917627-b51b-40d2-8b01-66d9cf3dffdb,1,83.075887
2026/02/03/23:22:42,running-time,rs-000135-7bm56,23d0a895-6f0f-4b45-8c73-670edb6ec4f2,1,83.075887
2026/02/03/23:22:42,running-time,rs-000135-cpl4b,3e4de509-09e9-4ebe-8987-7b70c7685fff,1,83.075887
2026/02/03/23:22:42,running-time,rs-000136-6q2v7,a03015e0-594e-41a4-bb7d-8252c3683612,1,83.075887
2026/02/03/23:22:42,running-time,rs-000137-mnjqv,bad4b353-db4d-4f25-9d14-30219c0410a9,1,83.075887
2026/02/03/23:22:42,running-time,rs-000137-wqdfr,d2eb28d8-48f6-4416-b237-c0635ed210de,1,83.075887
2026/02/03/23:22:42,running-time,rs-000140-5kq9n,ec003787-dca3-4ab1-b01f-6838e5171f67,1,83.075887
2026/02/03/23:22:43,apply-time,rs-000142-p87hq,b7033ef8-0d06-42cb-95bf-0ae575339689,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000141-lr9xl,6c62f069-2688-4afa-aa00-d6b1bfcdd7d6,1,85.075887
2026/02/03/23:22:44,running-time,rs-000141-lr9xl,6c62f069-2688-4afa-aa00-d6b1bfcdd7d6,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000141-rqvmb,36f62339-bdf7-4b62-a574-3c90b8b8fd11,1,85.075887
2026/02/03/23:22:44,running-time,rs-000141-rqvmb,36f62339-bdf7-4b62-a574-3c90b8b8fd11,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000141-vzrd5,e0ee8895-f470-470d-9f5f-1e632e4493c2,1,85.075887
2026/02/03/23:22:44,running-time,rs-000141-vzrd5,e0ee8895-f470-470d-9f5f-1e632e4493c2,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000142-2jn2z,8515b651-22ff-41e8-ae21-150c950a381b,1,85.075887
2026/02/03/23:22:44,running-time,rs-000142-2jn2z,8515b651-22ff-41e8-ae21-150c950a381b,1,85.075887
2026/02/03/23:22:44,running-time,rs-000142-p87hq,b7033ef8-0d06-42cb-95bf-0ae575339689,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000142-rpcvv,568bb280-05a1-485f-91f9-1f3a567bc35c,1,85.075887
2026/02/03/23:22:44,running-time,rs-000142-rpcvv,568bb280-05a1-485f-91f9-1f3a567bc35c,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000143-6z9l8,51cb857a-b3af-4274-b268-b3f7bce0eb91,1,85.075887
2026/02/03/23:22:44,running-time,rs-000143-6z9l8,51cb857a-b3af-4274-b268-b3f7bce0eb91,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000143-br46l,f831b82c-7200-4fa4-bc89-174592eeaf14,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000143-n8ppv,53b38c15-58e7-4348-ac75-780c014ede1e,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000144-26xg6,71cbecb7-8e1d-45e4-a7aa-e97214c04eca,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000144-tt9fp,eb5509b9-ce52-44e3-bdf6-bc3bd0f6a3d7,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000144-zfvkk,8377a5b0-cb44-4069-a7da-3250cac5f70e,1,85.075887
2026/02/03/23:22:44,apply-time,rs-000145-kchrn,b514b7dc-b73a-44d9-b025-26c4ac6b8c27,1,85.075887
2026/02/03/23:22:45,apply-time,rs-000146-4t8l7,6d2e94af-250c-452e-a5e7-b655fda04935,1,86.075887
2026/02/03/23:22:45,apply-time,rs-000146-kl8mv,5674c9af-38be-4eb4-8c76-705a97235781,1,86.075887
2026/02/03/23:22:45,apply-time,rs-000146-pfxnk,4296d0b4-496f-4672-b958-cd70ff566530,1,86.075887
2026/02/03/23:22:45,apply-time,rs-000147-g7cz7,8b68e66d-ac55-4a90-bd73-02dc25dc7c26,1,86.075887
2026/02/03/23:22:51,apply-time,rs-000148-6z7fl,0bad9252-58ec-44d0-8efb-1a909a72a532,1,91.075887
2026/02/03/23:22:51,apply-time,rs-000148-7452b,f7e39896-7fee-414b-877d-ab5507bd616d,1,91.075887
2026/02/03/23:22:51,apply-time,rs-000149-v4s9b,ed714879-3990-4940-9506-cd097b0267f3,1,91.075887
2026/02/03/23:22:51,apply-time,rs-000150-6grbh,19602f6b-4ca6-469e-9be2-622f90ddf608,1,92.075887
2026/02/03/23:22:51,apply-time,rs-000150-ks66n,f598010e-c9fd-45ec-bd02-006a69bf5680,1,92.075887
2026/02/03/23:22:51,apply-time,rs-000150-z49z6,11fe1941-d305-4bf1-9a39-30eff676b4b7,1,92.075887
2026/02/03/23:23:03,running-time,rs-000144-26xg6,71cbecb7-8e1d-45e4-a7aa-e97214c04eca,1,103.075887
2026/02/03/23:23:03,running-time,rs-000144-tt9fp,eb5509b9-ce52-44e3-bdf6-bc3bd0f6a3d7,1,103.075887
2026/02/03/23:23:03,running-time,rs-000144-zfvkk,8377a5b0-cb44-4069-a7da-3250cac5f70e,1,103.075887
2026/02/03/23:23:03,running-time,rs-000146-4t8l7,6d2e94af-250c-452e-a5e7-b655fda04935,1,103.075887
2026/02/03/23:23:03,running-time,rs-000146-kl8mv,5674c9af-38be-4eb4-8c76-705a97235781,1,103.075887
2026/02/03/23:23:03,running-time,rs-000146-pfxnk,4296d0b4-496f-4672-b958-cd70ff566530,1,103.075887
2026/02/03/23:23:03,running-time,rs-000147-g7cz7,8b68e66d-ac55-4a90-bd73-02dc25dc7c26,1,103.075887
2026/02/03/23:23:21,apply-time,rs-000151-8vlv2,8ab02f7a-bdc7-4ac6-9b69-5e83efadaefa,1,121.075887
2026/02/03/23:23:21,running-time,rs-000151-8vlv2,8ab02f7a-bdc7-4ac6-9b69-5e83efadaefa,1,121.075887
2026/02/03/23:23:21,apply-time,rs-000151-qtsrj,2477b7ee-c33a-453e-8324-08dbdb7f281f,1,121.075887
2026/02/03/23:23:21,running-time,rs-000151-qtsrj,2477b7ee-c33a-453e-8324-08dbdb7f281f,1,121.075887
2026/02/03/23:23:21,apply-time,rs-000151-s8dhd,3fdc03d0-27f1-43d0-963a-580fe47ecf06,1,121.075887
2026/02/03/23:23:21,running-time,rs-000151-s8dhd,3fdc03d0-27f1-43d0-963a-580fe47ecf06,1,121.075887
2026/02/03/23:23:22,apply-time,rs-000152-2dpjh,ab733e0a-4690-462e-9622-4a2c991aa741,1,122.075887
2026/02/03/23:23:22,running-time,rs-000152-2dpjh,ab733e0a-4690-462e-9622-4a2c991aa741,1,122.075887
2026/02/03/23:23:22,apply-time,rs-000152-brq9p,02cf2d4a-6bd8-41ba-8440-40ee0f686147,1,122.075887
2026/02/03/23:23:22,running-time,rs-000152-brq9p,02cf2d4a-6bd8-41ba-8440-40ee0f686147,1,122.075887
2026/02/03/23:23:38,apply-time,rs-000153-2ltlc,93d65bc5-37b3-4fcc-82ac-cb09ff78d889,1,138.075887
2026/02/03/23:23:38,running-time,rs-000153-2ltlc,93d65bc5-37b3-4fcc-82ac-cb09ff78d889,1,138.075887
2026/02/03/23:23:52,apply-time,rs-000154-55grh,7182c77c-d95b-4cf1-bae5-d67df0b6e6db,1,152.075887
2026/02/03/23:23:52,running-time,rs-000154-55grh,7182c77c-d95b-4cf1-bae5-d67df0b6e6db,1,152.075887
2026/02/03/23:23:52,apply-time,rs-000154-vzhlm,ac8ff868-500f-4530-85b7-b70076942bb4,1,152.075887
2026/02/03/23:23:52,running-time,rs-000154-vzhlm,ac8ff868-500f-4530-85b7-b70076942bb4,1,152.075887
2026/02/03/23:24:39,apply-time,rs-000155-5gkdr,6fc863e7-08a7-4531-ae41-42f0a8c4a7ee,1,200.075887
2026/02/03/23:24:39,running-time,rs-000155-5gkdr,6fc863e7-08a7-4531-ae41-42f0a8c4a7ee,1,200.075887
2026/02/03/23:24:39,apply-time,rs-000155-kkj6c,f41255b2-ef36-480b-b6bb-28b2ff1098db,1,200.075887
2026/02/03/23:24:39,running-time,rs-000155-kkj6c,f41255b2-ef36-480b-b6bb-28b2ff1098db,1,200.075887
2026/02/03/23:24:39,apply-time,rs-000155-t2z78,9c567a26-5c9b-47b6-8dff-a9dfd37f53d5,1,200.075887
2026/02/03/23:24:39,running-time,rs-000155-t2z78,9c567a26-5c9b-47b6-8dff-a9dfd37f53d5,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000156-ggclw,557869fa-9b93-4b1c-8067-40d986c7e21c,1,200.075887
2026/02/03/23:24:40,running-time,rs-000156-ggclw,557869fa-9b93-4b1c-8067-40d986c7e21c,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000157-lc9xf,e090e8eb-aa81-4afe-bdd4-516d036050fa,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000158-2b6jl,91c989bb-b18c-4544-9d00-da23804aaaf1,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000159-4q5gz,27602e2e-f1ec-4606-befe-d75e0e78fcb6,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000159-cclxx,17e009c7-1b0c-493e-b170-c801d36255c0,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000159-r9rxf,5126b169-5b0b-4ca1-bd9e-c846fea50656,1,200.075887
2026/02/03/23:24:40,running-time,rs-000159-r9rxf,5126b169-5b0b-4ca1-bd9e-c846fea50656,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000160-hvnrq,618ea600-9bab-4a8e-b889-958604ea5b87,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000160-v722g,381e7450-591b-42d6-bb60-70080b7eaf14,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000161-r8v4x,726cccc3-1404-46b8-8be7-4960944c4ed5,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000162-jdlpq,e0ab799d-4148-4e57-b07f-c40a3b4ea896,1,201.075887
2026/02/03/23:24:40,apply-time,rs-000162-rw7mx,71384986-ae25-48cc-be8b-19280742398f,1,200.075887
2026/02/03/23:24:40,apply-time,rs-000163-d8q9w,547aed42-8ecd-44aa-8fbe-dc6e60f69cd7,1,201.075887
2026/02/03/23:24:40,apply-time,rs-000164-lw2p8,537017d0-42d6-4276-bd84-4908e23892ba,1,201.075887
2026/02/03/23:24:40,apply-time,rs-000165-5cf8k,c9f222a4-7ff5-4639-b44d-92ee8cca1a24,1,201.075887
2026/02/03/23:24:41,apply-time,rs-000163-cz949,76bd605c-e72d-44e3-a832-9b789a89e5ef,1,201.075887
2026/02/03/23:24:41,apply-time,rs-000163-dxd6l,31700421-21b5-4ba1-8af9-985db1c506dc,1,201.075887
2026/02/03/23:24:41,apply-time,rs-000164-8mzr4,29da38e7-ab84-4c1b-b5c9-3bca45bf559b,1,201.075887
2026/02/03/23:24:41,apply-time,rs-000164-phfgh,dcd41315-4cdd-49a9-a725-e902a9ca465b,1,201.075887
2026/02/03/23:24:41,apply-time,rs-000165-mhvjx,916c33a5-1f10-48f0-ae9f-e29f4b64c3d6,1,201.075887
2026/02/03/23:24:41,apply-time,rs-000166-qfh6h,ea0db017-697c-4fcf-8bf6-e5d3316a862c,1,202.075887
2026/02/03/23:24:41,apply-time,rs-000166-wsd79,16147f1d-e265-494c-a9e2-5dd5ae693642,1,201.075887
2026/02/03/23:24:41,apply-time,rs-000167-45jg7,450e541c-07e4-4351-97a7-f738ddc8780b,1,202.075887
2026/02/03/23:24:41,apply-time,rs-000168-xcqb2,01037aeb-9a55-4dc9-b4c0-92ede019fef1,1,202.075887
2026/02/03/23:24:41,apply-time,rs-000169-xzzvc,52c11198-8523-4223-a46e-34d554664ff2,1,202.075887
2026/02/03/23:24:42,apply-time,rs-000168-bmmw6,f4d55826-7474-4a2e-a773-6a2ed63b8072,1,202.075887
2026/02/03/23:24:42,apply-time,rs-000170-79ct7,d48774eb-173e-4fa3-ae4d-6b99d971abec,1,202.075887
2026/02/03/23:24:42,apply-time,rs-000170-rsxvw,f32ba4fd-d6bd-4b7e-a24f-45c7fcc2d6cd,1,202.075887
2026/02/03/23:24:43,apply-time,rs-000171-2wpcn,fc7189fa-7204-40e5-b9f5-a8fd1b9bdfda,1,203.075887
2026/02/03/23:24:43,apply-time,rs-000171-sfpnv,6283811b-19be-408f-ba56-bd41936a09a0,1,203.075887
2026/02/03/23:24:43,apply-time,rs-000172-sdpmp,5c8427f9-2253-407e-ad30-e761858b6299,1,204.075887
2026/02/03/23:24:43,apply-time,rs-000173-8kvn5,0178b130-6d7f-4152-b5d0-a8ce052832cd,1,204.075887
2026/02/03/23:24:44,apply-time,rs-000173-f8g4s,ce464a41-69b2-484d-87e6-feabc9733b4f,1,204.075887
2026/02/03/23:24:44,apply-time,rs-000173-mdg27,2a321d72-7228-4b97-9988-08f487b0f9a7,1,204.075887
2026/02/03/23:24:46,running-time,rs-000160-hvnrq,618ea600-9bab-4a8e-b889-958604ea5b87,1,206.075887
2026/02/03/23:24:46,running-time,rs-000160-v722g,381e7450-591b-42d6-bb60-70080b7eaf14,1,206.075887
2026/02/03/23:24:46,running-time,rs-000161-r8v4x,726cccc3-1404-46b8-8be7-4960944c4ed5,1,206.075887
2026/02/03/23:24:46,running-time,rs-000162-jdlpq,e0ab799d-4148-4e57-b07f-c40a3b4ea896,1,206.075887
2026/02/03/23:24:46,running-time,rs-000162-rw7mx,71384986-ae25-48cc-be8b-19280742398f,1,206.075887
2026/02/03/23:24:46,running-time,rs-000163-cz949,76bd605c-e72d-44e3-a832-9b789a89e5ef,1,206.075887
2026/02/03/23:24:46,running-time,rs-000163-d8q9w,547aed42-8ecd-44aa-8fbe-dc6e60f69cd7,1,206.075887
2026/02/03/23:24:46,running-time,rs-000163-dxd6l,31700421-21b5-4ba1-8af9-985db1c506dc,1,206.075887
2026/02/03/23:24:46,running-time,rs-000164-8mzr4,29da38e7-ab84-4c1b-b5c9-3bca45bf559b,1,206.075887
2026/02/03/23:24:46,running-time,rs-000164-lw2p8,537017d0-42d6-4276-bd84-4908e23892ba,1,206.075887
2026/02/03/23:24:46,running-time,rs-000164-phfgh,dcd41315-4cdd-49a9-a725-e902a9ca465b,1,206.075887
2026/02/03/23:24:46,running-time,rs-000165-5cf8k,c9f222a4-7ff5-4639-b44d-92ee8cca1a24,1,206.075887
2026/02/03/23:24:46,running-time,rs-000165-mhvjx,916c33a5-1f10-48f0-ae9f-e29f4b64c3d6,1,206.075887
2026/02/03/23:24:46,running-time,rs-000167-45jg7,450e541c-07e4-4351-97a7-f738ddc8780b,1,206.075887
2026/02/03/23:24:46,running-time,rs-000168-bmmw6,f4d55826-7474-4a2e-a773-6a2ed63b8072,1,206.075887
2026/02/03/23:24:46,running-time,rs-000168-xcqb2,01037aeb-9a55-4dc9-b4c0-92ede019fef1,1,206.075887
2026/02/03/23:25:04,apply-time,rs-000174-6j7sp,3224994b-0104-442d-851e-f9106dec4e21,1,225.075887
2026/02/03/23:25:05,running-time,rs-000174-6j7sp,3224994b-0104-442d-851e-f9106dec4e21,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000175-2h89b,97eb7bf8-4611-40b2-afcc-57e7358314c5,1,225.075887
2026/02/03/23:25:05,running-time,rs-000175-2h89b,97eb7bf8-4611-40b2-afcc-57e7358314c5,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000176-cdz6w,e631c6c3-2df5-4063-a318-333c3ef4af58,1,225.075887
2026/02/03/23:25:05,running-time,rs-000176-cdz6w,e631c6c3-2df5-4063-a318-333c3ef4af58,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000176-jr8hd,d91c4f0d-a8e9-401c-a68d-4c2e8af2cee2,1,225.075887
2026/02/03/23:25:05,running-time,rs-000176-jr8hd,d91c4f0d-a8e9-401c-a68d-4c2e8af2cee2,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000177-bq7bt,56f44eb7-11c2-43ce-9e6d-db8003b16685,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000178-nbkng,1324a64a-b224-463a-bca9-c8c6ebd48d8c,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000179-4lbtp,aa13c8b3-4ebd-4cc3-b2ab-4813dc7380dc,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000179-cqk28,de490beb-6517-4fac-a88d-a0540ad71e6c,1,225.075887
2026/02/03/23:25:05,apply-time,rs-000180-9jh4v,139f5d7a-31af-4859-9772-715cffb62fe7,1,226.075887
2026/02/03/23:25:05,apply-time,rs-000181-pmmb8,8168471c-b0e3-4ffd-b263-3d340874cb75,1,226.075887
2026/02/03/23:25:09,apply-time,rs-000182-jl8h7,c1b4ab10-335e-4ffa-ae36-86a5e49a8ac2,1,230.075887
2026/02/03/23:25:12,running-time,rs-000178-nbkng,1324a64a-b224-463a-bca9-c8c6ebd48d8c,1,232.075887
2026/02/03/23:25:12,running-time,rs-000179-4lbtp,aa13c8b3-4ebd-4cc3-b2ab-4813dc7380dc,1,232.075887
2026/02/03/23:25:12,running-time,rs-000179-cqk28,de490beb-6517-4fac-a88d-a0540ad71e6c,1,232.075887
2026/02/03/23:25:12,running-time,rs-000180-9jh4v,139f5d7a-31af-4859-9772-715cffb62fe7,1,232.075887
2026/02/03/23:25:12,running-time,rs-000181-pmmb8,8168471c-b0e3-4ffd-b263-3d340874cb75,1,232.075887
2026/02/03/23:25:12,running-time,rs-000182-jl8h7,c1b4ab10-335e-4ffa-ae36-86a5e49a8ac2,1,232.075887
2026/02/03/23:25:17,apply-time,rs-000183-5flmd,e983b3fd-5725-41c3-aeb6-7fa8aa9bbdba,1,237.075887
2026/02/03/23:25:17,running-time,rs-000183-5flmd,e983b3fd-5725-41c3-aeb6-7fa8aa9bbdba,1,237.075887
2026/02/03/23:25:17,apply-time,rs-000183-6qdb9,d0ae300b-7ed2-4356-a15c-9f6d00382ae2,1,237.075887
2026/02/03/23:25:17,running-time,rs-000183-6qdb9,d0ae300b-7ed2-4356-a15c-9f6d00382ae2,1,237.075887
2026/02/03/23:25:17,apply-time,rs-000183-nvl45,6844127f-1135-40bf-b409-8b48d6f1b1ee,1,237.075887
2026/02/03/23:25:17,running-time,rs-000183-nvl45,6844127f-1135-40bf-b409-8b48d6f1b1ee,1,237.075887
2026/02/03/23:25:17,apply-time,rs-000184-h5zg8,6ab372bf-3dda-49b6-ba39-4449f284fbfb,1,237.075887
2026/02/03/23:25:17,running-time,rs-000184-h5zg8,6ab372bf-3dda-49b6-ba39-4449f284fbfb,1,237.075887
2026/02/03/23:25:17,apply-time,rs-000184-t62pc,edb7408e-2cc3-40d2-888a-4630672173e5,1,237.075887
2026/02/03/23:25:17,running-time,rs-000184-t62pc,edb7408e-2cc3-40d2-888a-4630672173e5,1,237.075887
2026/02/03/23:25:46,apply-time,rs-000185-qj7kp,1988fcfa-63f9-42d8-9e67-60a183ab6a0e,1,267.075887
2026/02/03/23:25:46,running-time,rs-000185-qj7kp,1988fcfa-63f9-42d8-9e67-60a183ab6a0e,1,267.075887
2026/02/03/23:26:03,apply-time,rs-000186-vd8dt,f4b19fda-d509-4761-ac56-f8100f71f950,1,284.075887
2026/02/03/23:26:03,apply-time,rs-000187-84vr9,3a3723b5-3a70-4be3-9e5f-3263f10d1683,1,284.075887
2026/02/03/23:26:03,running-time,rs-000187-84vr9,3a3723b5-3a70-4be3-9e5f-3263f10d1683,1,284.075887
2026/02/03/23:26:04,apply-time,rs-000188-5slgh,f9de290b-4064-4f71-add4-40d27b219c71,1,284.075887
2026/02/03/23:26:04,apply-time,rs-000188-k76w5,8d60f2f3-8e56-446d-83b7-b502200e3fce,1,284.075887
