timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:36:52,933.809064,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:36:53,934.809141,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:36:54,935.809230,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:36:55,936.809310,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:36:56,937.809440,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:36:57,938.809527,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:36:58,939.809615,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:36:59,940.809730,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:37:00,941.809882,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:37:01,942.810013,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:37:02,943.810093,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:37:03,944.810169,0.863531,0.724567,0.863531,0.724567,205,0,342
2026/02/03/23:37:04,945.810315,0.856156,0.711489,0.856156,0.711489,203,0,344
2026/02/03/23:37:05,946.810385,0.856156,0.711489,0.856156,0.711489,203,0,344
2026/02/03/23:37:06,947.810475,0.856156,0.711489,0.856156,0.711489,203,0,344
2026/02/03/23:37:07,948.810625,0.856156,0.711489,0.856156,0.711489,203,0,344
2026/02/03/23:37:08,949.810737,0.856156,0.711489,0.856156,0.711489,203,0,344
2026/02/03/23:37:09,950.810797,0.856156,0.711489,0.856156,0.711489,203,0,344
2026/02/03/23:37:10,951.810905,0.832094,0.705248,0.832094,0.705248,201,0,346
2026/02/03/23:37:11,952.810988,0.832094,0.705248,0.832094,0.705248,201,0,346
2026/02/03/23:37:12,953.811140,0.828094,0.699402,0.828094,0.699402,199,0,348
2026/02/03/23:37:13,954.811228,0.832063,0.706375,0.832063,0.706375,200,0,348
2026/02/03/23:37:14,955.811300,0.861719,0.737209,0.861719,0.737209,209,0,348
2026/02/03/23:37:15,956.811392,0.866938,0.741666,0.899000,0.752204,211,5,348
2026/02/03/23:37:16,957.811474,0.864344,0.739208,0.915687,0.763972,210,9,349
2026/02/03/23:37:17,958.811607,0.846219,0.718794,0.896875,0.743060,206,9,353
2026/02/03/23:37:18,959.811685,0.839469,0.713197,0.890125,0.737463,203,9,356
2026/02/03/23:37:19,960.811771,0.839469,0.713197,0.890125,0.737463,203,9,356
2026/02/03/23:37:21,962.492931,0.839469,0.713197,0.883375,0.730676,203,6,356
2026/02/03/23:37:23,964.264136,0.839469,0.713197,0.873469,0.728248,203,5,356
2026/02/03/23:37:25,966.291568,0.839469,0.713197,0.873469,0.728248,203,5,356
2026/02/03/23:37:27,968.487069,0.839469,0.713197,0.866344,0.718818,203,3,356
2026/02/03/23:37:28,969.487161,0.860062,0.694807,0.860062,0.694807,203,0,361
2026/02/03/23:37:29,970.487226,0.860062,0.694807,0.860062,0.694807,203,0,361
2026/02/03/23:37:30,971.487308,0.860062,0.694807,0.860062,0.694807,203,0,361
2026/02/03/23:37:31,972.487401,0.860062,0.694807,0.860062,0.694807,203,0,361
2026/02/03/23:37:32,973.487486,0.860062,0.694807,0.860062,0.694807,203,0,361
2026/02/03/23:37:33,974.487587,0.860062,0.694807,0.860062,0.694807,203,0,361
2026/02/03/23:37:34,975.487656,0.860062,0.694807,0.860062,0.694807,203,0,361
2026/02/03/23:37:35,976.488077,0.854906,0.684593,0.854906,0.684593,200,0,364
2026/02/03/23:37:36,977.488185,0.852500,0.682999,0.852500,0.682999,199,0,365
2026/02/03/23:37:37,978.488284,0.849063,0.676272,0.849063,0.676272,197,0,367
2026/02/03/23:37:38,979.488361,0.867750,0.717232,0.867750,0.717232,203,0,367
2026/02/03/23:37:39,980.488445,0.867750,0.717232,0.867750,0.717232,203,0,367
2026/02/03/23:37:40,981.488604,0.867750,0.717232,0.867750,0.717232,203,0,367
2026/02/03/23:37:41,982.488708,0.867750,0.717232,0.867750,0.717232,203,0,367
2026/02/03/23:37:42,983.488784,0.867750,0.717232,0.867750,0.717232,203,0,367
2026/02/03/23:37:43,984.488885,0.853875,0.688001,0.853875,0.688001,200,0,370
2026/02/03/23:37:44,985.489018,0.850750,0.684469,0.850750,0.684469,198,0,372
2026/02/03/23:37:45,986.489147,0.850750,0.684469,0.850750,0.684469,198,0,372
2026/02/03/23:37:46,987.489232,0.842500,0.682570,0.842500,0.682570,197,0,373
2026/02/03/23:37:47,988.489333,0.858125,0.695735,0.915813,0.727746,201,11,373
2026/02/03/23:37:48,989.489392,0.858125,0.695735,0.938875,0.745463,201,16,373
2026/02/03/23:37:49,990.489476,0.858125,0.695735,0.911000,0.740344,201,14,373
2026/02/03/23:37:50,991.490377,0.848125,0.688736,0.901000,0.733346,199,14,375
2026/02/03/23:37:51,992.490459,0.848125,0.688736,0.901000,0.733346,199,14,375
2026/02/03/23:37:52,993.490700,0.848125,0.688736,0.901000,0.733346,199,14,375
2026/02/03/23:37:53,994.490761,0.879031,0.718994,0.901000,0.733346,209,4,377
2026/02/03/23:37:54,995.490893,0.901000,0.733346,0.901000,0.733346,213,0,377
2026/02/03/23:37:55,996.490950,0.901000,0.733346,0.901000,0.733346,213,0,377
2026/02/03/23:37:56,997.491033,0.897750,0.727865,0.897750,0.727865,211,0,379
2026/02/03/23:37:57,998.491100,0.897750,0.727865,0.897750,0.727865,211,0,379
2026/02/03/23:37:58,999.491177,0.897750,0.727865,0.897750,0.727865,211,0,379
2026/02/03/23:37:59,1000.491252,0.884938,0.724727,0.884938,0.724727,209,0,381
2026/02/03/23:38:00,1001.491333,0.864125,0.711364,0.864125,0.711364,205,0,385
2026/02/03/23:38:01,1002.491422,0.864125,0.711364,0.864125,0.711364,205,0,385
2026/02/03/23:38:02,1003.491524,0.864125,0.711364,0.864125,0.711364,205,0,385
2026/02/03/23:38:03,1004.491613,0.864125,0.711364,0.864125,0.711364,205,0,385
2026/02/03/23:38:04,1005.491717,0.864125,0.711364,0.864125,0.711364,205,0,385
2026/02/03/23:38:05,1006.491796,0.864125,0.711364,0.864125,0.711364,205,0,385
2026/02/03/23:38:06,1007.491881,0.864125,0.711364,0.864125,0.711364,205,0,385
2026/02/03/23:38:07,1008.491992,0.857563,0.704651,0.857563,0.704651,202,0,388
2026/02/03/23:38:08,1009.492014,0.857563,0.704651,0.857563,0.704651,202,0,388
2026/02/03/23:38:09,1010.492106,0.857563,0.704651,0.857563,0.704651,202,0,388
2026/02/03/23:38:10,1011.492240,0.869250,0.706650,0.869250,0.706650,203,0,388
2026/02/03/23:38:11,1012.492321,0.869250,0.706650,0.869250,0.706650,203,0,388
2026/02/03/23:38:12,1013.492395,0.869250,0.706650,0.869250,0.706650,203,0,388
2026/02/03/23:38:13,1014.492472,0.872812,0.709775,0.872812,0.709775,205,0,388
2026/02/03/23:38:14,1015.492565,0.872812,0.709775,0.872812,0.709775,205,0,388
2026/02/03/23:38:15,1016.492638,0.861125,0.707776,0.861125,0.707776,204,0,389
2026/02/03/23:38:16,1017.492807,0.857563,0.704651,0.857563,0.704651,202,0,391
2026/02/03/23:38:17,1018.492929,0.857563,0.704651,0.857563,0.704651,202,0,391
2026/02/03/23:38:18,1019.493054,0.857563,0.704651,0.857563,0.704651,202,0,391
2026/02/03/23:38:19,1020.493229,0.857563,0.704651,0.857563,0.704651,202,0,391
2026/02/03/23:38:20,1021.493310,0.851750,0.698096,0.851750,0.698096,200,0,394
2026/02/03/23:38:21,1022.493385,0.851750,0.698096,0.851750,0.698096,200,0,394
2026/02/03/23:38:22,1023.493455,0.851750,0.698096,0.851750,0.698096,200,0,394
2026/02/03/23:38:23,1024.493539,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:24,1025.493624,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:25,1026.493752,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:26,1027.493839,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:27,1028.493937,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:28,1029.494011,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:29,1030.494102,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:30,1031.494199,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:31,1032.494314,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:32,1033.494445,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:33,1034.494529,0.853375,0.701661,0.853375,0.701661,201,0,394
2026/02/03/23:38:34,1035.494614,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:35,1036.494754,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:36,1037.494819,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:37,1038.494911,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:38,1039.495026,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:39,1040.495116,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:40,1041.495193,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:41,1042.495303,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:42,1043.495370,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:43,1044.495509,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:44,1045.495647,0.851750,0.698096,0.851750,0.698096,200,0,395
2026/02/03/23:38:45,1046.499029,0.854125,0.699988,0.858875,0.703774,201,2,395
2026/02/03/23:38:46,1047.499105,0.858875,0.703774,0.858875,0.703774,203,0,395
2026/02/03/23:38:47,1048.499189,0.858875,0.703774,0.858875,0.703774,203,0,395
2026/02/03/23:38:48,1049.499269,0.858875,0.703774,0.858875,0.703774,203,0,395
2026/02/03/23:38:49,1050.499348,0.858875,0.703774,0.858875,0.703774,203,0,395
2026/02/03/23:38:50,1051.499471,0.858875,0.703774,0.858875,0.703774,203,0,395
2026/02/03/23:38:51,1052.499592,0.858875,0.703774,0.858875,0.703774,203,0,395
2026/02/03/23:38:52,1053.499684,0.851750,0.698096,0.851750,0.698096,200,0,398
2026/02/03/23:38:53,1054.499816,0.851750,0.698096,0.851750,0.698096,200,0,398
2026/02/03/23:38:54,1055.499941,0.851750,0.698096,0.851750,0.698096,200,0,398
2026/02/03/23:38:55,1056.500016,0.851750,0.698096,0.851750,0.698096,200,0,398
2026/02/03/23:38:56,1057.500151,0.851750,0.698096,0.851750,0.698096,200,0,398
2026/02/03/23:38:57,1058.500308,0.851750,0.698096,0.851750,0.698096,200,0,398
2026/02/03/23:38:58,1059.500456,0.851750,0.698096,0.851750,0.698096,200,0,398
2026/02/03/23:38:59,1060.500540,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:00,1061.500612,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:01,1062.500693,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:02,1063.500853,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:03,1064.500948,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:04,1065.501096,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:05,1066.501272,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:06,1067.501392,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:07,1068.501522,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:08,1069.501684,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:09,1070.501769,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:10,1071.501857,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:11,1072.501945,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:12,1073.502038,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:13,1074.502141,0.850000,0.695262,0.850000,0.695262,199,0,399
2026/02/03/23:39:14,1075.502206,0.848219,0.687337,0.848219,0.687337,198,0,400
2026/02/03/23:39:15,1076.502281,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:16,1077.502896,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:17,1078.503026,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:18,1079.503105,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:19,1080.503198,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:20,1081.503269,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:21,1082.503357,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:22,1083.503434,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:23,1084.503574,0.835094,0.681671,0.835094,0.681671,195,0,403
2026/02/03/23:39:24,1085.503653,0.846344,0.688098,0.846344,0.688098,198,0,403
2026/02/03/23:39:25,1086.503726,0.853719,0.691599,0.853719,0.691599,200,0,403
2026/02/03/23:39:26,1087.503811,0.853719,0.691599,0.853719,0.691599,200,0,403
2026/02/03/23:39:27,1088.503905,0.853719,0.691599,0.853719,0.691599,200,0,403
2026/02/03/23:39:28,1089.504048,0.853719,0.691599,0.853719,0.691599,200,0,403
2026/02/03/23:39:29,1090.504128,0.846344,0.688098,0.846344,0.688098,198,0,405
2026/02/03/23:39:30,1091.504219,0.846344,0.688098,0.846344,0.688098,198,0,405
2026/02/03/23:39:31,1092.504961,0.865469,0.714843,0.865469,0.714843,204,0,407
2026/02/03/23:39:32,1093.505087,0.865469,0.714843,0.865469,0.714843,204,0,407
2026/02/03/23:39:33,1094.505220,0.865469,0.714843,0.865469,0.714843,204,0,407
2026/02/03/23:39:34,1095.505303,0.855469,0.711678,0.855469,0.711678,202,0,409
2026/02/03/23:39:35,1096.505402,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:36,1097.505500,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:37,1098.505680,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:38,1099.505731,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:39,1100.505816,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:40,1101.505883,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:41,1102.505992,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:42,1103.506053,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:43,1104.506163,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:44,1105.506219,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:45,1106.506299,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:46,1107.506461,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:47,1108.506537,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:48,1109.506618,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:49,1110.506705,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:50,1111.506812,0.848156,0.704324,0.848156,0.704324,199,0,412
2026/02/03/23:39:51,1112.506980,0.873719,0.724556,0.873719,0.724556,206,0,412
2026/02/03/23:39:52,1113.507012,0.875844,0.728780,0.909156,0.755950,207,7,412
2026/02/03/23:39:53,1114.507112,0.864594,0.724358,0.897906,0.751528,205,7,414
2026/02/03/23:39:54,1115.507187,0.864594,0.724358,0.897906,0.751528,205,7,414
2026/02/03/23:39:55,1116.507267,0.864594,0.724358,0.897906,0.751528,205,7,414
2026/02/03/23:39:56,1117.507514,0.858875,0.717303,0.892188,0.744472,202,7,417
2026/02/03/23:39:57,1118.507684,0.856594,0.713599,0.889906,0.740769,201,7,418
2026/02/03/23:39:58,1119.507755,0.886719,0.737462,0.886719,0.737462,206,0,418
2026/02/03/23:39:59,1120.507898,0.886719,0.737462,0.886719,0.737462,206,0,418
2026/02/03/23:40:00,1121.508043,0.886719,0.737462,0.886719,0.737462,206,0,418
2026/02/03/23:40:01,1122.508132,0.886719,0.737462,0.886719,0.737462,206,0,418
2026/02/03/23:40:02,1123.508183,0.896719,0.745898,0.896719,0.745898,211,0,418
2026/02/03/23:40:03,1124.508279,0.896719,0.745898,0.896719,0.745898,211,0,418
2026/02/03/23:40:04,1125.508358,0.893219,0.728390,0.893219,0.728390,209,0,420
2026/02/03/23:40:05,1126.508445,0.893219,0.728390,0.893219,0.728390,209,0,420
2026/02/03/23:40:06,1127.508572,0.887781,0.723375,0.887781,0.723375,206,0,423
2026/02/03/23:40:07,1128.508678,0.906031,0.737690,0.906031,0.737690,214,0,423
2026/02/03/23:40:08,1129.508759,0.912594,0.751145,0.915719,0.759826,217,1,423
2026/02/03/23:40:09,1130.508849,0.915000,0.759880,0.915000,0.759880,216,0,427
2026/02/03/23:40:10,1131.508948,0.915000,0.759880,0.915000,0.759880,216,0,427
2026/02/03/23:40:11,1132.509026,0.915000,0.759880,0.915000,0.759880,216,0,427
2026/02/03/23:40:12,1133.509107,0.909625,0.756056,0.909625,0.756056,215,0,428
2026/02/03/23:40:13,1134.509188,0.904750,0.752754,0.904750,0.752754,213,0,430
2026/02/03/23:40:14,1135.509272,0.904750,0.752754,0.904750,0.752754,213,0,430
2026/02/03/23:40:15,1136.509398,0.904750,0.752754,0.904750,0.752754,213,0,430
2026/02/03/23:40:16,1137.509524,0.904750,0.752754,0.904750,0.752754,213,0,430
2026/02/03/23:40:17,1138.509624,0.904750,0.752754,0.904750,0.752754,213,0,430
2026/02/03/23:40:18,1139.509689,0.898500,0.749310,0.898500,0.749310,211,0,432
2026/02/03/23:40:19,1140.509827,0.898500,0.749310,0.898500,0.749310,211,0,432
2026/02/03/23:40:20,1141.509926,0.898500,0.749310,0.898500,0.749310,211,0,432
2026/02/03/23:40:21,1142.510003,0.898500,0.749310,0.898500,0.749310,211,0,432
2026/02/03/23:40:22,1143.510158,0.898500,0.749310,0.898500,0.749310,211,0,432
2026/02/03/23:40:23,1144.510359,0.898500,0.749310,0.898500,0.749310,211,0,432
2026/02/03/23:40:24,1145.510418,0.898500,0.749310,0.898500,0.749310,211,0,432
2026/02/03/23:40:25,1146.510495,0.892000,0.742597,0.892000,0.742597,209,0,434
2026/02/03/23:40:26,1147.510590,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:27,1148.510680,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:28,1149.510780,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:29,1150.510892,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:30,1151.511028,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:31,1152.511129,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:32,1153.511197,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:33,1154.511287,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:34,1155.511416,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:35,1156.511514,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:36,1157.511589,0.888844,0.739791,0.888844,0.739791,208,0,435
2026/02/03/23:40:37,1158.511715,0.883156,0.735522,0.883156,0.735522,207,0,436
2026/02/03/23:40:38,1159.511833,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:39,1160.511916,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:40,1161.512059,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:41,1162.512201,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:42,1163.512290,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:43,1164.512453,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:44,1165.512597,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:45,1166.512675,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:46,1167.512767,0.879281,0.731651,0.879281,0.731651,205,0,438
2026/02/03/23:40:47,1168.512903,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:48,1169.513071,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:49,1170.513159,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:50,1171.513271,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:51,1172.513367,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:52,1173.513480,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:53,1174.513567,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:54,1175.513707,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:55,1176.513794,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:56,1177.513990,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:57,1178.514059,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:58,1179.514149,0.871344,0.727289,0.871344,0.727289,203,0,440
2026/02/03/23:40:59,1180.514249,0.882750,0.754731,0.882750,0.754731,206,0,440
2026/02/03/23:41:00,1181.514318,0.882750,0.754731,0.882750,0.754731,206,0,440
2026/02/03/23:41:01,1182.514431,0.874500,0.734859,0.874500,0.734859,204,0,442
2026/02/03/23:41:02,1183.514537,0.874500,0.734859,0.874500,0.734859,204,0,442
2026/02/03/23:41:03,1184.514611,0.874500,0.734859,0.874500,0.734859,204,0,442
2026/02/03/23:41:04,1185.514741,0.874500,0.734859,0.874500,0.734859,204,0,442
2026/02/03/23:41:05,1186.514841,0.874500,0.734859,0.874500,0.734859,204,0,442
2026/02/03/23:41:06,1187.514930,0.871344,0.727289,0.871344,0.727289,203,0,443
2026/02/03/23:41:07,1188.515078,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:08,1189.515163,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:09,1190.515261,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:10,1191.515360,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:11,1192.515456,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:12,1193.515605,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:13,1194.515669,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:14,1195.515749,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:15,1196.515834,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:16,1197.515918,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:17,1198.516048,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:18,1199.516113,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:19,1200.516198,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:20,1201.516302,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:21,1202.516384,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:22,1203.516554,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:23,1204.516615,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:24,1205.516761,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:25,1206.516881,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:26,1207.517041,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:27,1208.517171,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:28,1209.517276,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:29,1210.517432,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:30,1211.517553,0.860094,0.720861,0.860094,0.720861,200,0,446
2026/02/03/23:41:31,1212.517724,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:32,1213.517861,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:33,1214.518037,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:34,1215.518115,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:35,1216.518224,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:36,1217.518312,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:37,1218.518474,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:38,1219.518600,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:39,1220.518675,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:40,1221.518767,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:41,1222.518925,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:42,1223.518997,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:43,1224.519109,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:44,1225.519210,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:45,1226.519304,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:46,1227.519398,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:47,1228.519472,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:48,1229.519632,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:49,1230.519760,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:50,1231.519876,0.854844,0.717336,0.854844,0.717336,198,0,448
2026/02/03/23:41:51,1232.519950,0.873844,0.734556,0.873844,0.734556,201,0,449
2026/02/03/23:41:52,1233.520047,0.873844,0.734556,0.873844,0.734556,201,0,449
2026/02/03/23:41:53,1234.520145,0.871094,0.732327,0.871094,0.732327,200,0,450
2026/02/03/23:41:54,1235.520248,0.869469,0.729964,0.869469,0.729964,199,0,451
2026/02/03/23:41:55,1236.520321,0.869469,0.729964,0.869469,0.729964,199,0,451
2026/02/03/23:41:56,1237.520462,0.912344,0.792825,0.912344,0.792825,211,0,451
2026/02/03/23:41:57,1238.520545,0.912344,0.792825,0.912344,0.792825,211,0,451
2026/02/03/23:41:58,1239.520643,0.904656,0.785371,0.904656,0.785371,207,0,455
2026/02/03/23:41:59,1240.520732,0.904656,0.785371,0.904656,0.785371,207,0,455
2026/02/03/23:42:00,1241.520902,0.904656,0.785371,0.904656,0.785371,207,0,455
2026/02/03/23:42:01,1242.521028,0.898250,0.783595,0.898250,0.783595,206,0,456
2026/02/03/23:42:02,1243.521085,0.898250,0.783595,0.898250,0.783595,206,0,456
2026/02/03/23:42:03,1244.521209,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:42:04,1245.521327,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:42:05,1246.521386,0.895437,0.781944,0.895437,0.781944,205,0,457
2026/02/03/23:42:06,1247.521510,0.895437,0.781944,0.895437,0.781944,205,0,457
