timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:13:30,30.790679,0.886875,0.776600,0.898438,0.778600,210,1,32
2026/02/05/00:13:31,31.791279,0.884594,0.770306,0.896156,0.772306,209,1,33
2026/02/05/00:13:32,32.791667,0.884594,0.770306,0.896156,0.772306,209,1,33
2026/02/05/00:13:33,33.792277,0.900219,0.780665,0.911781,0.782665,214,1,33
2026/02/05/00:13:34,34.792715,0.883906,0.774681,0.895469,0.776681,212,1,35
2026/02/05/00:13:35,35.793018,0.883906,0.774681,0.895469,0.776681,212,1,35
2026/02/05/00:13:36,36.793652,0.872062,0.768124,0.883625,0.770124,209,1,38
2026/02/05/00:13:37,37.793917,0.859875,0.751567,0.871437,0.753567,206,1,42
2026/02/05/00:13:38,38.864329,0.851719,0.745028,0.863281,0.747028,203,1,45
2026/02/05/00:13:39,39.864807,0.855563,0.736540,0.855563,0.736540,200,0,50
2026/02/05/00:13:40,40.865420,0.853219,0.725735,0.862656,0.729210,199,2,51
2026/02/05/00:13:41,41.866071,0.862656,0.729210,0.862656,0.729210,201,0,51
2026/02/05/00:13:42,42.866599,0.860219,0.726880,0.860219,0.726880,200,0,52
2026/02/05/00:13:43,43.867166,0.858531,0.724362,0.858531,0.724362,199,0,53
2026/02/05/00:13:44,44.867817,0.845719,0.715851,0.845719,0.715851,195,0,57
2026/02/05/00:13:45,45.868468,0.845719,0.715851,0.845719,0.715851,195,0,57
2026/02/05/00:13:46,46.869116,0.845719,0.715851,0.845719,0.715851,195,0,57
2026/02/05/00:13:47,47.869804,0.838594,0.695065,0.838594,0.695065,192,0,60
2026/02/05/00:13:48,48.870364,0.838594,0.695065,0.838594,0.695065,192,0,60
2026/02/05/00:13:49,49.870996,0.834844,0.691230,0.834844,0.691230,191,0,61
2026/02/05/00:13:50,50.871666,0.834844,0.691230,0.834844,0.691230,191,0,61
2026/02/05/00:13:51,51.872505,0.834844,0.691230,0.834844,0.691230,191,0,61
2026/02/05/00:13:52,52.873165,0.873031,0.712096,0.873031,0.712096,200,0,61
2026/02/05/00:13:53,53.873839,0.888437,0.718678,0.888437,0.718678,205,0,63
2026/02/05/00:13:54,54.874471,0.913406,0.753952,0.916094,0.758215,215,1,63
2026/02/05/00:13:55,55.875143,0.902875,0.753263,0.904531,0.755999,214,1,67
2026/02/05/00:13:56,56.875761,0.878656,0.737376,0.878656,0.737376,207,0,74
2026/02/05/00:13:57,57.876254,0.872500,0.721043,0.872500,0.721043,205,0,76
2026/02/05/00:13:58,58.877014,0.869469,0.719201,0.869469,0.719201,204,0,77
2026/02/05/00:13:59,59.877512,0.886312,0.742944,0.909781,0.750481,211,2,78
2026/02/05/00:14:00,60.878204,0.889844,0.752637,0.913312,0.760174,212,2,78
2026/02/05/00:14:01,61.878800,0.887813,0.750402,0.911281,0.757939,211,2,79
2026/02/05/00:14:02,62.879426,0.895156,0.753021,0.918625,0.760558,210,2,85
2026/02/05/00:14:03,63.879989,0.895156,0.753021,0.907781,0.756524,210,1,85
2026/02/05/00:14:04,64.880561,0.895156,0.753021,0.907781,0.756524,210,1,85
2026/02/05/00:14:05,65.881207,0.874563,0.744568,0.887188,0.748070,206,1,89
2026/02/05/00:14:06,66.881943,0.871437,0.737156,0.884062,0.740659,204,1,91
2026/02/05/00:14:07,67.882607,0.868375,0.734528,0.881000,0.738031,203,1,92
2026/02/05/00:14:08,68.883036,0.863375,0.731393,0.876000,0.734896,201,1,94
2026/02/05/00:14:09,69.883609,0.863656,0.727168,0.876281,0.730671,200,1,96
2026/02/05/00:14:10,70.884184,0.855313,0.720867,0.867938,0.724370,197,1,99
2026/02/05/00:14:11,71.948571,0.855313,0.720867,0.867938,0.724370,197,1,99
2026/02/05/00:14:12,72.949208,0.851719,0.718883,0.864344,0.722386,196,1,100
2026/02/05/00:14:13,73.997575,0.865625,0.742305,0.887406,0.788053,201,4,100
2026/02/05/00:14:14,74.997952,0.902375,0.799791,0.920281,0.818854,212,2,100
2026/02/05/00:14:15,75.998496,0.914594,0.827249,0.955500,0.850325,219,4,102
2026/02/05/00:14:16,76.999212,0.904125,0.806064,0.916750,0.809567,213,1,110
2026/02/05/00:14:17,77.999749,0.897188,0.800750,0.897188,0.800750,212,0,112
2026/02/05/00:14:18,79.000556,0.891750,0.782081,0.891750,0.782081,209,0,115
2026/02/05/00:14:19,80.001193,0.881313,0.765408,0.881313,0.765408,206,0,118
2026/02/05/00:14:20,81.001862,0.877437,0.738723,0.877437,0.738723,204,0,120
2026/02/05/00:14:21,82.002482,0.901500,0.756305,0.922687,0.771804,208,4,120
2026/02/05/00:14:22,83.003085,0.917406,0.771553,0.924969,0.773615,212,1,120
2026/02/05/00:14:23,84.003715,0.917406,0.771553,0.924969,0.773615,212,1,120
2026/02/05/00:14:24,85.004263,0.909469,0.757861,0.909469,0.757861,209,0,124
2026/02/05/00:14:25,86.004896,0.898438,0.749618,0.898438,0.749618,206,0,127
2026/02/05/00:14:26,87.005637,0.905531,0.759906,0.905531,0.759906,210,0,127
2026/02/05/00:14:27,88.006294,0.910969,0.767290,0.910969,0.767290,213,0,127
2026/02/05/00:14:28,89.007238,0.919719,0.772111,0.925906,0.776852,215,1,127
2026/02/05/00:14:29,90.008016,0.908375,0.762825,0.933000,0.771866,212,3,131
2026/02/05/00:14:30,91.008605,0.906594,0.722434,0.934094,0.737503,211,6,134
2026/02/05/00:14:31,92.009228,0.921188,0.736298,0.944500,0.743699,216,3,136
2026/02/05/00:14:32,93.010027,0.929031,0.752178,0.957906,0.769115,219,4,139
2026/02/05/00:14:33,94.010606,0.943875,0.774728,0.974719,0.796794,225,5,140
2026/02/05/00:14:34,95.011158,0.943500,0.769578,0.963906,0.779007,225,3,142
2026/02/05/00:14:35,96.011612,0.913000,0.733203,0.913000,0.733203,212,0,158
2026/02/05/00:14:36,97.012201,0.871219,0.703515,0.871219,0.703515,202,0,168
2026/02/05/00:14:37,98.012833,0.863125,0.698317,0.863125,0.698317,199,0,171
2026/02/05/00:14:38,99.013441,0.860906,0.695251,0.860906,0.695251,198,0,172
2026/02/05/00:14:39,100.014059,0.860906,0.695251,0.860906,0.695251,198,0,172
2026/02/05/00:14:40,101.014669,0.850313,0.676031,0.850313,0.676031,194,0,176
2026/02/05/00:14:41,102.015328,0.850313,0.676031,0.850313,0.676031,194,0,176
2026/02/05/00:14:42,103.016176,0.850313,0.676031,0.850313,0.676031,194,0,176
2026/02/05/00:14:43,104.016837,0.848594,0.672673,0.853594,0.674266,193,1,177
2026/02/05/00:14:44,105.017397,0.855625,0.670974,0.866531,0.675412,193,1,179
2026/02/05/00:14:45,106.018035,0.855125,0.676308,0.866031,0.680746,195,1,180
2026/02/05/00:14:46,107.018542,0.884375,0.728320,0.895281,0.732759,206,1,181
2026/02/05/00:14:47,108.019194,0.879375,0.726727,0.890281,0.731165,205,1,182
2026/02/05/00:14:48,109.019812,0.873656,0.723436,0.873656,0.723436,204,0,183
2026/02/05/00:14:49,110.020324,0.852406,0.714432,0.852406,0.714432,199,0,188
2026/02/05/00:14:50,111.020958,0.845375,0.704413,0.845375,0.704413,196,0,191
2026/02/05/00:14:51,112.021532,0.840063,0.699210,0.840063,0.699210,194,0,193
2026/02/05/00:14:52,113.022149,0.829031,0.695099,0.829031,0.695099,192,0,195
2026/02/05/00:14:53,114.022723,0.824531,0.693406,0.824531,0.693406,191,0,196
2026/02/05/00:14:54,115.023467,0.824531,0.693406,0.824531,0.693406,191,0,196
2026/02/05/00:14:55,116.024180,0.824531,0.693406,0.824531,0.693406,191,0,196
2026/02/05/00:14:56,117.024767,0.845406,0.701120,0.845406,0.701120,195,0,199
2026/02/05/00:14:57,118.025447,0.840906,0.690278,0.840906,0.690278,194,0,200
2026/02/05/00:14:58,119.026153,0.840906,0.690278,0.840906,0.690278,194,0,200
2026/02/05/00:14:59,120.026712,0.821500,0.683675,0.821500,0.683675,191,0,203
2026/02/05/00:15:00,121.027403,0.821500,0.683675,0.821500,0.683675,191,0,203
2026/02/05/00:15:01,122.027966,0.821500,0.683675,0.821500,0.683675,191,0,203
2026/02/05/00:15:02,123.028744,0.801344,0.673060,0.801344,0.673060,187,0,207
2026/02/05/00:15:03,124.029544,0.801344,0.673060,0.810438,0.693859,187,4,207
2026/02/05/00:15:04,125.030073,0.812844,0.695917,0.812844,0.695917,192,0,207
2026/02/05/00:15:05,126.030620,0.810594,0.694123,0.810594,0.694123,191,0,208
2026/02/05/00:15:06,127.031205,0.810594,0.694123,0.810594,0.694123,191,0,208
2026/02/05/00:15:07,128.031757,0.804094,0.681632,0.804094,0.681632,189,0,210
2026/02/05/00:15:08,129.032342,0.804094,0.681632,0.804094,0.681632,189,0,210
2026/02/05/00:15:09,130.033167,0.796594,0.662923,0.796594,0.662923,186,0,213
2026/02/05/00:15:10,131.033801,0.791719,0.658106,0.791719,0.658106,185,0,214
2026/02/05/00:15:11,132.034381,0.785469,0.654978,0.785469,0.654978,183,0,216
2026/02/05/00:15:12,133.035182,0.785469,0.654978,0.785469,0.654978,183,0,216
2026/02/05/00:15:13,134.035849,0.785469,0.654978,0.785469,0.654978,183,0,216
2026/02/05/00:15:14,135.036629,0.783062,0.652920,0.783062,0.652920,182,0,217
2026/02/05/00:15:15,136.037202,0.783062,0.652920,0.783062,0.652920,182,0,217
2026/02/05/00:15:16,137.037802,0.783062,0.652920,0.783062,0.652920,182,0,217
2026/02/05/00:15:17,138.038368,0.783062,0.652920,0.783062,0.652920,182,0,217
2026/02/05/00:15:18,139.039009,0.830219,0.673960,0.830219,0.673960,190,0,217
2026/02/05/00:15:19,140.039771,0.830219,0.673960,0.830219,0.673960,190,0,217
2026/02/05/00:15:20,141.040639,0.830219,0.673960,0.830219,0.673960,190,0,217
2026/02/05/00:15:21,142.041295,0.830219,0.673960,0.830219,0.673960,190,0,217
2026/02/05/00:15:22,143.041995,0.828625,0.671870,0.828625,0.671870,189,0,218
2026/02/05/00:15:23,144.042720,0.828625,0.671870,0.828625,0.671870,189,0,218
2026/02/05/00:15:24,145.043411,0.825438,0.669761,0.825438,0.669761,188,0,219
2026/02/05/00:15:25,146.044113,0.825438,0.669761,0.825438,0.669761,188,0,219
2026/02/05/00:15:26,147.045060,0.825438,0.669761,0.825438,0.669761,188,0,219
2026/02/05/00:15:27,148.045766,0.804156,0.660033,0.804156,0.660033,185,0,222
2026/02/05/00:15:28,149.046407,0.804156,0.660033,0.804156,0.660033,185,0,222
2026/02/05/00:15:29,150.047034,0.791469,0.627598,0.791469,0.627598,181,0,226
2026/02/05/00:15:30,151.047731,0.791469,0.627598,0.791469,0.627598,181,0,226
2026/02/05/00:15:31,152.048438,0.789625,0.625420,0.789625,0.625420,180,0,227
2026/02/05/00:15:32,153.049291,0.789625,0.625420,0.789625,0.625420,180,0,227
2026/02/05/00:15:33,154.049893,0.839281,0.681429,0.839281,0.681429,195,0,227
2026/02/05/00:15:34,155.050483,0.857563,0.701230,0.857563,0.701230,203,0,227
2026/02/05/00:15:35,156.051224,0.841625,0.694426,0.841625,0.694426,200,0,230
2026/02/05/00:15:36,157.051987,0.843187,0.696826,0.843187,0.696826,201,0,232
2026/02/05/00:15:37,158.052679,0.818063,0.684953,0.818063,0.684953,196,0,237
2026/02/05/00:15:38,159.053305,0.781906,0.654342,0.781906,0.654342,189,0,244
2026/02/05/00:15:39,160.053874,0.781906,0.654342,0.781906,0.654342,189,0,244
2026/02/05/00:15:40,161.054484,0.781906,0.654342,0.781906,0.654342,189,0,244
2026/02/05/00:15:41,162.055235,0.781906,0.654342,0.781906,0.654342,189,0,244
2026/02/05/00:15:42,163.055815,0.781906,0.654342,0.781906,0.654342,189,0,244
2026/02/05/00:15:43,164.056442,0.775906,0.647924,0.775906,0.647924,186,0,247
2026/02/05/00:15:44,165.057054,0.775906,0.647924,0.775906,0.647924,186,0,247
2026/02/05/00:15:45,166.057679,0.775906,0.647924,0.775906,0.647924,186,0,247
2026/02/05/00:15:46,167.058275,0.775906,0.647924,0.775906,0.647924,186,0,247
2026/02/05/00:15:47,168.058880,0.775906,0.647924,0.775906,0.647924,186,0,247
2026/02/05/00:15:48,169.059466,0.775906,0.647924,0.775906,0.647924,186,0,247
2026/02/05/00:15:49,170.059990,0.810813,0.712816,0.810813,0.712816,194,0,247
2026/02/05/00:15:50,171.060595,0.832562,0.719630,0.832562,0.719630,197,0,247
2026/02/05/00:15:51,172.061243,0.825063,0.712410,0.825063,0.712410,194,0,250
2026/02/05/00:15:52,173.061917,0.825063,0.712410,0.825063,0.712410,194,0,250
2026/02/05/00:15:53,174.062499,0.803312,0.705596,0.803312,0.705596,191,0,253
2026/02/05/00:15:54,175.063154,0.832438,0.730904,0.832438,0.730904,198,0,253
2026/02/05/00:15:55,176.063736,0.832438,0.730904,0.832438,0.730904,198,0,253
2026/02/05/00:15:56,177.064478,0.832438,0.730904,0.832438,0.730904,198,0,253
2026/02/05/00:15:57,178.065215,0.816125,0.681657,0.816125,0.681657,192,0,259
2026/02/05/00:15:58,179.065809,0.838594,0.713607,0.838594,0.713607,201,0,259
2026/02/05/00:15:59,180.066442,0.874156,0.764336,0.874156,0.764336,209,0,261
2026/02/05/00:16:00,181.067160,0.874719,0.762666,0.874719,0.762666,209,0,262
2026/02/05/00:16:01,182.067851,0.862625,0.743725,0.862625,0.743725,206,0,265
2026/02/05/00:16:02,183.068437,0.828656,0.722238,0.828656,0.722238,202,0,272
2026/02/05/00:16:03,184.069062,0.847063,0.740587,0.854281,0.757931,207,3,273
2026/02/05/00:16:04,185.069438,0.842000,0.736114,0.842000,0.736114,205,0,278
2026/02/05/00:16:05,186.070107,0.843938,0.744751,0.843938,0.744751,206,0,278
2026/02/05/00:16:06,187.070872,0.841437,0.742386,0.841437,0.742386,205,0,279
2026/02/05/00:16:07,188.071440,0.837313,0.730787,0.837313,0.730787,203,0,281
2026/02/05/00:16:08,189.071946,0.843000,0.738610,0.843000,0.738610,204,0,281
2026/02/05/00:16:09,190.072574,0.845875,0.745864,0.888531,0.761162,205,4,285
2026/02/05/00:16:10,191.073044,0.841875,0.747251,0.882844,0.753339,205,3,286
2026/02/05/00:16:11,192.073737,0.847469,0.751474,0.905500,0.770258,205,5,287
2026/02/05/00:16:12,193.074757,0.847469,0.751474,0.905500,0.770258,205,5,287
2026/02/05/00:16:13,194.075270,0.831125,0.733939,0.872094,0.740028,202,3,290
2026/02/05/00:16:14,195.075868,0.836469,0.744528,0.890813,0.752572,205,4,291
2026/02/05/00:16:15,196.076438,0.830875,0.739767,0.885219,0.747811,203,4,293
2026/02/05/00:16:16,197.077066,0.826313,0.731538,0.880656,0.739582,201,4,295
2026/02/05/00:16:17,198.077625,0.817469,0.721845,0.871812,0.729889,198,4,298
2026/02/05/00:16:18,199.078194,0.818844,0.722066,0.873188,0.730110,197,4,301
2026/02/05/00:16:19,200.078654,0.828531,0.720202,0.869500,0.726290,196,3,303
2026/02/05/00:16:20,201.079288,0.846781,0.737782,0.887750,0.743871,200,3,304
2026/02/05/00:16:21,202.079807,0.841625,0.721766,0.882594,0.727854,197,3,307
2026/02/05/00:16:22,203.080521,0.841625,0.721766,0.882594,0.727854,197,3,307
2026/02/05/00:16:23,204.081186,0.841625,0.721766,0.882594,0.727854,197,3,307
2026/02/05/00:16:24,205.081784,0.841625,0.721766,0.882594,0.727854,197,3,307
2026/02/05/00:16:25,206.082712,0.841625,0.721766,0.882594,0.727854,197,3,307
2026/02/05/00:16:26,207.085762,0.826625,0.716557,0.867594,0.722645,195,3,309
2026/02/05/00:16:27,208.086408,0.822250,0.705866,0.863219,0.711955,193,3,311
2026/02/05/00:16:28,209.086819,0.815937,0.692015,0.856906,0.698103,191,3,313
2026/02/05/00:16:31,212.178583,0.809031,0.659157,0.850000,0.665245,187,3,317
2026/02/05/00:16:32,213.178944,0.823313,0.652222,0.864125,0.692609,187,9,322
2026/02/05/00:16:33,214.179581,0.875812,0.700394,0.875812,0.700394,198,0,324
2026/02/05/00:16:34,215.180066,0.864062,0.697181,0.864062,0.697181,196,0,326
2026/02/05/00:16:35,216.180779,0.859187,0.688247,0.859187,0.688247,194,0,328
2026/02/05/00:16:36,217.181376,0.855375,0.681317,0.855375,0.681317,193,0,329
2026/02/05/00:16:37,218.182156,0.851156,0.672946,0.851156,0.672946,192,0,330
2026/02/05/00:16:38,219.182808,0.846531,0.667985,0.846531,0.667985,190,0,332
2026/02/05/00:16:39,220.183467,0.846531,0.667985,0.846531,0.667985,190,0,332
2026/02/05/00:16:40,221.184099,0.846531,0.667985,0.846531,0.667985,190,0,332
2026/02/05/00:16:41,222.184750,0.846531,0.667985,0.846531,0.667985,190,0,332
2026/02/05/00:16:42,223.185395,0.846531,0.667985,0.846531,0.667985,190,0,332
2026/02/05/00:16:43,224.186186,0.846531,0.667985,0.846531,0.667985,190,0,332
2026/02/05/00:16:44,225.186737,0.842063,0.664777,0.842063,0.664777,189,0,333
2026/02/05/00:16:45,226.187327,0.855500,0.684143,0.855500,0.684143,196,0,333
2026/02/05/00:16:46,227.187858,0.865469,0.690134,0.885406,0.702118,198,4,333
2026/02/05/00:16:47,228.188435,0.885406,0.702118,0.885406,0.702118,202,0,333
2026/02/05/00:16:48,229.188857,0.889000,0.732184,0.889000,0.732184,207,0,336
2026/02/05/00:16:49,230.189528,0.875406,0.723780,0.875406,0.723780,202,0,341
2026/02/05/00:16:50,231.190042,0.908813,0.758805,0.914719,0.762144,212,1,341
2026/02/05/00:16:51,232.190677,0.925937,0.777902,0.948656,0.825320,220,5,341
2026/02/05/00:16:52,233.191271,0.933406,0.789370,0.983375,0.798658,224,4,344
2026/02/05/00:16:53,234.191695,0.901500,0.762861,0.907906,0.764430,218,1,356
2026/02/05/00:16:54,235.192473,0.893594,0.751365,0.893594,0.751365,214,0,361
2026/02/05/00:16:55,236.193162,0.889406,0.741294,0.889406,0.741294,212,0,363
2026/02/05/00:16:56,237.193799,0.889406,0.741294,0.889406,0.741294,212,0,363
2026/02/05/00:16:57,238.194421,0.848437,0.735206,0.848437,0.735206,209,0,366
2026/02/05/00:16:58,239.194973,0.845938,0.731520,0.845938,0.731520,208,0,367
2026/02/05/00:16:59,240.195557,0.839313,0.723783,0.839313,0.723783,204,0,371
2026/02/05/00:17:00,241.196270,0.836906,0.721006,0.836906,0.721006,203,0,372
2026/02/05/00:17:01,242.196835,0.875750,0.763271,0.875750,0.763271,215,0,372
2026/02/05/00:17:02,243.197358,0.906969,0.777607,0.916281,0.779467,221,1,375
2026/02/05/00:17:03,244.197958,0.894094,0.758763,0.913312,0.763052,216,2,381
2026/02/05/00:17:04,245.198420,0.893500,0.747884,0.893500,0.747884,213,0,386
2026/02/05/00:17:05,246.198956,0.886750,0.741097,0.886750,0.741097,210,0,389
2026/02/05/00:17:06,247.199612,0.869469,0.725591,0.869469,0.725591,207,0,392
2026/02/05/00:17:07,248.200283,0.888156,0.766551,0.888156,0.766551,213,0,392
2026/02/05/00:17:08,249.200933,0.877031,0.751275,0.877031,0.751275,209,0,396
2026/02/05/00:17:09,250.201458,0.906312,0.787827,0.939688,0.795935,219,3,396
2026/02/05/00:17:10,251.202049,0.917344,0.773734,0.951594,0.780575,221,3,401
2026/02/05/00:17:11,252.202570,0.914219,0.770203,0.920594,0.771924,219,1,403
2026/02/05/00:17:12,253.202995,0.908188,0.763332,0.908188,0.763332,217,0,406
2026/02/05/00:17:13,254.203622,0.898469,0.732593,0.898469,0.732593,212,0,411
2026/02/05/00:17:14,255.204309,0.898469,0.732593,0.898469,0.732593,212,0,411
2026/02/05/00:17:15,256.204863,0.890062,0.716899,0.901750,0.718898,207,1,416
2026/02/05/00:17:16,257.205432,0.876406,0.706538,0.888094,0.708536,207,1,418
2026/02/05/00:17:17,258.206045,0.871781,0.706797,0.871781,0.706797,206,0,421
2026/02/05/00:17:18,259.206733,0.868156,0.699040,0.868156,0.699040,204,0,424
2026/02/05/00:17:19,260.207336,0.856469,0.697042,0.856469,0.697042,203,0,425
2026/02/05/00:17:20,261.207961,0.856469,0.697042,0.856469,0.697042,203,0,425
2026/02/05/00:17:21,262.208561,0.856469,0.697042,0.856469,0.697042,203,0,425
2026/02/05/00:17:22,263.209174,0.843656,0.693903,0.843656,0.693903,201,0,427
2026/02/05/00:17:23,264.209803,0.843656,0.693903,0.843656,0.693903,201,0,427
2026/02/05/00:17:24,265.210289,0.844219,0.692868,0.844219,0.692868,201,0,430
2026/02/05/00:17:25,266.211009,0.820844,0.673655,0.820844,0.673655,194,0,437
2026/02/05/00:17:26,267.211664,0.820844,0.673655,0.820844,0.673655,194,0,437
2026/02/05/00:17:27,268.212285,0.820844,0.673655,0.820844,0.673655,194,0,437
2026/02/05/00:17:28,269.212871,0.813719,0.667977,0.813719,0.667977,191,0,440
2026/02/05/00:17:29,270.213430,0.813719,0.667977,0.813719,0.667977,191,0,440
2026/02/05/00:17:30,271.213956,0.813719,0.667977,0.813719,0.667977,191,0,440
2026/02/05/00:17:31,272.214543,0.813719,0.667977,0.813719,0.667977,191,0,440
2026/02/05/00:17:32,273.215194,0.813719,0.667977,0.813719,0.667977,191,0,440
2026/02/05/00:17:33,274.215773,0.832344,0.677906,0.832344,0.677906,196,0,440
2026/02/05/00:17:34,275.216349,0.832344,0.677906,0.832344,0.677906,196,0,440
2026/02/05/00:17:35,276.216998,0.854906,0.707854,0.854906,0.707854,204,0,440
2026/02/05/00:17:36,277.217766,0.854906,0.707854,0.854906,0.707854,204,0,440
2026/02/05/00:17:37,278.218309,0.847531,0.704353,0.847531,0.704353,202,0,442
2026/02/05/00:17:38,279.218926,0.830219,0.693835,0.830219,0.693835,197,0,447
2026/02/05/00:17:39,280.219510,0.830219,0.693835,0.830219,0.693835,197,0,447
2026/02/05/00:17:40,281.220099,0.865594,0.737486,0.888031,0.742154,208,2,447
2026/02/05/00:17:41,282.220697,0.867000,0.732867,0.889437,0.737535,209,2,448
2026/02/05/00:17:42,283.221302,0.855750,0.728445,0.878188,0.733113,207,2,450
2026/02/05/00:17:43,284.221889,0.867969,0.724905,0.879188,0.727240,212,1,451
2026/02/05/00:17:44,285.222459,0.875031,0.725155,0.888437,0.731975,214,2,457
2026/02/05/00:17:45,286.223008,0.893250,0.753921,0.904469,0.756256,220,1,457
2026/02/05/00:17:46,287.223496,0.875313,0.737490,0.886531,0.739824,211,1,466
2026/02/05/00:17:47,288.224175,0.866437,0.716158,0.877656,0.718492,208,1,469
2026/02/05/00:17:48,289.224765,0.862125,0.707532,0.862125,0.707532,204,0,474
2026/02/05/00:17:49,290.225510,0.856437,0.703264,0.856437,0.703264,203,0,475
2026/02/05/00:17:50,291.226079,0.851187,0.699738,0.851187,0.699738,201,0,477
2026/02/05/00:17:51,292.226847,0.849125,0.697981,0.849125,0.697981,200,0,478
2026/02/05/00:17:52,293.227530,0.849125,0.697981,0.849125,0.697981,200,0,478
2026/02/05/00:17:53,294.228189,0.844938,0.696294,0.844938,0.696294,199,0,479
2026/02/05/00:17:54,295.228826,0.841781,0.693488,0.841781,0.693488,198,0,480
2026/02/05/00:17:55,296.229440,0.841781,0.693488,0.841781,0.693488,198,0,480
2026/02/05/00:17:56,297.230109,0.841781,0.693488,0.841781,0.693488,198,0,480
2026/02/05/00:17:57,298.230594,0.853187,0.720931,0.853187,0.720931,201,0,480
2026/02/05/00:17:58,299.231264,0.853187,0.720931,0.853187,0.720931,201,0,480
2026/02/05/00:17:59,300.231984,0.841063,0.697188,0.841063,0.697188,197,0,484
2026/02/05/00:18:00,301.232594,0.841063,0.697188,0.841063,0.697188,197,0,484
2026/02/05/00:18:01,302.233250,0.841063,0.697188,0.841063,0.697188,197,0,484
2026/02/05/00:18:02,303.233832,0.837906,0.689617,0.837906,0.689617,196,0,485
2026/02/05/00:18:03,304.234431,0.837906,0.689617,0.837906,0.689617,196,0,485
2026/02/05/00:18:04,305.234916,0.837906,0.689617,0.837906,0.689617,196,0,485
2026/02/05/00:18:05,306.235569,0.837906,0.689617,0.837906,0.689617,196,0,485
2026/02/05/00:18:06,307.236208,0.837906,0.689617,0.837906,0.689617,196,0,485
2026/02/05/00:18:07,308.236905,0.837906,0.689617,0.837906,0.689617,196,0,485
2026/02/05/00:18:08,309.237637,0.837906,0.689617,0.837906,0.689617,196,0,485
2026/02/05/00:18:09,310.238278,0.826656,0.683190,0.826656,0.683190,193,0,488
2026/02/05/00:18:10,311.238855,0.851969,0.705460,0.851969,0.705460,197,0,488
2026/02/05/00:18:11,312.239480,0.880281,0.733201,0.891281,0.743202,206,1,488
2026/02/05/00:18:12,313.240065,0.883844,0.758320,0.894844,0.768321,208,1,488
2026/02/05/00:18:13,314.240596,0.876531,0.750234,0.887531,0.760236,204,1,492
2026/02/05/00:18:14,315.241338,0.868031,0.741789,0.879031,0.751791,201,1,495
2026/02/05/00:18:15,316.241940,0.861625,0.740013,0.872625,0.750015,200,1,496
2026/02/05/00:18:16,317.328464,0.858812,0.738362,0.869812,0.748364,199,1,497
2026/02/05/00:18:17,318.329026,0.858812,0.738362,0.869812,0.748364,199,1,497
2026/02/05/00:18:18,319.335596,0.858812,0.738362,0.869812,0.748364,199,1,497
2026/02/05/00:18:19,320.335912,0.869812,0.748364,0.869812,0.748364,200,0,498
