timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:22:41,1936.426594,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:42,1937.427250,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:43,1938.427954,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:44,1939.428720,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:45,1940.429482,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:46,1941.430324,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:47,1942.431165,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:48,1943.431828,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:49,1944.432760,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:50,1945.433590,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:51,1946.434433,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:52,1947.435174,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:53,1948.435940,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:54,1949.436693,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:55,1950.437389,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:56,1951.438096,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:57,1952.438834,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:58,1953.439395,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:22:59,1954.439993,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:23:00,1955.440760,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:23:01,1956.441625,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:23:02,1957.442199,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:23:03,1958.442905,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,194,117,113,67
2026/02/04/14:23:04,1959.443717,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:05,1960.444262,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:06,1961.444703,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:07,1962.445326,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:08,1963.446059,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:09,1964.446758,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:10,1965.447511,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:11,1966.448118,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:12,1967.448799,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:13,1968.449574,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:14,1969.450217,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:15,1970.450785,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:16,1971.451482,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:17,1972.452301,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:18,1973.453008,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:19,1974.453669,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,194,117,116,67
2026/02/04/14:23:20,1975.454161,0.875437,0.794229,0.875437,0.794229,85,46,51,43,0,0,0,0,194,117,116,67
2026/02/04/14:23:21,1976.454705,0.896750,0.809403,0.896750,0.809403,86,46,54,46,0,0,0,0,194,117,116,67
2026/02/04/14:23:22,1977.455363,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,194,117,116,67
2026/02/04/14:23:23,1978.456056,0.906750,0.814041,0.906750,0.814041,86,48,54,46,0,0,0,0,194,117,116,67
2026/02/04/14:23:24,1979.456588,0.899813,0.808228,0.899813,0.808228,86,48,51,46,0,0,0,0,194,117,119,67
2026/02/04/14:23:25,1980.457219,0.899813,0.808228,0.899813,0.808228,86,48,51,46,0,0,0,0,194,117,119,67
2026/02/04/14:23:26,1981.457887,0.901813,0.815649,0.901813,0.815649,87,48,51,46,0,0,0,0,194,117,119,67
2026/02/04/14:23:27,1982.458487,0.898969,0.811402,0.898969,0.811402,87,48,51,45,0,0,0,0,194,117,119,68
2026/02/04/14:23:28,1983.459105,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:29,1984.459789,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:30,1985.460344,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:31,1986.460878,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:32,1987.461510,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:33,1988.462104,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:34,1989.462779,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:35,1990.463344,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:36,1991.464061,0.896969,0.803981,0.896969,0.803981,86,48,51,45,0,0,0,0,195,117,119,68
2026/02/04/14:23:37,1992.464652,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:38,1993.465297,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:39,1994.465913,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:40,1995.466481,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:41,1996.467012,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:42,1997.467502,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:43,1998.468201,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:44,1999.469006,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:45,2000.469575,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:46,2001.470222,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:47,2002.470977,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:48,2003.471529,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/04/14:23:49,2004.472124,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:50,2005.472903,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:51,2006.473507,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:52,2007.474200,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:53,2008.474854,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:54,2009.475602,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:55,2010.476277,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:56,2011.476831,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:57,2012.477497,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:58,2013.478178,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:23:59,2014.479077,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:24:00,2015.479712,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:24:01,2016.480337,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:24:02,2017.480937,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:24:03,2018.481546,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/04/14:24:04,2019.482283,0.923687,0.808713,0.923687,0.808713,86,49,53,42,0,0,0,0,199,119,119,71
2026/02/04/14:24:05,2020.482730,0.905687,0.805139,0.905687,0.805139,84,49,53,42,0,0,0,0,201,119,119,71
2026/02/04/14:24:06,2021.483299,0.905687,0.805139,0.905687,0.805139,84,49,53,42,0,0,0,0,201,119,119,71
2026/02/04/14:24:07,2022.483937,0.905687,0.805139,0.905687,0.805139,84,49,53,42,0,0,0,0,201,119,119,71
2026/02/04/14:24:08,2023.484502,0.905687,0.805139,0.905687,0.805139,84,49,53,42,0,0,0,0,201,119,119,71
2026/02/04/14:24:09,2024.485058,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,201,122,119,71
2026/02/04/14:24:10,2025.485576,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,201,122,119,71
2026/02/04/14:24:11,2026.486274,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,201,122,119,71
2026/02/04/14:24:12,2027.486882,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,201,122,119,71
2026/02/04/14:24:13,2028.487665,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,201,122,119,71
2026/02/04/14:24:14,2029.488317,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,201,122,119,71
2026/02/04/14:24:15,2030.488899,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:16,2031.489540,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:17,2032.490175,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:18,2033.490820,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:19,2034.491706,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:20,2035.492283,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:21,2036.493053,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:22,2037.493730,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:23,2038.494478,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:24,2039.495007,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:25,2040.495705,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,201,122,121,71
2026/02/04/14:24:26,2041.496324,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:27,2042.496968,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:28,2043.497589,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:29,2044.498093,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:30,2045.498788,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:31,2046.499499,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:32,2047.500117,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:33,2048.500849,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:34,2049.501413,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:35,2050.502124,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:36,2051.504008,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,201,122,123,71
2026/02/04/14:24:37,2052.504689,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:38,2053.505386,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:39,2054.506108,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:40,2055.506661,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:41,2056.507387,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:42,2057.508197,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:43,2058.508813,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:44,2059.509588,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,204,122,123,71
2026/02/04/14:24:45,2060.510244,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,206,122,123,71
2026/02/04/14:24:46,2061.510968,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,206,122,123,71
2026/02/04/14:24:47,2062.511827,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,206,122,123,71
2026/02/04/14:24:48,2063.512676,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,206,122,123,71
2026/02/04/14:24:49,2064.513299,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:50,2065.514099,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:51,2066.514719,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:52,2067.515477,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:53,2068.516201,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:54,2069.517014,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:55,2070.517730,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:56,2071.518468,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:57,2072.519211,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:58,2073.519902,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:24:59,2074.520584,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:25:00,2075.521252,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,206,124,123,71
2026/02/04/14:25:01,2076.521953,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:02,2077.522694,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:03,2078.523216,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:04,2079.523811,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:05,2080.524420,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:06,2081.524922,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:07,2082.525726,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:08,2083.526586,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:09,2084.527202,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:10,2085.527829,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:11,2086.528615,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:12,2087.529284,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:13,2088.530082,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:14,2089.530624,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:15,2090.531478,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:16,2091.532385,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:17,2092.533118,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:18,2093.533830,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:19,2094.534404,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:20,2095.535047,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:21,2096.535693,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:22,2097.536264,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,206,124,123,74
2026/02/04/14:25:23,2098.536997,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:24,2099.537767,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:25,2100.538401,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:26,2101.539149,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:27,2102.539804,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:28,2103.540470,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:29,2104.541172,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:30,2105.541895,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:31,2106.542674,0.879313,0.795584,0.879313,0.795584,84,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:32,2107.543355,0.879313,0.795584,0.879313,0.795584,84,47,51,41,0,0,0,0,206,124,123,77
2026/02/04/14:25:33,2108.544037,0.903312,0.833802,0.903312,0.833802,84,47,56,41,0,0,0,0,208,124,123,77
2026/02/04/14:25:34,2109.544825,0.903312,0.833802,0.903312,0.833802,84,47,56,41,0,0,0,0,208,124,123,77
2026/02/04/14:25:35,2110.545507,0.899500,0.819434,0.899500,0.819434,84,47,54,41,0,0,0,0,208,124,125,77
2026/02/04/14:25:36,2111.545948,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,211,124,126,77
2026/02/04/14:25:37,2112.546664,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,211,124,126,77
2026/02/04/14:25:38,2113.547294,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:39,2114.548072,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:40,2115.548901,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:41,2116.549613,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:42,2117.550284,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:43,2118.551041,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:44,2119.551621,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:45,2120.552315,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,211,125,126,77
2026/02/04/14:25:46,2121.553186,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:47,2122.553846,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:48,2123.554567,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:49,2124.555177,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:50,2125.555892,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:51,2126.556771,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:52,2127.557395,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:53,2128.558183,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:54,2129.558877,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:55,2130.559570,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:56,2131.560265,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:57,2132.560886,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:58,2133.561488,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:25:59,2134.562261,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:00,2135.562873,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:01,2136.563588,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:02,2137.564222,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:03,2138.564984,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:04,2139.565656,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:05,2140.566291,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:06,2141.566823,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:07,2142.567417,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:08,2143.568088,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:09,2144.568703,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:10,2145.569316,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:11,2146.569884,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:12,2147.570621,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:13,2148.571321,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,211,125,126,78
2026/02/04/14:26:14,2149.572005,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,211,125,128,78
2026/02/04/14:26:15,2150.572771,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,211,125,128,78
2026/02/04/14:26:16,2151.573286,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,211,125,128,78
2026/02/04/14:26:17,2152.573874,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,211,125,128,78
2026/02/04/14:26:18,2153.574466,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,211,125,128,78
2026/02/04/14:26:19,2154.575158,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,211,125,128,78
2026/02/04/14:26:20,2155.575915,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,211,126,128,78
