timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:32:24,apply-time,rs-000129-9zcxc,404b9e71-e7a7-49b4-9816-d1779bcffcf3,1,119.745686
2026/01/26/22:32:24,running-time,rs-000129-9zcxc,404b9e71-e7a7-49b4-9816-d1779bcffcf3,1,119.745686
2026/01/26/22:32:24,apply-time,rs-000129-v5zp5,d6b8f007-8b46-4e7b-9df6-d365efd33455,1,119.745686
2026/01/26/22:32:24,running-time,rs-000129-v5zp5,d6b8f007-8b46-4e7b-9df6-d365efd33455,1,119.745686
2026/01/26/22:32:24,apply-time,rs-000130-5hcgf,6f896aa6-9823-4e1e-a856-da1565aae8d1,2,119.745686
2026/01/26/22:32:24,running-time,rs-000130-5hcgf,6f896aa6-9823-4e1e-a856-da1565aae8d1,2,119.745686
2026/01/26/22:32:24,apply-time,rs-000130-jqqhz,9e3da4bd-a0fb-4966-9cc7-a375149dffda,2,119.745686
2026/01/26/22:32:24,apply-time,rs-000130-kn5ns,7909910d-4adc-4fcb-93c1-97d6abf21353,2,119.745686
2026/01/26/22:32:24,running-time,rs-000130-kn5ns,7909910d-4adc-4fcb-93c1-97d6abf21353,2,119.745686
2026/01/26/22:32:24,apply-time,rs-000131-cm2tw,cdcca878-0247-4fab-bb90-aaf2cc3b7813,4,119.745686
2026/01/26/22:32:24,apply-time,rs-000131-dtnfm,c0baae1f-467e-4a80-9483-7afe9df35119,4,119.745686
2026/01/26/22:32:25,running-time,rs-000130-jqqhz,9e3da4bd-a0fb-4966-9cc7-a375149dffda,2,119.745686
2026/01/26/22:32:25,running-time,rs-000131-cm2tw,cdcca878-0247-4fab-bb90-aaf2cc3b7813,4,119.745686
2026/01/26/22:32:25,running-time,rs-000131-dtnfm,c0baae1f-467e-4a80-9483-7afe9df35119,4,119.745686
2026/01/26/22:33:25,apply-time,rs-000132-7692t,c20c88e9-a820-46e5-a79e-65637e3f8fcb,1,180.745686
2026/01/26/22:33:25,apply-time,rs-000132-gr2sd,ecd5db7f-0430-4a06-9668-1eb33d680df6,1,180.745686
2026/01/26/22:33:25,apply-time,rs-000132-mthl2,979a762a-7d67-40ae-93ff-9abc1a38c6e8,1,180.745686
2026/01/26/22:33:26,running-time,rs-000132-7692t,c20c88e9-a820-46e5-a79e-65637e3f8fcb,1,180.745686
2026/01/26/22:33:26,running-time,rs-000132-gr2sd,ecd5db7f-0430-4a06-9668-1eb33d680df6,1,180.745686
2026/01/26/22:33:26,running-time,rs-000132-mthl2,979a762a-7d67-40ae-93ff-9abc1a38c6e8,1,180.745686
2026/01/26/22:34:15,apply-time,rs-000133-drzcc,51bbf84d-ea29-48fd-b71b-88c3af20b088,4,230.745686
2026/01/26/22:34:16,running-time,rs-000133-drzcc,51bbf84d-ea29-48fd-b71b-88c3af20b088,4,230.745686
2026/01/26/22:34:20,apply-time,rs-000134-r75vv,400f33b8-904f-4aef-9c3d-e3309a60d9c4,1,235.745686
2026/01/26/22:34:20,running-time,rs-000134-r75vv,400f33b8-904f-4aef-9c3d-e3309a60d9c4,1,235.745686
2026/01/26/22:34:22,apply-time,rs-000135-nl56k,98ca812a-a14b-4d35-88ee-7e3ef1190733,4,236.745686
2026/01/26/22:34:22,running-time,rs-000135-nl56k,98ca812a-a14b-4d35-88ee-7e3ef1190733,4,236.745686
2026/01/26/22:34:22,apply-time,rs-000136-4cbzh,c39af973-1b40-485f-aaf6-24c4878aeb20,1,236.745686
2026/01/26/22:34:22,running-time,rs-000136-4cbzh,c39af973-1b40-485f-aaf6-24c4878aeb20,1,236.745686
2026/01/26/22:34:40,apply-time,rs-000137-kq54q,c4ea930d-476d-4920-bb31-bd483c9d170b,4,255.745686
2026/01/26/22:34:40,running-time,rs-000137-kq54q,c4ea930d-476d-4920-bb31-bd483c9d170b,4,255.745686
2026/01/26/22:34:40,apply-time,rs-000137-n7jlm,ccdcf30a-85e2-400f-add8-14918e907172,4,255.745686
2026/01/26/22:34:40,running-time,rs-000137-n7jlm,ccdcf30a-85e2-400f-add8-14918e907172,4,255.745686
2026/01/26/22:34:40,apply-time,rs-000137-pvj2l,d9a7d7b8-32c9-469e-903c-cc2c256079f1,4,255.745686
2026/01/26/22:34:40,running-time,rs-000137-pvj2l,d9a7d7b8-32c9-469e-903c-cc2c256079f1,4,255.745686
2026/01/26/22:34:40,apply-time,rs-000138-sp7j6,dd62c6c4-c850-457e-9ed4-db883c4e30a6,3,255.745686
2026/01/26/22:34:40,running-time,rs-000138-sp7j6,dd62c6c4-c850-457e-9ed4-db883c4e30a6,3,255.745686
2026/01/26/22:34:40,apply-time,rs-000139-dhd7h,55f5100d-b40d-4c7e-8699-ba3481dcc046,2,255.745686
2026/01/26/22:34:40,running-time,rs-000139-dhd7h,55f5100d-b40d-4c7e-8699-ba3481dcc046,2,255.745686
2026/01/26/22:34:40,apply-time,rs-000139-tfd9z,3e9c17d8-6f26-440e-9f94-a93258bd1ce4,2,255.745686
2026/01/26/22:34:40,running-time,rs-000139-tfd9z,3e9c17d8-6f26-440e-9f94-a93258bd1ce4,2,255.745686
2026/01/26/22:34:42,apply-time,rs-000140-fmfpm,66d367f6-8fb6-47bd-959e-15e70b191b98,1,257.745686
2026/01/26/22:34:42,apply-time,rs-000140-hr4pk,bb9ac6a4-5584-4ac5-a125-6f880bcebc01,1,257.745686
2026/01/26/22:34:42,apply-time,rs-000140-l6vjq,df0a3394-ab10-4cc9-8339-0124b5c7c249,1,257.745686
2026/01/26/22:34:42,running-time,rs-000140-l6vjq,df0a3394-ab10-4cc9-8339-0124b5c7c249,1,257.745686
2026/01/26/22:34:52,running-time,rs-000140-hr4pk,bb9ac6a4-5584-4ac5-a125-6f880bcebc01,1,267.745686
2026/01/26/22:34:59,running-time,rs-000140-fmfpm,66d367f6-8fb6-47bd-959e-15e70b191b98,1,274.745686
2026/01/26/22:35:12,apply-time,rs-000141-psmln,07d3d8b6-00b0-46f9-b3a2-5d4b04bc18ed,2,286.745686
2026/01/26/22:35:12,running-time,rs-000141-psmln,07d3d8b6-00b0-46f9-b3a2-5d4b04bc18ed,2,286.745686
2026/01/26/22:35:15,apply-time,rs-000142-ltc4p,3c8a8731-1ff8-4841-b34c-a714374d41e3,1,290.745686
2026/01/26/22:35:15,running-time,rs-000142-ltc4p,3c8a8731-1ff8-4841-b34c-a714374d41e3,1,290.745686
2026/01/26/22:35:23,apply-time,rs-000142-w5s28,5e82b88c-8c76-46a2-b477-e9ac73ebec65,1,298.745686
2026/01/26/22:35:23,running-time,rs-000142-w5s28,5e82b88c-8c76-46a2-b477-e9ac73ebec65,1,298.745686
2026/01/26/22:35:32,apply-time,rs-000143-pkk2c,145257b8-58a1-4f30-b1a6-fa7f92266567,4,307.745686
2026/01/26/22:35:32,running-time,rs-000143-pkk2c,145257b8-58a1-4f30-b1a6-fa7f92266567,4,307.745686
2026/01/26/22:35:35,apply-time,rs-000144-8sswh,b2a069a1-1254-4688-9020-954e68f7dadb,1,310.745686
2026/01/26/22:35:35,running-time,rs-000144-8sswh,b2a069a1-1254-4688-9020-954e68f7dadb,1,310.745686
2026/01/26/22:35:35,apply-time,rs-000144-kttbt,63f78f59-6404-40fc-9768-1bfa6b249afd,1,310.745686
2026/01/26/22:35:35,running-time,rs-000144-kttbt,63f78f59-6404-40fc-9768-1bfa6b249afd,1,310.745686
2026/01/26/22:36:07,apply-time,rs-000145-ckmrq,dce5414c-6273-4734-b6e1-48d3d6635acd,1,342.745686
2026/01/26/22:36:07,running-time,rs-000145-ckmrq,dce5414c-6273-4734-b6e1-48d3d6635acd,1,342.745686
2026/01/26/22:36:07,apply-time,rs-000145-dlmv7,823cedff-3049-4a4c-b87e-4dba9810a254,1,342.745686
2026/01/26/22:36:07,running-time,rs-000145-dlmv7,823cedff-3049-4a4c-b87e-4dba9810a254,1,342.745686
2026/01/26/22:36:07,apply-time,rs-000146-2zr69,f594859c-6aa7-464f-8f07-2164be30d98f,3,342.745686
2026/01/26/22:36:07,running-time,rs-000146-2zr69,f594859c-6aa7-464f-8f07-2164be30d98f,3,342.745686
2026/01/26/22:36:07,apply-time,rs-000146-rqzhw,c0907f90-9549-41ea-9c5b-6598434742f5,3,342.745686
2026/01/26/22:36:07,running-time,rs-000146-rqzhw,c0907f90-9549-41ea-9c5b-6598434742f5,3,342.745686
2026/01/26/22:36:11,apply-time,rs-000147-44vbr,3218805e-c5e2-4924-9c22-7fb5003f57d7,4,345.745686
2026/01/26/22:36:11,running-time,rs-000147-44vbr,3218805e-c5e2-4924-9c22-7fb5003f57d7,4,345.745686
2026/01/26/22:36:11,apply-time,rs-000147-cczw8,57d70a2a-38f7-4095-a90a-a3dff870f318,4,345.745686
2026/01/26/22:36:11,running-time,rs-000147-cczw8,57d70a2a-38f7-4095-a90a-a3dff870f318,4,346.745686
2026/01/26/22:36:11,apply-time,rs-000148-dqj62,b7d97435-2faa-4786-a919-09cd098babf3,1,345.745686
2026/01/26/22:36:11,apply-time,rs-000148-k446g,6aeb9c39-5b81-42cb-950c-840f14cdba07,1,345.745686
2026/01/26/22:36:11,running-time,rs-000148-k446g,6aeb9c39-5b81-42cb-950c-840f14cdba07,1,346.745686
2026/01/26/22:36:11,apply-time,rs-000149-psqh6,195eaec5-c35a-479a-9584-beee9e0be2b9,1,345.745686
2026/01/26/22:36:11,running-time,rs-000149-psqh6,195eaec5-c35a-479a-9584-beee9e0be2b9,1,346.745686
2026/01/26/22:36:11,apply-time,rs-000150-d58x2,3accdccf-c30b-42d4-abf4-4f9b87ea8276,1,345.745686
2026/01/26/22:36:11,running-time,rs-000150-d58x2,3accdccf-c30b-42d4-abf4-4f9b87ea8276,1,346.745686
2026/01/26/22:36:11,apply-time,rs-000150-km9qq,98ad22ad-7d92-4a30-9689-66cb140a277c,1,345.745686
2026/01/26/22:36:11,apply-time,rs-000150-n82jc,abe3e457-f633-43bd-9988-0d1a981eb113,1,345.745686
2026/01/26/22:36:13,running-time,rs-000148-dqj62,b7d97435-2faa-4786-a919-09cd098babf3,1,348.745686
2026/01/26/22:36:13,apply-time,rs-000151-ffv9c,96ed1acb-ad2c-4c4f-bec6-7268d510141e,1,347.745686
2026/01/26/22:36:13,running-time,rs-000151-ffv9c,96ed1acb-ad2c-4c4f-bec6-7268d510141e,1,347.745686
2026/01/26/22:36:19,apply-time,rs-000152-s4gx6,2cdec340-8640-4b07-a16d-33367bbd46b4,2,354.745686
2026/01/26/22:36:20,apply-time,rs-000148-g82jg,54db8787-bfd3-4734-8f2e-8beceab6ac6d,1,354.745686
2026/01/26/22:36:20,apply-time,rs-000152-b9f5f,9e31c395-1154-4dd1-86e7-cb89cdf9554e,2,354.745686
2026/01/26/22:36:20,running-time,rs-000152-b9f5f,9e31c395-1154-4dd1-86e7-cb89cdf9554e,2,354.745686
2026/01/26/22:36:20,running-time,rs-000152-s4gx6,2cdec340-8640-4b07-a16d-33367bbd46b4,2,354.745686
2026/01/26/22:36:20,apply-time,rs-000153-cfr87,51890997-9460-4af2-aa9e-d8c2844629c5,2,354.745686
2026/01/26/22:36:20,running-time,rs-000153-cfr87,51890997-9460-4af2-aa9e-d8c2844629c5,2,355.745686
2026/01/26/22:36:20,apply-time,rs-000153-hq8wq,b256c91f-b9e0-4e08-984a-f63150327768,2,354.745686
2026/01/26/22:36:20,running-time,rs-000153-hq8wq,b256c91f-b9e0-4e08-984a-f63150327768,2,355.745686
2026/01/26/22:36:32,apply-time,rs-000148-k494b,f18b9d4a-cd93-40b3-bd42-ff23107a7ce6,1,367.745686
2026/01/26/22:36:32,apply-time,rs-000154-ddwt9,61474bfb-9def-4342-a0ca-1aab3c372fba,3,367.745686
2026/01/26/22:36:32,running-time,rs-000154-ddwt9,61474bfb-9def-4342-a0ca-1aab3c372fba,3,367.745686
2026/01/26/22:36:32,apply-time,rs-000155-bzj8g,637763a9-da5c-4639-9f12-9f93e01867c8,2,367.745686
2026/01/26/22:36:32,running-time,rs-000155-bzj8g,637763a9-da5c-4639-9f12-9f93e01867c8,2,367.745686
2026/01/26/22:36:32,apply-time,rs-000155-xqgqt,c02ebb14-688d-4e07-9a91-e4b4dba62278,2,367.745686
2026/01/26/22:36:32,running-time,rs-000155-xqgqt,c02ebb14-688d-4e07-9a91-e4b4dba62278,2,367.745686
2026/01/26/22:36:32,apply-time,rs-000156-gb8rn,7760a39b-340d-4f3c-b002-e3169679e352,3,367.745686
2026/01/26/22:36:32,running-time,rs-000156-gb8rn,7760a39b-340d-4f3c-b002-e3169679e352,3,367.745686
2026/01/26/22:36:32,apply-time,rs-000156-prwl8,d2836196-b43d-4108-955c-66473edeef71,3,367.745686
2026/01/26/22:36:32,running-time,rs-000156-prwl8,d2836196-b43d-4108-955c-66473edeef71,3,367.745686
2026/01/26/22:36:32,apply-time,rs-000156-rtb48,114aa788-7b64-404b-8196-63b0ec906bd5,3,367.745686
2026/01/26/22:36:32,running-time,rs-000156-rtb48,114aa788-7b64-404b-8196-63b0ec906bd5,3,367.745686
2026/01/26/22:36:32,apply-time,rs-000157-pq68d,b86e42bf-7bdf-4953-a37c-ad9f4f93f4c4,4,367.745686
2026/01/26/22:36:32,running-time,rs-000157-pq68d,b86e42bf-7bdf-4953-a37c-ad9f4f93f4c4,4,367.745686
2026/01/26/22:36:32,apply-time,rs-000158-6vmh8,a4880442-7ecb-4820-9867-30f117a25254,1,367.745686
2026/01/26/22:36:32,running-time,rs-000158-6vmh8,a4880442-7ecb-4820-9867-30f117a25254,1,367.745686
2026/01/26/22:36:33,apply-time,rs-000159-sz2vm,500935aa-6c80-4580-90c0-523e7904c712,4,368.745686
2026/01/26/22:36:33,running-time,rs-000159-sz2vm,500935aa-6c80-4580-90c0-523e7904c712,4,368.745686
2026/01/26/22:36:33,apply-time,rs-000159-zr6nz,7c85caf0-5a1f-4939-8bff-849e8f936594,4,368.745686
2026/01/26/22:36:33,running-time,rs-000159-zr6nz,7c85caf0-5a1f-4939-8bff-849e8f936594,4,368.745686
2026/01/26/22:36:33,apply-time,rs-000160-lbx4r,b82a35b0-c119-43c7-89f9-1d0e0beda0e7,3,368.745686
2026/01/26/22:36:33,running-time,rs-000160-lbx4r,b82a35b0-c119-43c7-89f9-1d0e0beda0e7,3,368.745686
2026/01/26/22:36:33,apply-time,rs-000160-pqj2k,055d8662-af5e-4c44-9521-e7abb7be9442,3,368.745686
2026/01/26/22:36:33,running-time,rs-000160-pqj2k,055d8662-af5e-4c44-9521-e7abb7be9442,3,368.745686
2026/01/26/22:36:33,apply-time,rs-000160-rnbl2,9a8e4896-9457-48b2-b1e6-99f1f21f4ccc,3,368.745686
2026/01/26/22:36:33,running-time,rs-000160-rnbl2,9a8e4896-9457-48b2-b1e6-99f1f21f4ccc,3,368.745686
2026/01/26/22:36:33,apply-time,rs-000161-5rhp4,4bc9f21d-356d-4890-8295-705d7468d4d3,3,368.745686
2026/01/26/22:36:33,running-time,rs-000161-5rhp4,4bc9f21d-356d-4890-8295-705d7468d4d3,3,368.745686
2026/01/26/22:36:33,apply-time,rs-000162-pzwdn,bd8ef2a2-8d06-4812-bb9a-c861249a034d,1,368.745686
2026/01/26/22:36:34,apply-time,rs-000140-6kjfq,6e038932-5d47-4062-a9a9-5f441d731a0c,1,369.745686
2026/01/26/22:36:34,apply-time,rs-000140-pllpb,1728894d-f182-4f3c-a8b1-3a371d489145,1,369.745686
2026/01/26/22:36:34,apply-time,rs-000149-pjqqd,ff02d20b-3d12-4d3e-ad8d-8360645acaf1,1,369.745686
2026/01/26/22:36:35,running-time,rs-000140-pllpb,1728894d-f182-4f3c-a8b1-3a371d489145,1,370.745686
2026/01/26/22:36:35,running-time,rs-000149-pjqqd,ff02d20b-3d12-4d3e-ad8d-8360645acaf1,1,370.745686
2026/01/26/22:36:37,running-time,rs-000148-g82jg,54db8787-bfd3-4734-8f2e-8beceab6ac6d,1,372.745686
2026/01/26/22:36:37,running-time,rs-000148-k494b,f18b9d4a-cd93-40b3-bd42-ff23107a7ce6,1,372.745686
2026/01/26/22:36:47,running-time,rs-000140-6kjfq,6e038932-5d47-4062-a9a9-5f441d731a0c,1,382.745686
2026/01/26/22:37:08,apply-time,rs-000140-tls6l,90dd9743-0a7f-483c-b874-848588f11150,1,403.745686
2026/01/26/22:37:08,running-time,rs-000140-tls6l,90dd9743-0a7f-483c-b874-848588f11150,1,403.745686
2026/01/26/22:38:24,apply-time,rs-000163-777kp,e0d82a8c-09c5-47f8-b2c3-93e22875c11f,1,479.745686
2026/01/26/22:38:24,running-time,rs-000163-777kp,e0d82a8c-09c5-47f8-b2c3-93e22875c11f,1,479.745686
2026/01/26/22:38:24,apply-time,rs-000163-cwzkp,8c1eeaf8-eed4-4056-b119-f029cb376dfd,1,479.745686
2026/01/26/22:38:24,running-time,rs-000163-cwzkp,8c1eeaf8-eed4-4056-b119-f029cb376dfd,1,479.745686
2026/01/26/22:38:24,apply-time,rs-000163-hrzrd,9215b68a-8e28-43f8-bda3-234106eb7f71,1,479.745686
2026/01/26/22:38:24,running-time,rs-000163-hrzrd,9215b68a-8e28-43f8-bda3-234106eb7f71,1,479.745686
2026/01/26/22:38:24,apply-time,rs-000164-kd94m,b0aa2018-d7da-40dd-a062-1f3a5bc89355,1,480.745686
2026/01/26/22:38:24,running-time,rs-000164-kd94m,b0aa2018-d7da-40dd-a062-1f3a5bc89355,1,480.745686
2026/01/26/22:38:24,apply-time,rs-000164-mwgqx,2c60067c-4748-4434-a741-870a1aa0a200,1,480.745686
2026/01/26/22:38:24,running-time,rs-000164-mwgqx,2c60067c-4748-4434-a741-870a1aa0a200,1,480.745686
